time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1996-07-23 00:00:00+01:00,223.1776825300384,226.50247879894363,223.1776825300384,224.84007263183597,112920,0.0,0.0,228.67531027217632,218.01257424930805,55.04469863914765,0,hold,0,0,,-12.792639822858897,,,
1996-07-24 00:00:00+01:00,224.42454874494624,224.42454874494624,220.2685320378744,221.93093872070312,701373,0.0,0.0,228.27468237603057,217.9560488251413,44.39978270183305,0,hold,0,0,,-12.792639822858897,,,
1996-07-25 00:00:00+01:00,221.09964177724584,224.4244537353516,221.09964177724584,224.4244537353516,638582,0.0,0.0,227.89035808470976,218.09100177857147,51.721386110217466,0,hold,0,0,,-12.792639822858897,,,
1996-07-26 00:00:00+01:00,225.2557406499316,227.33374086530807,224.00894373376855,226.71034240722656,2070742,0.0,0.0,227.7551056235871,218.1639159828582,57.258213687021154,0,hold,0,0,,-12.792639822858897,,,
1996-07-29 00:00:00+01:00,226.9181597164814,229.8273633909189,224.42454968182847,228.58056640625,550921,0.0,0.0,228.63287154918035,217.86799362415948,64.76235535260265,0,hold,0,0,,-12.792639822858897,,,
1996-07-30 00:00:00+01:00,229.41179505367305,229.8273887392947,227.33377842961372,228.9961853027344,638773,0.0,0.0,229.4771620567554,217.60555278699462,65.40658880307915,0,hold,0,0,,-12.792639822858897,,,
1996-07-31 00:00:00+01:00,228.58057058002092,238.97058848281867,228.16496086733235,237.3081817626953,1063697,0.0,0.0,232.69270368345,215.88618578188206,77.67791084732286,0,hold,0,0,,-12.792639822858897,,,
1996-08-01 00:00:00+01:00,240.63298102799132,240.63298102799132,234.8145739156196,236.06137084960935,270663,0.0,0.0,234.65115105296243,214.96674445485004,72.77337675122486,0,hold,0,0,,-12.792639822858897,,,
1996-08-02 00:00:00+01:00,234.73145197797837,236.4769805378157,232.7365576052172,236.06137084960935,216700,0.0,0.0,236.36696687022683,214.37305845936302,73.4172806491413,0,hold,0,0,,-12.792639822858897,,,
1996-08-05 00:00:00+01:00,239.80170782959615,239.80170782959615,236.0613020524081,238.9705047607422,151936,0.0,0.0,238.580782589552,213.6553975251941,77.46390024878781,0,hold,0,0,,-12.792639822858897,,,
1996-08-06 00:00:00+01:00,237.72377679873077,248.52940374709644,237.72377679873077,240.6329803466797,367151,0.0,0.0,240.87247289100924,213.0676745088931,79.45463066361626,0,hold,0,0,,-12.792639822858897,,,
1996-08-07 00:00:00+01:00,240.2174065154373,250.19183097680803,239.80179679416744,248.11383056640625,1097305,0.0,0.0,244.75755325865345,211.67620833802624,85.15597433279429,0,hold,0,0,,-12.792639822858897,,,
1996-08-08 00:00:00+01:00,246.8670174679125,250.19183097680803,245.16303367602188,248.11383056640625,302532,0.0,0.0,247.89659041643972,211.19702225445872,86.39860790689117,0,hold,0,0,,-12.792639822858897,,,
1996-08-09 00:00:00+01:00,247.69820772773693,249.3606143941483,245.20459772811984,246.86700439453125,234294,0.0,0.0,249.98912933667344,212.0136920134242,84.99359181310614,0,hold,0,0,,-12.792639822858897,,,
1996-08-12 00:00:00+01:00,247.69808808247532,249.3604939458972,245.20447928734265,248.9449005126953,246451,0.0,0.0,252.10044680846386,212.9778124688799,86.20040514780287,0,hold,0,0,,-12.792639822858897,,,
1996-08-13 00:00:00+01:00,251.4384874667436,252.26969043246956,248.1137077344557,249.36050415039065,539426,0.0,0.0,254.01021600050174,213.97724432664668,86.16633766895214,0,hold,0,0,,-12.792639822858897,,,
1996-08-14 00:00:00+01:00,245.20461071346472,249.36062759958412,245.20461071346472,248.11383056640625,183502,0.0,0.0,255.21979005142867,215.59376890853224,81.72728323196034,0,hold,0,0,,-12.792639822858897,,,
1996-08-15 00:00:00+01:00,249.7761296694553,250.19175533037503,241.8797401366216,243.5421142578125,443349,0.0,0.0,255.70542843487308,217.1445730910058,65.96855984070501,0,hold,0,0,,-12.792639822858897,,,
1996-08-16 00:00:00+01:00,244.37338256835935,245.20460198129797,241.87980465612011,244.37338256835935,415843,0.0,0.0,256.27423135698297,218.44597738325143,66.35884285690315,0,hold,0,0,,-12.792639822858897,,,
1996-08-19 00:00:00+01:00,243.12646713547824,247.28248157428476,243.12646713547824,246.45127868652344,890083,0.0,0.0,256.8719378941929,219.96782651010398,69.60995058071539,0,hold,0,0,,-12.792639822858897,,,
1996-08-20 00:00:00+01:00,246.86700439453125,247.2826140937916,245.20459772811984,246.86700439453125,490195,0.0,0.0,257.21345960233583,221.8289979782306,70.4799499548,0,hold,0,0,,-12.792639822858897,,,
1996-08-21 00:00:00+01:00,246.0357798484699,249.360592894632,246.0357798484699,247.2825927734375,559747,0.0,0.0,256.8122961546362,224.76532683120368,73.38514214745085,0,hold,0,0,,-12.792639822858897,,,
1996-08-22 00:00:00+01:00,246.03574820772465,250.1917639809544,246.03574820772465,249.7761383056641,370303,0.0,0.0,256.64820675649923,227.4645846863718,75.85886286592853,0,hold,0,0,,-12.792639822858897,,,
1996-08-23 00:00:00+01:00,252.68533577678284,252.68533577678284,248.5293206230953,250.1917266845703,242535,0.0,0.0,256.404061510219,230.0568683603865,75.7282038077296,0,hold,0,0,,-12.792639822858897,,,
1996-08-26 00:00:00+01:00,250.1917266845703,250.1917266845703,250.1917266845703,250.1917266845703,0,0.0,0.0,255.95753109024304,232.66451480819444,75.13414775807453,0,hold,0,0,,-12.792639822858897,,,
1996-08-27 00:00:00+01:00,248.98657537005312,254.3478607188392,248.52943678418208,253.9322509765625,300729,0.0,0.0,255.60908652648754,235.50656593933275,79.72162638513241,0,hold,0,0,,-12.792639822858897,,,
1996-08-28 00:00:00+01:00,254.347816709816,254.347816709816,250.6073778724724,252.06201171875,498267,0.0,0.0,255.97542669182278,236.61560876960303,69.50092074701433,0,hold,0,0,,-12.792639822858897,,,
1996-08-29 00:00:00+01:00,251.02297509966823,254.34778782373647,250.19177191865117,250.81517028808597,481439,0.0,0.0,255.67391316502474,238.39250224024872,65.77768196029226,0,hold,0,0,,-12.792639822858897,,,
1996-08-30 00:00:00+01:00,249.3605387343177,252.6853510583412,249.3605387343177,251.4385223388672,507964,0.0,0.0,255.02026045535942,240.5838700988398,67.00889669406968,0,hold,0,0,,-12.792639822858897,,,
1996-09-02 00:00:00+01:00,249.5684151619145,252.26979783634877,249.3606103156831,249.9840087890625,228846,0.0,0.0,254.37289431282068,242.33258664421055,59.94444548755994,0,hold,0,0,,-12.792639822858897,,,
1996-09-03 00:00:00+01:00,249.36050415039065,252.26969043246956,248.1137077344557,249.36050415039065,139774,0.0,0.0,253.66402525208073,243.91420808532163,56.64712553344384,-1,short,-1,0,0.504539450839746,-12.792639822858897,252.26972541987303,239.65623914887937,257.3151199282705
1996-09-04 00:00:00+01:00,252.26972541987303,252.6853510583412,248.113742145464,251.4385223388672,147074,0.0,0.0,253.95203673467017,243.95866577997828,57.73000097633257,0,hold,-1,0.8312030810058388,,-12.792639822858897,,,
1996-09-05 00:00:00+01:00,250.6073778724724,253.51661343439983,248.11380017685164,252.06201171875,97289,0.0,0.0,254.31024234062713,243.9952782892557,59.522324791074446,0,hold,-1,0.20771370112302634,,-12.792639822858897,,,
1996-09-06 00:00:00+01:00,250.6073778724724,253.51661343439983,249.36059705731896,252.06201171875,220716,0.0,0.0,254.60650264830625,244.21851871399846,60.783091960831946,0,hold,-1,0.20771370112302634,,-12.792639822858897,,,
1996-09-09 00:00:00+01:00,250.60740297655937,253.5166388299136,249.3606220365122,252.4776306152344,193053,0.0,0.0,254.94526620318112,244.23302816937746,60.6042326716298,0,hold,-1,-0.20790519536137708,,-12.792639822858897,,,
1996-09-10 00:00:00+01:00,256.4258042684211,256.4258042684211,250.6073655610329,254.13999938964844,303669,0.0,0.0,255.53698968218092,244.11925421430348,65.33964630919043,0,hold,-1,-1.8702739697754112,,-12.792639822858897,,,
1996-09-11 00:00:00+01:00,252.26980969391997,256.4258425526368,250.60740297655937,252.4776306152344,544922,0.0,0.0,255.80972791188847,244.2828959894787,58.66042147499823,0,hold,-1,-0.20790519536137708,,-12.792639822858897,,,
1996-09-12 00:00:00+01:00,251.8541454381166,254.34775465599336,250.60731673121325,252.6853485107422,100802,0.0,0.0,255.53467247507535,245.4722748515848,64.60209893133265,0,hold,-1,-0.41562309086916116,,-12.792639822858897,,,
1996-09-13 00:00:00+01:00,251.438662583742,253.9322892829392,250.60745903911595,252.8932647705078,579385,0.0,0.0,255.19721829292467,246.66171725395031,64.66422275585282,0,hold,-1,-0.6235393506347862,,-12.792639822858897,,,
1996-09-16 00:00:00+01:00,254.7633049693644,255.17888233725895,248.52929101418624,248.9449005126953,623055,0.0,0.0,254.9178749085171,247.19042282097507,44.63541471853123,-1,hold,-1,3.324824907177714,,-12.792639822858897,,,
1996-09-17 00:00:00+01:00,252.2697260216311,253.10094516992987,248.11374273730843,249.5683441162109,552493,0.0,0.0,254.6229447227212,247.75548697893893,46.86450847544393,0,hold,-1,2.7013813036621173,,-12.792639822858897,,,
1996-09-18 00:00:00+01:00,248.94496728164123,250.60734146031004,247.28256097234933,249.7761383056641,279839,0.0,0.0,254.32642248471134,248.3013637701715,47.35380751000588,0,hold,-1,2.4935871142089354,,-12.792639822858897,,,
1996-09-19 00:00:00+01:00,251.02297918389888,254.7633855266774,247.6981664057347,251.64637756347656,1009627,0.0,0.0,254.33819446885443,248.47661571180961,52.74242066899187,0,hold,-1,0.6233478563964638,,-12.792639822858897,,,
1996-09-20 00:00:00+01:00,252.81010650186508,254.76342386049583,249.3606103156831,249.9840087890625,1153733,0.0,0.0,254.34638040145617,248.44765798965713,45.86459787336766,0,hold,-1,2.2857166308105263,,-12.792639822858897,,,
1996-09-23 00:00:00+01:00,249.1527862548828,251.8542008516145,248.11379423448207,249.1527862548828,494132,0.0,0.0,254.41178178564195,248.2783625625026,42.99184556390533,0,hold,-1,3.116939164990214,,-12.792639822858897,,,
1996-09-24 00:00:00+01:00,251.60482078307095,251.60482078307095,247.282576951856,247.90597534179688,817901,0.0,0.0,254.21682101928837,247.8706957653796,34.96989305090463,0,hold,-1,4.363750078076151,,-12.792639822858897,,,
1996-09-25 00:00:00+01:00,246.45133598345225,252.26972541987303,246.03572641029425,251.4385223388672,987137,0.0,0.0,254.1571409337709,247.86802691290876,51.36339236920566,0,hold,-1,0.8312030810058388,,-12.792639822858897,,,
1996-09-26 00:00:00+01:00,251.438662583742,254.3478990879118,248.52947427552948,252.8932647705078,694504,0.0,0.0,254.36374159205528,247.86923570286658,57.040617660127786,0,hold,-1,-0.6235393506347862,,-12.792639822858897,,,
1996-09-27 00:00:00+01:00,250.5657925256672,259.3349789986846,248.52936960027571,251.64637756347656,1075886,0.0,0.0,254.37951648831776,247.87424632906507,51.913087242323954,0,close short,0,-7.065253578811593,0.5186699579973693,-20.881102810507606,259.3349789986846,,
1996-09-30 00:00:00+01:00,251.023044230828,253.9322481329197,243.12661986916495,245.20462036132807,583233,0.0,0.0,255.0236843506569,246.75213962395244,36.12350468991957,0,hold,0,0,,-20.881102810507606,,,
1996-10-01 00:00:00+01:00,244.37327298075397,252.68531879481904,243.1264926164025,246.24349975585935,424926,0.0,0.0,255.29878640703026,246.165337128126,39.77862643838068,0,hold,0,0,,-20.881102810507606,,,
1996-10-02 00:00:00+01:00,246.24355324901427,249.36056106559985,243.12654543242868,248.52935791015625,448771,0.0,0.0,255.2385821687063,245.93462492357887,45.247865157458556,0,hold,0,0,,-20.881102810507606,,,
1996-10-03 00:00:00+01:00,244.3733572600752,249.360592894632,244.3733572600752,247.2825927734375,377632,0.0,0.0,255.16015877878624,245.53510641896764,41.9824446627388,0,hold,0,0,,-20.881102810507606,,,
1996-10-04 00:00:00+01:00,245.20456089830307,251.6463817467545,244.37334162463185,247.90597534179688,244327,0.0,0.0,254.99701110687798,245.2826504531806,43.89904928534411,0,hold,0,0,,-20.881102810507606,,,
1996-10-07 00:00:00+01:00,249.36066802849177,253.51668558842732,246.0358539805433,251.85427856445312,126102,0.0,0.0,254.9131527109308,245.30417364404965,54.01333332245106,0,hold,0,0,,-20.881102810507606,,,
1996-10-08 00:00:00+01:00,250.60732405153465,252.06195758541216,243.1265283100077,250.3995513916016,2247680,0.0,0.0,254.36121271913913,245.48206883603666,49.42878582960646,0,hold,0,0,,-20.881102810507606,,,
1996-10-09 00:00:00+01:00,248.529340407237,252.2697302453452,243.957731406913,250.3995513916016,707894,0.0,0.0,254.1079207043741,245.52755292843838,50.40832221327705,0,hold,0,0,,-20.881102810507606,,,
1996-10-10 00:00:00+01:00,252.2697302453452,252.68535589176355,248.9449499883449,250.3995513916016,103821,0.0,0.0,253.79935850514397,245.60753541575446,50.27572318863512,0,hold,0,0,,-20.881102810507606,,,
1996-10-11 00:00:00+01:00,249.77611617685545,252.6853510583412,249.3605387343177,251.4385223388672,399514,0.0,0.0,253.54509847670386,245.7163212010305,53.11353013876775,0,hold,0,0,,-20.881102810507606,,,
1996-10-14 00:00:00+01:00,251.4385419524942,252.6853707692279,249.36055818585024,251.02296447753903,140964,0.0,0.0,253.68085968665025,245.7883663875685,54.74647527578374,0,hold,0,0,,-20.881102810507606,,,
1996-10-15 00:00:00+01:00,252.6854474181068,252.6854474181068,247.2826333638997,248.3216094970703,873163,0.0,0.0,253.66615986441096,245.67839274789375,45.72129183973642,-1,short,-1,0,0.4970586078408811,-20.881102810507606,248.52930392044053,236.1028387244185,253.49988999884934
1996-10-16 00:00:00+01:00,248.52930392044053,251.0229128450676,245.2044920209377,246.24349975585935,484837,0.0,0.0,253.7589124665346,245.23237629078963,40.27199871930604,0,hold,-1,2.2858041645811795,,-20.881102810507606,,,
1996-10-17 00:00:00+01:00,245.62018484512225,250.60737225520563,243.126575074767,244.5811767578125,121679,0.0,0.0,253.7879792322167,244.49678944454112,35.1043230887679,0,hold,-1,3.948127162628026,,-20.881102810507606,,,
1996-10-18 00:00:00+01:00,243.54206536519789,247.2825027788268,243.12648798364097,246.0356903076172,819136,0.0,0.0,253.76309076085397,244.1268460677593,41.19795650161745,0,hold,-1,2.4936136128233386,,-20.881102810507606,,,
1996-10-21 00:00:00+01:00,245.20455388387987,246.8669602530417,243.95775713966452,244.99676513671875,344188,0.0,0.0,253.85093329009803,243.62340142669885,39.16808239087693,0,hold,-1,3.532538783721776,,-20.881102810507606,,,
1996-10-22 00:00:00+01:00,244.3733830990209,246.867009212621,241.8798051813669,243.1266021728516,275497,0.0,0.0,254.16209225755736,242.83430514234496,35.63805266730941,0,hold,-1,5.402701747588935,,-20.881102810507606,,,
1996-10-23 00:00:00+01:00,241.46412337769084,243.54210703284457,238.1393109726996,239.38612365722656,632684,0.0,0.0,254.64124172725522,241.14991580448307,26.049636089052555,0,hold,-1,9.143180263213964,,-20.881102810507606,,,
1996-10-24 00:00:00+01:00,239.1783599853516,244.78897786702925,236.89255508027003,239.1783599853516,281303,0.0,0.0,254.54642607555706,239.8732409776656,24.371654931285534,0,hold,-1,9.350943935088935,,-20.881102810507606,,,
1996-10-25 00:00:00+01:00,237.7653050995472,257.2569951103005,237.7653050995472,251.64637756347656,2962679,0.0,0.0,254.54642607555704,239.87324097766563,57.4642565678414,0,close short,0,-8.727691189859996,0.5145139902206011,-30.620366598429086,257.2569951103005,,
1996-10-28 00:00:00+00:00,251.1476825106098,255.17898379176896,249.3605930871211,251.23080444335935,760362,0.0,0.0,254.9872317308762,240.03505373054958,59.81549149206832,0,hold,0,0,,-30.620366598429086,,,
1996-10-29 00:00:00+00:00,252.26973894851224,257.6725512321356,250.1917552325253,256.6335754394531,1667095,0.0,0.0,256.46478796343456,239.59650506635057,66.98919870586633,0,hold,0,0,,-30.620366598429086,,,
1996-10-30 00:00:00+00:00,257.2569991541674,258.9194055693811,250.1917799221653,257.0491943359375,1054261,0.0,0.0,257.76394536860164,239.1493313037616,66.86144674779594,0,hold,0,0,,-30.620366598429086,,,
1996-10-31 00:00:00+00:00,254.76338573879204,258.0881985197244,254.3477921738317,256.84136962890625,995153,0.0,0.0,258.9094119755604,238.95974238234976,67.06478815273377,0,hold,0,0,,-30.620366598429086,,,
1996-11-01 00:00:00+00:00,256.8413593992411,264.7377814067949,254.3477820434825,260.3739929199219,708861,0.0,0.0,260.68916203564817,238.4267940800745,71.29449523883086,0,hold,0,0,,-30.620366598429086,,,
1996-11-04 00:00:00+00:00,259.9998896379317,262.2441330232059,257.0491421447495,259.3349304199219,163605,0.0,0.0,261.8234704231016,238.04055087816795,67.24663142854232,0,hold,0,0,,-30.620366598429086,,,
1996-11-05 00:00:00+00:00,258.088184150189,260.581793597052,257.6725584777447,259.54278564453125,1785985,0.0,0.0,262.9987127403896,237.77963198617294,68.52111735925642,0,hold,0,0,,-30.620366598429086,,,
1996-11-06 00:00:00+00:00,259.9583492642815,263.49098254067405,258.50374784747504,262.8675842285156,1412300,0.0,0.0,264.74531302851705,237.2798349817369,72.79741353590057,0,hold,0,0,,-30.620366598429086,,,
1996-11-07 00:00:00+00:00,262.2441691934603,268.06259126784863,260.99738856120155,267.439208984375,2443027,0.0,0.0,267.3428103320736,236.3863034374576,77.35304168141452,0,hold,0,0,,-30.620366598429086,,,
1996-11-08 00:00:00+00:00,266.400246098302,269.30944977048694,259.7506514750065,264.11444091796875,1921139,0.0,0.0,268.8673836750573,236.12932195238417,68.12121400177838,0,hold,0,0,,-30.620366598429086,,,
1996-11-11 00:00:00+00:00,265.85993155040006,267.23139510133615,260.58180183022813,261.2052001953125,489381,0.0,0.0,269.78944529957516,236.2254838996436,61.55904247898618,0,hold,0,0,,-30.620366598429086,,,
1996-11-12 00:00:00+00:00,262.036376953125,266.8157907124515,257.67254064154207,262.036376953125,564762,0.0,0.0,270.77145615590194,236.61494978892227,64.10827352818339,0,hold,0,0,,-30.620366598429086,,,
1996-11-13 00:00:00+00:00,261.6208346358458,265.15346898115683,259.7506551987949,264.322265625,705373,0.0,0.0,271.9145918004442,237.27969073129407,68.23546141759411,0,hold,0,0,,-30.620366598429086,,,
1996-11-14 00:00:00+00:00,264.3221818164145,269.3093682414386,259.5427680502492,267.8547668457031,817263,0.0,0.0,273.3553230723848,238.16631846814252,73.08983529503008,0,hold,0,0,,-30.620366598429086,,,
1996-11-15 00:00:00+00:00,268.06252479458635,275.1277418145357,264.32213562940484,273.67315673828125,985976,0.0,0.0,275.7755398007973,238.50984838279652,77.72225686310358,0,hold,0,0,,-30.620366598429086,,,
1996-11-18 00:00:00+00:00,273.4652899162213,276.374491709946,272.21849373756925,274.2965087890625,1313550,0.0,0.0,277.7895514421466,239.42581110668152,78.79687768419693,0,hold,0,0,,-30.620366598429086,,,
