time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2005-07-29 00:00:00+01:00,937.9080838160694,937.9080838160694,931.771120484578,935.8626708984376,6304,0.0,0.0,958.2194904190511,860.7292400496989,72.91039282855763,0,hold,0,0,,-76.19996495220958,,,
2005-08-01 00:00:00+01:00,935.8629329075374,938.4200439453124,920.009148796427,938.4200439453124,36306,0.0,0.0,953.4648631917685,875.1493518961222,74.23878210362649,0,hold,0,0,,-76.19996495220958,,,
2005-08-02 00:00:00+01:00,938.4200838078802,938.4200838078802,920.5208129882812,920.5208129882812,19902,0.0,0.0,950.1990947667606,883.5291400965206,56.438521227188716,0,hold,0,0,,-76.19996495220958,,,
2005-08-03 00:00:00+01:00,933.305908203125,933.305908203125,923.077970311071,933.305908203125,8091,0.0,0.0,951.2554909403332,886.3082785909169,60.02569714503788,0,hold,0,0,,-76.19996495220958,,,
2005-08-04 00:00:00+01:00,933.3055605765644,935.8626708984376,930.748377796832,935.8626708984376,18825,0.0,0.0,950.5745551848511,892.1032341217895,63.08827931004754,0,hold,0,0,,-76.19996495220958,,,
2005-08-05 00:00:00+01:00,920.5209132602332,936.3741201086062,920.5209132602332,930.748779296875,48345,0.0,0.0,948.4429355063617,898.5817410073103,58.66604392196207,0,hold,0,0,,-76.19996495220958,,,
2005-08-08 00:00:00+01:00,934.583984375,938.4196856962938,934.583984375,934.583984375,92012,0.0,0.0,947.9534299446269,902.6254763053731,59.32118752001264,0,hold,0,0,,-76.19996495220958,,,
2005-08-09 00:00:00+01:00,940.4652590384544,979.842989707094,940.4652590384544,974.2176513671876,74169,0.0,0.0,957.8908545793628,899.7965111432935,74.05337469525993,0,hold,0,0,,-76.19996495220958,,,
2005-08-10 00:00:00+01:00,971.1487703972044,972.1720925860484,959.3864705401216,967.0578002929688,2162,0.0,0.0,964.183097576117,898.6694170723206,68.23782996983012,0,hold,0,0,,-76.19996495220958,,,
2005-08-11 00:00:00+01:00,955.8074026074412,971.1489785334136,953.7613374540268,961.9437866210938,169827,0.0,0.0,968.0299640487751,899.731962220756,65.1672053249512,0,hold,0,0,,-76.19996495220958,,,
2005-08-12 00:00:00+01:00,963.4783935546876,963.4783935546876,955.2960148139564,963.4783935546876,18808,0.0,0.0,969.8885602159208,904.1636248426729,67.71494911929219,0,hold,0,0,,-76.19996495220958,,,
2005-08-15 00:00:00+01:00,961.43269678168,971.1489335562484,956.3184036293676,963.9898071289062,92219,0.0,0.0,972.481384279855,906.6848144506138,66.83392389677736,0,hold,0,0,,-76.19996495220958,,,
2005-08-16 00:00:00+01:00,953.250271770366,963.989831173578,953.250271770366,958.8756103515624,15154,0.0,0.0,974.0269709295826,909.1792790704174,62.10853587957238,0,hold,0,0,,-76.19996495220958,,,
2005-08-17 00:00:00+01:00,953.2501972008436,960.9209481709134,948.135976778896,951.2047119140624,90283,0.0,0.0,974.3051894056251,911.969450486953,56.13474493932872,0,hold,0,0,,-76.19996495220958,,,
2005-08-18 00:00:00+01:00,963.9898855690756,963.9898855690756,948.6477294423448,956.3184814453124,11170,0.0,0.0,975.6468725288473,912.6733484184183,57.04587537677513,0,hold,0,0,,-76.19996495220958,,,
2005-08-19 00:00:00+01:00,948.6478303140282,951.2049411412302,941.9998203852708,946.6024169921876,137588,0.0,0.0,975.7110242161948,914.4503100123209,51.416049444949934,0,hold,0,0,,-76.19996495220958,,,
2005-08-22 00:00:00+01:00,941.999761647756,958.87570662792,939.9536963326308,947.1134033203124,3119,0.0,0.0,975.8202380015563,915.9775586293032,51.37071495401007,0,hold,0,0,,-76.19996495220958,,,
2005-08-23 00:00:00+01:00,953.7615739485932,956.6220661985876,938.9311121153656,946.0908203125,34194,0.0,0.0,975.3643172963864,918.479084803223,51.473550510935056,0,hold,0,0,,-76.19996495220958,,,
2005-08-24 00:00:00+01:00,935.8627542803592,948.6477273659413,926.6575620654816,943.0224609375,205083,0.0,0.0,975.2767964196992,919.4360453771758,47.60478909426968,0,hold,0,0,,-76.19996495220958,,,
2005-08-25 00:00:00+01:00,928.7033275713962,943.0227452021207,925.6350983099046,931.771484375,193676,0.0,0.0,975.5082402620434,918.5909296598317,39.5004047356952,0,hold,0,0,,-76.19996495220958,,,
2005-08-26 00:00:00+01:00,930.748406765024,935.8627000258042,925.123140662695,925.634765625,1706,0.0,0.0,976.1276886669027,916.9486907276284,36.38519606537551,0,hold,0,0,,-76.19996495220958,,,
2005-08-29 00:00:00+01:00,925.634765625,925.634765625,925.634765625,925.634765625,0,0.0,0.0,976.6903789031129,915.1074726593871,35.827008175896,0,hold,0,0,,-76.19996495220958,,,
2005-08-30 00:00:00+01:00,935.3509903277786,935.8626877412286,928.1912841796876,928.1912841796876,312,0.0,0.0,975.9712960092958,916.5936026723449,40.99206808210778,0,hold,0,0,,-76.19996495220958,,,
2005-08-31 00:00:00+01:00,930.7485156419228,935.8628095009618,914.8953857421876,914.8953857421876,106611,0.0,0.0,977.6324914095586,913.0913550259883,30.14976025849097,0,hold,0,0,,-76.19996495220958,,,
2005-09-01 00:00:00+01:00,931.7713813481856,938.4200439453124,920.5207738860456,938.4200439453124,83652,0.0,0.0,977.6287860748688,913.3507976653656,49.161324271750814,0,hold,0,0,,-76.19996495220958,,,
2005-09-02 00:00:00+01:00,935.8628543397198,951.2049396153288,922.0550645411204,942.5108642578124,7013,0.0,0.0,977.539726860728,914.6160653756001,52.425591396368844,0,hold,0,0,,-76.19996495220958,,,
2005-09-05 00:00:00+01:00,946.091041577888,946.091041577888,933.8176879739666,945.0682983398438,6410,0.0,0.0,977.626770418613,915.5774532141995,53.466218198177884,0,hold,0,0,,-76.19996495220958,,,
2005-09-06 00:00:00+01:00,945.068077313648,953.7615739485932,938.4438328615732,946.0908203125,54701,0.0,0.0,973.5179688717589,916.8735716555849,47.62791643683194,0,hold,0,0,,-76.19996495220958,,,
2005-09-07 00:00:00+01:00,953.7617970079656,953.7617970079656,935.3514767704894,945.0682983398438,55861,0.0,0.0,970.5863901158712,917.60620021616,48.11986590275484,0,hold,0,0,,-76.19996495220958,,,
2005-09-08 00:00:00+01:00,946.0907179691292,948.1362037455624,940.465450939253,942.5108642578124,13865,0.0,0.0,968.3187926872315,917.9305054084716,46.913545533779015,0,hold,0,0,,-76.19996495220958,,,
2005-09-09 00:00:00+01:00,942.5106795134338,946.0905325230524,935.8626708984376,935.8626708984376,10724,0.0,0.0,965.2982865883544,918.1894392417237,41.2171623578628,0,hold,0,0,,-76.19996495220958,,,
2005-09-12 00:00:00+01:00,953.7618178548796,953.7618178548796,853.5070384075439,854.0388793945312,120901,0.0,0.0,979.5288214183884,892.9638116382523,16.289205721352246,0,hold,0,0,,-76.19996495220958,,,
2005-09-13 00:00:00+01:00,856.5955630530904,866.8234252929688,848.9247388310455,866.8234252929688,20448,0.0,0.0,983.1231183008239,880.1642962499574,24.209831188844262,0,hold,0,0,,-76.19996495220958,,,
2005-09-14 00:00:00+01:00,862.7329579158729,867.5397425528973,850.9706496133347,854.0388793945312,24159,0.0,0.0,987.4788506405406,866.0919806582875,22.2828028265845,0,hold,0,0,,-76.19996495220958,,,
2005-09-15 00:00:00+01:00,850.9701440213981,863.7551879882812,845.8559235526451,863.7551879882812,164521,0.0,0.0,987.10442137534,857.210080577785,27.122604777358973,0,hold,0,0,,-76.19996495220958,,,
2005-09-16 00:00:00+01:00,864.2663945617932,867.8462481170676,856.5956420898438,856.5956420898438,21183,0.0,0.0,987.4943980909846,847.8194263719059,26.108907240422255,0,hold,0,0,,-76.19996495220958,,,
2005-09-19 00:00:00+01:00,856.0840287339229,864.2664794921875,850.9703864711004,864.2664794921875,24228,0.0,0.0,985.661700366129,841.3674317139491,30.383215067484073,0,hold,0,0,,-76.19996495220958,,,
2005-09-20 00:00:00+01:00,850.4587613964583,868.8690763433899,850.4587613964583,864.2664794921875,20434,0.0,0.0,982.9834543632779,835.863243634769,30.441520425893742,0,hold,0,0,,-76.19996495220958,,,
2005-09-21 00:00:00+01:00,851.9928588867188,866.8233152175563,851.9928588867188,851.9928588867188,35546,0.0,0.0,980.7803492593662,828.9633885336025,27.59883805182436,0,hold,0,0,,-76.19996495220958,,,
2005-09-22 00:00:00+01:00,851.9931012508544,866.8235618004722,851.9931012508544,858.1300659179688,1472,0.0,0.0,978.650163144709,823.7294328025566,31.936519910835827,0,hold,0,0,,-76.19996495220958,,,
2005-09-23 00:00:00+01:00,866.8234004702997,866.8234004702997,851.9929426808753,859.1526489257812,3900,0.0,0.0,976.5411174336607,819.190266843683,32.975391812393966,0,hold,0,0,,-76.19996495220958,,,
2005-09-26 00:00:00+01:00,851.9928588867188,859.152564427462,851.9928588867188,851.9928588867188,1400,0.0,0.0,974.1975350795436,814.1696585239721,30.812569891322767,0,hold,0,0,,-76.19996495220958,,,
2005-09-27 00:00:00+01:00,851.993045690933,861.7098635131199,851.993045690933,856.5956420898438,99228,0.0,0.0,970.6177963928715,810.5898330016598,33.45311433679507,0,hold,0,0,,-76.19996495220958,,,
2005-09-28 00:00:00+01:00,851.9931294152404,864.2664794921875,851.9931294152404,864.2664794921875,1509,0.0,0.0,968.0556136655453,808.0891251039859,39.41844447838701,0,hold,0,0,,-76.19996495220958,,,
2005-09-29 00:00:00+01:00,859.1524358894995,861.7095456579071,847.39013671875,847.39013671875,65297,0.0,0.0,961.8693652009295,805.1723828459455,30.151594201254312,0,hold,0,0,,-76.19996495220958,,,
2005-09-30 00:00:00+01:00,849.4357014656482,856.5954066079624,843.2987388858139,843.8103637695312,33985,0.0,0.0,953.8220724367928,803.3496255612541,28.452883554860975,0,hold,0,0,,-76.19996495220958,,,
2005-10-03 00:00:00+01:00,841.7649698972305,848.9246027415533,841.2532725442373,846.3674926757812,4487,0.0,0.0,943.5556877269017,803.7459297047388,29.91875474911464,0,hold,0,0,,-76.19996495220958,,,
2005-10-04 00:00:00+01:00,843.8103637695312,846.3674737782085,842.275996323334,843.8103637695312,68295,0.0,0.0,931.0720444756532,806.0015273016904,28.909048954976754,0,hold,0,0,,-76.19996495220958,,,
2005-10-05 00:00:00+01:00,841.7653136207682,841.7653136207682,815.1725463867188,815.1725463867188,28361,0.0,0.0,918.0782672130052,806.005729369026,21.688848691490577,0,hold,0,0,,-76.19996495220958,,,
2005-10-06 00:00:00+01:00,815.1723043201297,815.683349609375,808.0125982204692,815.683349609375,14879,0.0,0.0,901.6787525064248,809.7224926107627,22.187249266363736,0,hold,0,0,,-76.19996495220958,,,
2005-10-07 00:00:00+01:00,822.331376947472,822.331376947472,813.1262576984547,818.240478515625,37644,0.0,0.0,880.981995376293,818.6570305026133,24.534421625931486,0,hold,0,0,,-76.19996495220958,,,
2005-10-10 00:00:00+01:00,814.6607520301272,820.286091480498,813.1263841054396,816.7062377929688,12204,0.0,0.0,882.2005119871733,813.7052497315767,30.118348020908755,0,hold,0,0,,-76.19996495220958,,,
2005-10-11 00:00:00+01:00,816.706232246534,825.4003074872368,811.0808928343662,811.5925903320312,46915,0.0,0.0,881.7370699504212,808.6456082722351,25.145496604888535,0,hold,0,0,,-76.19996495220958,,,
2005-10-12 00:00:00+01:00,811.0807900540991,814.1490182887181,795.2275891588632,808.0126342773438,18989,0.0,0.0,882.5788378099618,803.2012159009756,24.89303108042637,0,hold,0,0,,-76.19996495220958,,,
2005-10-13 00:00:00+01:00,813.1262247290784,813.1262247290784,786.5334658669715,789.090576171875,12905,0.0,0.0,884.0038570530232,794.3097354762735,16.856218843276736,0,hold,0,0,,-76.19996495220958,,,
2005-10-14 00:00:00+01:00,786.5337274359913,793.6934357887424,783.4655708306308,784.9999389648438,6450,0.0,0.0,885.4345058716921,785.7195163451048,16.309920649298434,0,hold,0,0,,-76.19996495220958,,,
2005-10-17 00:00:00+01:00,781.9311302385346,800.3414465704785,780.9084596753365,784.9999389648438,63183,0.0,0.0,884.2437977594129,778.9835704046495,14.19242238516405,0,hold,0,0,,-76.19996495220958,,,
2005-10-18 00:00:00+01:00,787.5563246318158,787.5563246318158,779.3738747730596,783.97705078125,65237,0.0,0.0,881.8769585364338,773.321466756535,13.968973945688134,0,hold,0,0,,-76.19996495220958,,,
2005-10-19 00:00:00+01:00,779.3738432987262,782.4426513328787,768.6349353126641,777.3284301757812,130642,0.0,0.0,881.1088619322005,766.6231204896745,13.128799652909123,0,hold,0,0,,-76.19996495220958,,,
2005-10-20 00:00:00+01:00,767.6121279787787,775.2163630903432,765.0550176152407,772.7257690429688,15800,0.0,0.0,878.6894850910114,760.5020676433635,10.238790352237146,0,hold,0,0,,-76.19996495220958,,,
2005-10-21 00:00:00+01:00,767.1004028320312,767.1004028320312,762.4978796839358,767.1004028320312,2542,0.0,0.0,875.3714206274494,754.6149074975506,9.007667595945108,0,hold,0,0,,-76.19996495220958,,,
2005-10-24 00:00:00+01:00,764.5432739257812,774.7711350979672,761.986163717022,764.5432739257812,8946,0.0,0.0,872.2997117706947,748.9416578582117,8.868157332447765,0,hold,0,0,,-76.19996495220958,,,
2005-10-25 00:00:00+01:00,767.1004950666545,784.4881369136904,764.466796522859,777.3284301757812,93877,0.0,0.0,866.1586264054497,747.1560220320503,24.707160444148883,0,hold,0,0,,-76.19996495220958,,,
2005-10-26 00:00:00+01:00,783.4651805049829,795.738525390625,782.4424379934363,795.738525390625,24866,0.0,0.0,856.6493244331667,749.812528594177,40.514931344904085,0,hold,0,0,,-76.19996495220958,,,
2005-10-27 00:00:00+01:00,777.328504154079,790.1134786006328,777.328504154079,781.4199829101562,93,0.0,0.0,850.083599341133,749.7812383053514,35.46993602733909,0,hold,0,0,,-76.19996495220958,,,
2005-10-28 00:00:00+01:00,779.3736307960197,795.738525390625,779.3736307960197,795.738525390625,4324,0.0,0.0,843.4689491153852,751.5887046932087,45.8612100759866,0,hold,0,0,,-76.19996495220958,,,
2005-10-31 00:00:00+00:00,795.7387239634782,800.3412475585938,776.3056694426527,800.3412475585938,3091,0.0,0.0,835.4002611750745,755.0547681218004,48.30315810968629,0,hold,0,0,,-76.19996495220958,,,
2005-11-01 00:00:00+00:00,800.3412414344987,800.3412414344987,784.4881127790578,795.2276000976562,30224,0.0,0.0,826.2376956638096,759.3590572658778,45.79601998045741,0,hold,0,0,,-76.19996495220958,,,
2005-11-02 00:00:00+00:00,800.3410855355905,800.3410855355905,786.5333726297803,794.7158203125,88590,0.0,0.0,823.6286077420859,759.9224725801796,49.450723959595926,0,hold,0,0,,-76.19996495220958,,,
2005-11-03 00:00:00+00:00,795.2275203998557,798.8073732999035,784.9996590882917,792.67041015625,20895,0.0,0.0,820.5442088295966,760.7055775473565,47.957481302509315,0,hold,0,0,,-76.19996495220958,,,
2005-11-04 00:00:00+00:00,797.7847262457902,799.8301391601562,791.6476904662384,799.8301391601562,9438,0.0,0.0,817.2034533428314,762.2052990985749,52.639673058366434,0,hold,0,0,,-76.19996495220958,,,
2005-11-07 00:00:00+00:00,800.3411257315988,828.4683227539062,800.3411257315988,828.4683227539062,7961,0.0,0.0,820.4508023821908,760.1341585553092,66.93063254694528,0,hold,0,0,,-76.19996495220958,,,
2005-11-08 00:00:00+00:00,804.9445331444539,836.6509399414062,804.9445331444539,836.6509399414062,1016207,0.0,0.0,826.7920657162757,756.2987301821619,70.54629796696429,0,hold,0,0,,-76.19996495220958,,,
2005-11-09 00:00:00+00:00,833.5826672442297,850.9702361760975,818.2405113815115,847.9014282226562,85220,0.0,0.0,836.0531636165377,751.0265116764309,74.43766063948107,0,hold,0,0,,-76.19996495220958,,,
2005-11-10 00:00:00+00:00,846.3675775781649,850.970173276272,838.6962466113082,841.2533569335938,157596,0.0,0.0,843.3870508402567,748.9089025288838,72.59847281578774,0,hold,0,0,,-76.19996495220958,,,
2005-11-11 00:00:00+00:00,839.2077686358942,851.9928114743254,836.1396134063052,843.8103637695312,174620,0.0,0.0,850.3371890881565,747.8398067614528,74.12742616637765,0,hold,0,0,,-76.19996495220958,,,
2005-11-14 00:00:00+00:00,838.6964290062941,858.1300659179688,838.6964290062941,858.1300659179688,31327,0.0,0.0,859.5818940781096,745.9081144668123,77.9140717727721,0,hold,0,0,,-76.19996495220958,,,
2005-11-15 00:00:00+00:00,850.9702947266095,854.038523228239,839.2079913293957,840.742431640625,34350,0.0,0.0,864.0343010207531,747.1322456101062,65.5386203526153,0,hold,0,0,,-76.19996495220958,,,
2005-11-16 00:00:00+00:00,845.4153442382812,853.171190217727,840.2443895231133,845.4153442382812,17146,15.54,0.0,868.3830389074176,749.5921991296918,68.05190501251761,0,hold,0,0,,-76.19996495220958,,,
2005-11-17 00:00:00+00:00,858.8586730249805,858.8586730249805,841.2782235349144,857.8245849609375,22818,0.0,0.0,873.8183248928165,752.6667947360897,72.40452260938949,0,hold,0,0,,-76.19996495220958,,,
2005-11-18 00:00:00+00:00,852.1369451631156,852.1369451631156,839.7268612611463,842.8297119140625,17112,0.0,0.0,875.0060398171117,759.0520107199977,63.65194789215907,0,hold,0,0,,-76.19996495220958,,,
2005-11-21 00:00:00+00:00,837.6584601243018,850.5852538429891,837.6584601243018,839.7265625,16395,0.0,0.0,874.2381080098947,767.3382713846364,62.16385993685232,0,hold,0,0,,-76.19996495220958,,,
2005-11-22 00:00:00+00:00,850.5857128601431,853.171190217727,844.8979703724441,845.4153442382812,21318,0.0,0.0,874.730488441502,773.6545823592793,63.18710231180748,0,hold,0,0,,-76.19996495220958,,,
2005-11-23 00:00:00+00:00,848.0002355025591,853.171190217727,842.8298668806973,845.4153442382812,69433,0.0,0.0,876.2501821291369,777.10257055641,61.50339560930581,0,hold,0,0,,-76.19996495220958,,,
2005-11-24 00:00:00+00:00,842.8298008856051,842.8298008856051,837.6588465753323,840.2443237304688,36580,0.0,0.0,874.8961622588333,784.3390245087448,60.144237939105594,0,hold,0,0,,-76.19996495220958,,,
2005-11-25 00:00:00+00:00,834.0391510672372,840.244192705651,827.3173217773438,827.3173217773438,1846,0.0,0.0,873.7603276279103,788.6327387783397,50.09786965285376,0,hold,0,0,,-76.19996495220958,,,
2005-11-28 00:00:00+00:00,827.8346864668085,827.8346864668085,818.5267944335938,818.5267944335938,14900,0.0,0.0,872.7267925677527,791.4848285259973,44.71988852666911,0,hold,0,0,,-76.19996495220958,,,
2005-11-29 00:00:00+00:00,818.5267726098792,822.1463373602294,797.8440582965248,801.463623046875,108368,0.0,0.0,871.983550963964,792.8516724247079,37.675460728152906,0,hold,0,0,,-76.19996495220958,,,
2005-11-30 00:00:00+00:00,801.4637730370479,801.4637730370479,788.0195996152333,798.8782958984375,113397,0.0,0.0,871.4327247202797,793.818746226986,36.708541534112776,0,hold,0,0,,-76.19996495220958,,,
2005-12-01 00:00:00+00:00,793.7078355171418,824.7318725585938,790.0882705098568,824.7318725585938,263813,0.0,0.0,868.7089485409183,799.7486686465818,51.12030654224717,0,hold,0,0,,-76.19996495220958,,,
2005-12-02 00:00:00+00:00,816.4587544337778,840.2443237304688,816.4587544337778,840.2443237304688,85025,0.0,0.0,866.9599489547514,805.5390866897798,56.757068506603204,0,hold,0,0,,-76.19996495220958,,,
2005-12-05 00:00:00+00:00,840.244309597161,850.5856319505006,832.4884643554688,832.4884643554688,27310,0.0,0.0,867.0068445474816,805.894205257206,50.375782372383156,0,hold,0,0,,-76.19996495220958,,,
2005-12-06 00:00:00+00:00,837.6587581496506,855.2392097228337,837.6587581496506,842.8297119140625,1768161,0.0,0.0,867.4423197919651,806.0766072099881,54.08546376435843,0,hold,0,0,,-76.19996495220958,,,
2005-12-07 00:00:00+00:00,837.6587581496506,853.1710333496883,837.6587581496506,842.8297119140625,14515,0.0,0.0,866.8986622683684,806.1130931027254,52.944189754284686,0,hold,0,0,,-76.19996495220958,,,
