time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2009-07-28 00:00:00+01:00,907.682373046875,919.1530843546102,904.690013575292,907.682373046875,3410320,0.0,0.0,919.6263027035737,826.6653904116607,76.1179304412886,0,hold,0,0,,175.00698669019513,,,
2009-07-29 00:00:00+01:00,904.1916643557342,923.1432822517728,904.1916643557342,917.6572875976562,3223591,0.0,0.0,925.1958385514781,828.3772693586782,78.47751630985427,0,hold,0,0,,175.00698669019513,,,
2009-07-30 00:00:00+01:00,925.138054938324,936.6087693661308,918.654607653042,929.1278686523438,4627903,0.0,0.0,931.6941974132973,830.7562298327965,82.47172222720754,0,hold,0,0,,175.00698669019513,,,
2009-07-31 00:00:00+01:00,925.138279942573,943.5911728578697,925.138279942573,926.6344604492188,4233909,0.0,0.0,937.2960978499291,832.5355122574929,79.09753489860367,0,hold,0,0,,175.00698669019513,,,
2009-08-03 00:00:00+01:00,925.137964228778,930.1252308823024,906.6850776107376,909.1787109375,4739931,0.0,0.0,939.7643188059062,834.2066955983908,61.87818426168078,0,hold,0,0,,175.00698669019513,,,
2009-08-04 00:00:00+01:00,905.1890774885472,925.6368748312636,901.1992633728952,923.6419677734376,3717259,0.0,0.0,943.3419321270654,837.5115224627783,70.04728520327562,0,hold,0,0,,175.00698669019513,,,
2009-08-05 00:00:00+01:00,926.1355711625991,926.6342979106674,910.1763152244176,914.6648559570312,4136314,0.0,0.0,943.7331768755805,843.9029498334039,64.50520329694396,0,hold,0,0,,175.00698669019513,,,
2009-08-06 00:00:00+01:00,914.1662341348484,926.6344042676208,912.1713269136052,915.6624145507812,2225577,0.0,0.0,944.1197243508004,849.7006369773246,64.2550915113872,0,hold,0,0,,175.00698669019513,,,
2009-08-07 00:00:00+01:00,917.158497720048,936.608841064845,916.1610442151864,932.1203002929688,2841469,0.0,0.0,944.4871561393655,858.0110433235251,71.9889598077242,0,hold,0,0,,175.00698669019513,,,
2009-08-10 00:00:00+01:00,934.61386062359,934.61386062359,921.1482393659396,925.6367797851562,1761591,0.0,0.0,944.6466918379928,864.3848145096634,65.64474987372482,0,hold,0,0,,175.00698669019513,,,
2009-08-11 00:00:00+01:00,930.6243730468752,939.1027301432292,923.6421966145834,935.1129150390624,2416713,0.0,0.0,945.2164015827117,871.1962998333039,69.11776077411929,0,hold,0,0,,175.00698669019513,,,
2009-08-12 00:00:00+01:00,932.6191344729152,944.5885779100008,929.1280468037654,940.1000366210938,2796942,0.0,0.0,946.3779825134998,877.2662557677502,70.3444312759997,0,hold,0,0,,175.00698669019513,,,
2009-08-13 00:00:00+01:00,939.6012332839724,959.0515772850736,932.1203317450872,944.5885009765624,3202665,0.0,0.0,949.2923507250875,880.7355789624125,70.89115454281638,0,hold,0,0,,175.00698669019513,,,
2009-08-14 00:00:00+01:00,942.0947995351316,958.054055006346,940.0998926012296,948.5782470703124,2417204,0.0,0.0,952.4294893268366,884.0320035930854,72.0411358162917,0,hold,0,0,,175.00698669019513,,,
2009-08-17 00:00:00+01:00,947.0822453941582,948.0796990491284,929.6268064321806,934.6140747070312,725365,0.0,0.0,951.1445185362334,890.7032231629853,61.2963275032092,-1,short,-1,0,1.879202244294819,175.00698669019513,939.6011221474096,892.6210660400391,958.3931445903578
2009-08-18 00:00:00+01:00,939.6011221474096,947.5807495117188,937.1074885960628,947.5807495117188,2495631,0.0,0.0,953.0985903741698,894.2351498602052,65.59588284714636,0,hold,-1,-7.979627364309181,,175.00698669019513,,,
2009-08-19 00:00:00+01:00,944.4931083560692,950.0608597986828,938.4191976914,944.999267578125,3107224,27.9,0.0,955.0135254020595,896.5007324104406,62.67050216838617,0,hold,-1,-5.398145430715431,,175.00698669019513,,,
2009-08-20 00:00:00+01:00,951.5792943534832,954.6162495482282,933.8637223841364,940.949951171875,4218278,0.0,0.0,955.2696133361546,900.3194857849392,60.1292952685478,0,hold,-1,-1.3488290244654308,,175.00698669019513,,,
2009-08-21 00:00:00+01:00,941.9626132218297,956.6412353515624,937.9133381515584,956.6412353515624,5315211,0.0,0.0,958.9681720258186,901.3671795366813,66.12297609077618,0,hold,-1,-17.040113204152817,,175.00698669019513,,,
2009-08-24 00:00:00+01:00,960.69042447522,963.2212211677258,944.9994849816836,960.1842651367188,2939205,0.0,0.0,962.532668776076,903.0029574446271,67.66332676771661,0,close short,0,-23.620099020316275,1.9264424423354518,147.5812429832486,963.2212211677258,,
2009-08-25 00:00:00+01:00,955.1225215506048,962.7149104341548,948.5424511848612,951.5794067382812,2721215,0.0,0.0,963.4511973556064,906.4741322342375,61.27053889314242,0,hold,0,0,,147.5812429832486,,,
2009-08-26 00:00:00+01:00,949.0487183004916,959.6780639454572,946.517921718357,956.1349487304688,2290751,0.0,0.0,965.636314612707,908.1367810904179,62.304769130421,0,hold,0,0,,147.5812429832486,,,
2009-08-27 00:00:00+01:00,953.0983225774816,958.1599174929224,947.5305681704968,952.5921630859376,2027241,0.0,0.0,967.3571550695435,908.7623700769409,58.345594740654995,0,hold,0,0,,147.5812429832486,,,
2009-08-28 00:00:00+01:00,956.6409673049584,963.2210374504424,946.5177824657526,948.5424194335938,3075266,0.0,0.0,968.2997540804272,910.0105669644947,55.749553259572124,0,hold,0,0,,147.5812429832486,,,
2009-09-01 00:00:00+01:00,976.8872257814568,1001.1828666299076,953.097744117349,955.6285400390624,4134343,0.0,0.0,967.9802633209341,914.975040634144,62.80086665916479,0,hold,0,0,,147.5812429832486,,,
2009-09-02 00:00:00+01:00,954.1101502675352,969.8010864257812,951.5793541129794,969.8010864257812,3805438,0.0,0.0,971.6765173118686,915.894698508444,67.78304703487873,0,hold,0,0,,147.5812429832486,,,
2009-09-03 00:00:00+01:00,974.3564890391792,974.8626482542644,949.5546875,949.5546875,4138955,0.0,0.0,970.0817316286362,920.9784673459732,54.610404911587,-1,short,-1,0,1.900122177340973,147.5812429832486,950.0610886704866,902.5580342369622,969.0623104438963
2009-09-04 00:00:00+01:00,950.0610886704866,967.77666571016,949.554929326496,961.1965942382812,2871681,0.0,0.0,969.0840525711423,926.5295643722171,59.87531529524639,0,hold,-1,-11.135505567794667,,147.5812429832486,,,
2009-09-07 00:00:00+01:00,968.2827638233584,989.0352956146588,966.7642858874096,978.912109375,2856211,0.0,0.0,974.1280799257758,926.1647179257867,65.19825425767036,0,close short,0,-38.97420694417224,1.9780705912293177,104.72884327050605,989.0352956146588,,
2009-09-08 00:00:00+01:00,978.9121056681528,985.4921766990144,962.7150077460324,966.7642822265624,3784383,0.0,0.0,974.4129706253425,929.9925774703606,58.78411762357197,0,hold,0,0,,104.72884327050605,,,
2009-09-09 00:00:00+01:00,966.2579277816444,983.9735000563207,962.714813326709,982.961181640625,3074864,0.0,0.0,979.1145988142515,930.075775941608,63.8262254184755,0,hold,0,0,,104.72884327050605,,,
2009-09-10 00:00:00+01:00,982.9611347097074,990.04736328125,974.8625877708014,990.04736328125,3141303,0.0,0.0,985.1211758487091,929.063931573166,65.73953221034535,0,hold,0,0,,104.72884327050605,,,
2009-09-11 00:00:00+01:00,996.1215611475304,999.1585171266388,976.8875066131778,994.096923828125,3040804,0.0,0.0,991.2489981041407,927.8869516028905,66.70478221158811,0,hold,0,0,,104.72884327050605,,,
2009-09-14 00:00:00+01:00,988.5289390463068,995.1090087890624,980.9365508815886,995.1090087890624,2325597,0.0,0.0,996.6869591259048,927.1020667530014,66.74002790290277,0,hold,0,0,,104.72884327050605,,,
2009-09-15 00:00:00+01:00,995.6152583530971,1004.7261249775788,982.45511767329,992.0721435546876,5338847,0.0,0.0,999.5638735399922,929.9709592236796,66.83726289921529,0,hold,0,0,,104.72884327050605,,,
2009-09-16 00:00:00+01:00,990.0475065270248,995.6152583530971,984.4797547009526,992.0721435546876,3219430,0.0,0.0,1002.7834922117858,931.2004799561829,65.66227411614585,0,hold,0,0,,104.72884327050605,,,
2009-09-17 00:00:00+01:00,993.0845721734408,1007.2570329384032,989.0352976691656,1002.7015991210938,1934485,0.0,0.0,1007.3742449447514,932.3799603775142,70.28768930191112,0,hold,0,0,,104.72884327050605,,,
2009-09-18 00:00:00+01:00,1002.701561161322,1012.3185877448984,1002.1954018674496,1010.8001098632812,6957727,0.0,0.0,1012.4186530651763,934.3205681262299,73.74957321385965,0,hold,0,0,,104.72884327050605,,,
2009-09-21 00:00:00+01:00,1011.812594093284,1011.812594093284,991.5662190238836,997.1339721679688,3251115,0.0,0.0,1014.9595399156598,935.828954957387,61.77551674376663,-1,short,-1,0,1.9952795775185663,104.72884327050605,997.6397887592832,947.757799321319,1017.5925845344689
2009-09-22 00:00:00+01:00,997.6397887592832,1006.2444952072324,993.5905151367188,993.5905151367188,2505184,0.0,0.0,1016.740808661678,937.3883112113689,58.94339019309233,0,hold,-1,4.049273622564442,,104.72884327050605,,,
2009-09-23 00:00:00+01:00,992.0723293673608,1008.775587974056,992.0723293673608,1004.2201538085938,3743648,0.0,0.0,1019.2450597049108,940.1481348751674,65.0365620372142,0,hold,-1,-6.580365049310558,,104.72884327050605,,,
2009-09-24 00:00:00+01:00,999.6647064240155,1004.220140529239,990.047678868544,991.0599975585938,4100320,0.0,0.0,1019.7400873026825,943.1456121602082,55.76257124445454,0,hold,-1,6.579791200689442,,104.72884327050605,,,
2009-09-25 00:00:00+01:00,994.0968470128444,1002.19539566468,987.010616942488,992.578369140625,3493308,0.0,0.0,1019.622499631263,947.2618204370963,57.007028104514546,0,hold,-1,5.061419618658192,,104.72884327050605,,,
2009-09-28 00:00:00+01:00,994.6028291716684,1010.2937643901528,990.047396366302,1004.7260131835938,2278871,0.0,0.0,1019.7842058901592,952.7184735532,63.06736381899247,0,hold,-1,-7.086224424310558,,104.72884327050605,,,
2009-09-29 00:00:00+01:00,1002.1952171806124,1007.7629683871712,998.6521027764384,1004.7260131835938,2244867,0.0,0.0,1020.028075306415,957.3843514513975,62.37970217603862,0,hold,-1,-7.086224424310558,,104.72884327050605,,,
2009-09-30 00:00:00+01:00,1004.2198583959502,1008.775291221335,982.4550126746668,993.5905151367188,4943006,0.0,0.0,1020.0401732183306,959.7511964105757,53.129770488482364,0,hold,-1,4.049273622564442,,104.72884327050605,,,
2009-10-01 00:00:00+01:00,997.1338729037192,1002.7016254935368,983.4675710923484,987.516845703125,3682781,0.0,0.0,1015.6670306452537,967.920554803965,52.18986901427099,0,hold,-1,10.122943056158192,,104.72884327050605,,,
2009-10-02 00:00:00+01:00,985.4922119769852,991.56612391521,977.8998220542044,981.9490966796876,2349461,0.0,0.0,1012.7756080343236,972.8872276590357,46.99884204357825,0,hold,-1,15.690692079595578,,104.72884327050605,,,
2009-10-05 00:00:00+01:00,984.9857916332238,986.5042692153922,973.8502893639892,980.4303588867188,2257543,0.0,0.0,1012.6495564992915,973.1651041452396,43.05018820396126,0,hold,-1,17.209429872564442,,104.72884327050605,,,
2009-10-06 00:00:00+01:00,978.4059674657876,996.6277030212808,977.8998081448018,986.5045166015624,3268179,0.0,0.0,1009.936977044487,977.8517070375443,49.66482737726026,0,hold,-1,11.135272157720806,,104.72884327050605,,,
2009-10-07 00:00:00+01:00,983.4675710923484,996.627713577372,981.44293378696,987.516845703125,2644392,0.0,0.0,1009.6587365137815,978.5855139744998,47.51953997656673,0,hold,-1,10.122943056158192,,104.72884327050605,,,
2009-10-08 00:00:00+01:00,987.5169440100036,1000.1709284283788,984.9861471263284,997.1339721679688,3385876,0.0,0.0,1009.9482880575422,979.0046233194109,53.87635307714859,0,hold,-1,0.5058165913144421,,104.72884327050605,,,
2009-10-09 00:00:00+01:00,993.5906213254344,1004.2199657206633,985.9982324716996,992.0721435546876,2721799,0.0,0.0,1009.8821162355049,978.8683171141046,49.06714393118806,0,hold,-1,5.567645204595578,,104.72884327050605,,,
2009-10-12 00:00:00+01:00,991.566018934323,1005.738478623022,988.5290632867448,989.5413818359376,3083798,0.0,0.0,1009.7403467923936,978.4533238619034,46.91529439533421,0,hold,-1,8.098406923345578,,104.72884327050605,,,
2009-10-13 00:00:00+01:00,984.4798535563356,1006.7508630969415,984.4798535563356,1001.6892700195312,4844388,0.0,0.0,1010.5308636643122,978.6245196364691,56.576748418236775,0,hold,-1,-4.049481260248058,,104.72884327050605,,,
2009-10-14 00:00:00+01:00,1010.8002397831784,1015.3556740135484,999.6647338867188,999.6647338867188,4125536,0.0,0.0,1011.0149445439782,978.8996977900061,54.87006843327141,0,hold,-1,-2.024945127435558,,104.72884327050605,,,
2009-10-15 00:00:00+01:00,996.1217048413826,1014.8496027474451,996.1217048413826,1002.1956176757812,3332205,0.0,0.0,1010.9422852845886,978.9217589048645,54.954232009266754,0,hold,-1,-4.555828916498058,,104.72884327050605,,,
2009-10-16 00:00:00+01:00,1002.1952992434956,1008.2692101480015,990.0474774344834,1006.750732421875,4290495,0.0,0.0,1010.0181664267805,979.440940018532,56.969726448278806,0,hold,-1,-9.110943662591808,,104.72884327050605,,,
2009-10-19 00:00:00+01:00,1007.0040605936964,1017.886486983626,1004.726343442316,1016.1149291992188,2393178,0.0,0.0,1013.5797055498082,977.7774965986292,66.22904048988786,0,close short,0,-20.246698224342822,2.035772973967252,80.45109249467741,1017.886486983626,,
2009-10-20 00:00:00+01:00,1018.3919459215336,1018.3919459215336,1005.7379704503415,1008.0156860351562,3022971,0.0,0.0,1015.0529397503597,977.7467794879217,58.846584202829206,0,hold,0,0,,80.45109249467741,,,
2009-10-21 00:00:00+01:00,1008.0159975386888,1011.8121913531704,994.3496998065552,1005.73828125,3615835,0.0,0.0,1015.2673645060157,977.6841674764061,54.99714063277193,0,hold,0,0,,80.45109249467741,,,
2009-10-22 00:00:00+01:00,1005.48544536977,1009.281640104365,994.8561001129034,996.8807373046876,2963535,0.0,0.0,1015.3934520448266,978.1401539122047,49.805527652523715,0,hold,0,0,,80.45109249467741,,,
2009-10-23 00:00:00+01:00,999.1585745277888,1009.7879210653184,998.3993354893938,999.6647338867188,3065373,0.0,0.0,1015.6850888653618,978.5571535662788,51.84046106551644,0,hold,0,0,,80.45109249467741,,,
2009-10-26 00:00:00+00:00,1004.4730570562622,1011.306207104264,999.1583847967051,1001.9422607421876,3588942,0.0,0.0,1015.3565139431053,978.6073532443947,51.42154015357036,0,hold,0,0,,80.45109249467741,,,
2009-10-27 00:00:00+00:00,1004.2198528950012,1011.3060816956717,997.8928628944028,1007.5098876953124,3556968,0.0,0.0,1015.7684089768884,978.4738456617836,56.166880479240646,0,hold,0,0,,80.45109249467741,,,
2009-10-28 00:00:00+00:00,999.6647627669204,999.6647627669204,985.2392206206636,990.5538940429688,4377247,0.0,0.0,1015.7778466777945,978.1607458515023,44.13604778283393,0,hold,0,0,,80.45109249467741,,,
2009-10-29 00:00:00+00:00,994.096729799913,998.3990832639148,976.8873159439064,981.4427490234376,4409092,0.0,0.0,1016.2548127439838,977.0763701173444,39.28009903181801,0,hold,0,0,,80.45109249467741,,,
2009-10-30 00:00:00+00:00,983.467529296875,1004.4731404475802,979.1651752057668,983.467529296875,5291747,0.0,0.0,1016.1125548650107,977.3704712580361,41.895064549336745,0,hold,0,0,,80.45109249467741,,,
2009-11-02 00:00:00+00:00,978.4059935987626,982.4552682748052,972.0790019174462,980.1775512695312,3593868,0.0,0.0,1016.1427552748803,977.3149900864478,39.97452256952529,0,hold,0,0,,80.45109249467741,,,
2009-11-03 00:00:00+00:00,972.3318385913412,974.6095550273958,960.6901768070616,968.53564453125,3569607,0.0,0.0,1018.4519711332892,973.2088870210076,32.133735663263636,0,hold,0,0,,80.45109249467741,,,
2009-11-04 00:00:00+00:00,969.0419748034648,975.1158863718334,963.4742225324604,970.307373046875,3279348,0.0,0.0,1019.9746479964994,969.9652628921725,33.70804571863789,0,hold,0,0,,80.45109249467741,,,
2009-11-05 00:00:00+00:00,966.2581539965482,996.121554251025,966.2581539965482,987.516845703125,3767687,0.0,0.0,1019.678043793324,969.3001544488635,46.687129433154624,0,hold,0,0,,80.45109249467741,,,
2009-11-06 00:00:00+00:00,987.5168873279176,996.3746759123557,982.961453198778,991.566162109375,2700799,0.0,0.0,1019.6634181181829,969.2641819794734,50.32200191442377,0,hold,0,0,,80.45109249467741,,,
2009-11-09 00:00:00+00:00,995.1089927451804,996.627470353642,983.467331080308,993.5905151367188,2266289,0.0,0.0,1019.7693099371604,969.5632034905739,52.163703685466764,0,hold,0,0,,80.45109249467741,,,
2009-11-10 00:00:00+00:00,998.6523612195904,1007.257069856556,992.578449240556,997.386962890625,3407419,0.0,0.0,1019.3829300599383,969.5193526549054,52.91167968824196,0,hold,0,0,,80.45109249467741,,,
2009-11-11 00:00:00+00:00,1001.6892127347096,1011.559318671206,999.4114959801334,1004.979248046875,2229985,0.0,0.0,1019.9763908926901,969.4573432381693,58.46801995713472,0,hold,0,0,,80.45109249467741,,,
2009-11-12 00:00:00+00:00,1003.2077032319604,1017.8863225022563,1002.7015439467776,1012.0654907226562,2508653,0.0,0.0,1021.4034515331387,969.0172699024083,62.31349036847254,0,hold,0,0,,80.45109249467741,,,
2009-11-13 00:00:00+00:00,1010.040683695552,1013.3307184958632,1001.435977294738,1007.5098876953124,2414108,0.0,0.0,1021.5103039405677,968.9863330223228,57.62212668923576,0,hold,0,0,,80.45109249467741,,,
2009-11-16 00:00:00+00:00,1006.4975200128964,1012.3183505284348,1002.4482466107826,1005.73828125,3180757,0.0,0.0,1019.7002671537916,969.7587050141772,54.59740090085788,0,hold,0,0,,80.45109249467741,,,
2009-11-17 00:00:00+00:00,1005.9917258733436,1009.0286820269235,995.362379335814,999.6647338867188,4215451,0.0,0.0,1018.6513968839464,969.9724800691787,50.94247943934606,-1,short,-1,0,2.0135017788819987,80.45109249467741,1006.7508894409992,956.4133449689492,1026.8859072298192
2009-11-18 00:00:00+00:00,1006.7508894409992,1006.7508894409992,983.9737199966328,986.5045166015624,3522007,0.0,0.0,1017.325002880422,969.3754976078593,41.918295378984205,0,hold,-1,20.246372839436845,,80.45109249467741,,,
2009-11-19 00:00:00+00:00,990.8068885625244,995.615402197949,971.8259136858476,976.38134765625,4844750,0.0,0.0,1017.3389245874756,967.3116369359619,37.347305994091194,0,hold,-1,30.36954178474923,,80.45109249467741,,,
2009-11-20 00:00:00+00:00,978.91194720953,986.2512560174608,964.4864092077348,969.294921875,6807578,0.0,0.0,1017.4857161942576,964.1278641280079,33.3184452567544,0,hold,-1,37.45596756599923,,80.45109249467741,,,
2009-11-23 00:00:00+00:00,973.0913883311902,986.2515319445118,972.8383086463184,977.89990234375,3235937,0.0,0.0,1016.33485282274,962.8744916596818,40.21325359775912,0,hold,-1,28.85098709724923,,80.45109249467741,,,
2009-11-24 00:00:00+00:00,977.6465545049042,984.4797041222048,967.2702902712252,969.8010864257812,3028373,0.0,0.0,1014.4512368000512,960.9872275554176,35.163355293188204,0,hold,-1,36.94980301521798,,80.45109249467741,,,
2009-11-25 00:00:00+00:00,975.874991840731,976.8873102969974,963.221011137402,969.294921875,4063953,0.0,0.0,1014.5196037699047,958.7929633687672,36.833246413667894,0,hold,-1,37.45596756599923,,80.45109249467741,,,
2009-11-26 00:00:00+00:00,968.2828981796644,971.3198544729618,936.6479367911494,938.4194946289062,5267989,0.0,0.0,1019.4017679862171,949.6084737130017,25.571958081975225,0,close short,0,70.10295264984984,1.8732958735822989,146.66724749206296,936.6479367911494,,
