time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2001-03-06 00:00:00+00:00,33.99919676627592,34.34263229370117,33.65576123885068,34.34263229370117,534015,0.0,0.0,36.34045575969499,31.33853288776595,52.80918144978058,0,hold,0,0,,7.301569316329225,,,
2001-03-07 00:00:00+00:00,34.57155229922774,35.48738426844142,33.884719231154094,34.34263229370117,2749119,0.0,0.0,36.32956898875168,31.337970607805936,52.33105297650192,0,hold,0,0,,7.301569316329225,,,
2001-03-08 00:00:00+00:00,35.25844422617278,35.25844422617278,34.34264977750602,34.68605041503906,1048252,0.0,0.0,36.306050753530485,31.342874646249783,53.93620124455925,0,hold,0,0,,7.301569316329225,,,
2001-03-09 00:00:00+00:00,30.318125740499717,34.686055697693696,34.34265500786104,34.57157516479492,435121,0.0,0.0,36.188750964527614,31.379695004100313,52.26963151526151,0,hold,0,0,,7.301569316329225,,,
2001-03-12 00:00:00+00:00,34.68603338849032,34.80051092569827,33.88471984863281,33.88471984863281,376399,0.0,0.0,36.01359541106552,31.41175554108291,47.281222583761554,0,hold,0,0,,7.301569316329225,,,
2001-03-13 00:00:00+00:00,32.968928170777026,35.20120650196551,32.968928170777026,34.34263229370117,2618429,0.0,0.0,36.0351649291143,31.41308069161323,52.7833575543237,0,hold,0,0,,7.301569316329225,,,
2001-03-14 00:00:00+00:00,35.487403869628906,35.487403869628906,35.487403869628906,35.487403869628906,2342384,0.0,0.0,36.23510931905985,31.510775004060275,63.200397401688875,0,hold,0,0,,7.301569316329225,,,
2001-03-15 00:00:00+00:00,35.43014461111013,36.1742388037684,34.782224228325774,35.14396667480469,7599472,0.0,0.0,36.373145019975915,31.56734608415007,59.11509404103755,0,hold,0,0,,7.301569316329225,,,
2001-03-16 00:00:00+00:00,35.201216770884635,35.315656352614,34.34264231215647,34.457122802734375,30983141,0.0,0.0,36.416476034988676,31.599113488326747,52.459734373632905,0,hold,0,0,,7.301569316329225,,,
2001-03-19 00:00:00+00:00,29.012895740808453,34.68605153254136,32.739987901169286,33.08342361450195,1548254,0.0,0.0,36.40193754898037,31.647995693817478,44.36225875535829,0,hold,0,0,,7.301569316329225,,,
2001-03-20 00:00:00+00:00,33.02616582255803,33.541301860188995,32.85446549825973,33.08342361450195,845305,0.0,0.0,35.856895118758246,32.479227584794,48.34522168683852,0,hold,0,0,,7.301569316329225,,,
2001-03-21 00:00:00+00:00,32.28207015991211,32.85446396273493,31.93863446263066,32.28207015991211,55096,0.0,0.0,35.69737744790208,32.70742868918288,39.78117547790591,0,hold,0,0,,7.301569316329225,,,
2001-03-22 00:00:00+00:00,31.480753229477703,31.93863141000175,30.67940139770508,30.67940139770508,1242668,0.0,0.0,36.138171993622684,31.877416766753296,24.585509941529622,0,hold,0,0,,7.301569316329225,,,
2001-03-23 00:00:00+00:00,30.79388086886134,32.511024068882804,30.79388086886134,31.65245246887207,2139399,0.0,0.0,36.19363506351882,31.518593902240465,34.328076572642246,0,hold,0,0,,7.301569316329225,,,
2001-03-26 00:00:00+01:00,32.39655174845586,32.39655174845586,31.595240650089742,31.824195861816406,326275,0.0,0.0,36.19763515346391,31.245578309365683,36.146180418843336,0,hold,0,0,,7.301569316329225,,,
2001-03-27 00:00:00+01:00,32.339326999775366,32.339326999775366,31.36627772576525,31.59523582458496,2289957,0.0,0.0,36.20766805248894,30.960805763429022,35.11121831642845,0,hold,0,0,,7.301569316329225,,,
2001-03-28 00:00:00+01:00,32.28206238365665,32.7399784844344,31.46470069885254,31.46470069885254,1726745,0.0,0.0,36.095989709188714,30.716006178567643,32.713946999399866,0,hold,0,0,,7.301569316329225,,,
2001-03-29 00:00:00+01:00,31.42350098919641,31.42350098919641,30.450486672700663,30.66339683532715,2748128,0.0,0.0,36.18118193248634,30.314402173958968,29.937658930871947,0,hold,0,0,,7.301569316329225,,,
2001-03-30 00:00:00+01:00,31.30900928218391,31.423489764345423,30.564956277583565,31.137311935424805,756667,0.0,0.0,36.18265920758722,30.055353296990422,35.39383835577479,0,hold,0,0,,7.301569316329225,,,
2001-04-02 00:00:00+01:00,31.25180524796939,32.51103566731244,31.25180524796939,32.037109375,873725,0.0,0.0,36.12615386053537,29.949991883788357,44.17820450532915,0,hold,0,0,,7.301569316329225,,,
2001-04-03 00:00:00+01:00,32.282056423037616,32.39653396606445,31.48074284244932,32.39653396606445,869772,0.0,0.0,35.98055587280442,29.90098003875564,45.95316633370109,0,hold,0,0,,7.301569316329225,,,
2001-04-04 00:00:00+01:00,31.824188124004326,32.11036599774206,31.48075246785657,32.05310821533203,617133,0.0,0.0,35.818353685379776,29.834229818343374,43.44161908647723,0,hold,0,0,,7.301569316329225,,,
2001-04-05 00:00:00+01:00,31.709714889526367,32.282070715402305,31.366279186335284,31.709714889526367,395565,0.0,0.0,35.5794496831346,29.77550026803728,40.27292465509933,0,hold,0,0,,7.301569316329225,,,
2001-04-06 00:00:00+01:00,32.68272622205021,32.96894504384573,31.709714889526367,31.709714889526367,1097920,0.0,0.0,35.32890223771642,29.739861685928602,40.45865138791951,0,hold,0,0,,7.301569316329225,,,
2001-04-09 00:00:00+01:00,31.59523296794639,32.51102437156961,31.59523296794639,32.05310821533203,2641201,0.0,0.0,35.17363238238572,29.71197037792922,45.39284296973769,0,hold,0,0,,7.301569316329225,,,
2001-04-10 00:00:00+01:00,32.511027486637495,33.8847351781211,32.28206938658092,33.197898864746094,924643,0.0,0.0,35.000234240167245,29.770895177252186,54.74596792747427,0,hold,0,0,,7.301569316329225,,,
2001-04-11 00:00:00+01:00,33.083410648071755,34.11368231953778,33.083410648071755,33.484066009521484,1030528,0.0,0.0,34.54668570503856,30.024109926370127,54.95462126868892,0,hold,0,0,,7.301569316329225,,,
2001-04-12 00:00:00+01:00,33.42681665409333,34.800524250073394,33.42681665409333,34.22816848754883,3648965,0.0,0.0,34.29524027801796,30.18397553466515,61.330163188320995,0,hold,0,0,,7.301569316329225,,,
2001-04-13 00:00:00+01:00,34.22816848754883,34.22816848754883,34.22816848754883,34.22816848754883,0,0.0,0.0,34.23626885810528,30.22005152305927,63.11858230119993,0,hold,0,0,,7.301569316329225,,,
2001-04-16 00:00:00+01:00,34.22816848754883,34.22816848754883,34.22816848754883,34.22816848754883,0,0.0,0.0,34.447134593341936,30.1236602751273,67.34859861954726,0,hold,0,0,,7.301569316329225,,,
2001-04-17 00:00:00+01:00,34.34264602238175,34.57156611942051,33.426816609119484,33.999210357666016,746033,0.0,0.0,34.59498505787983,30.067388484905813,63.961363832215966,-1,short,-1,0,0.06639579460883414,7.301569316329225,33.19789730441707,31.538002439196212,33.861855250505414
2001-04-18 00:00:00+01:00,33.19789730441707,33.541297912597656,33.19789730441707,33.541297912597656,508545,0.0,0.0,34.718221618081074,30.070074699973116,60.04270096915158,0,hold,-1,-0.3434006081805876,,7.301569316329225,,,
2001-04-19 00:00:00+01:00,33.77024459838867,33.77024459838867,33.77024459838867,33.77024459838867,1534415,0.0,0.0,34.80622023406991,30.291160404052647,67.70540953122463,0,hold,-1,-0.5723472939716032,,7.301569316329225,,,
2001-04-20 00:00:00+01:00,32.51103227638076,32.51103227638076,31.595240650089742,31.824195861816406,6872518,0.0,0.0,34.8023780089797,30.312176968437285,42.370338875807136,0,hold,-1,1.3737014426006624,,7.301569316329225,,,
2001-04-23 00:00:00+01:00,32.28207015991211,32.75599342226351,31.82419193562501,32.28207015991211,1686861,0.0,0.0,34.8041419628232,30.356200444403367,46.75157228117044,0,hold,-1,0.9158271445049593,,7.301569316329225,,,
2001-04-24 00:00:00+01:00,32.6255073820175,33.65577945727944,31.59523822881692,33.08342361450195,1571617,0.0,0.0,34.841023358534486,30.468137827683773,54.44108041613796,0,hold,-1,0.11447368991511553,,7.301569316329225,,,
2001-04-25 00:00:00+01:00,33.65577788430349,33.65577788430349,32.28207015991211,32.28207015991211,2664779,0.0,0.0,34.82111155351495,30.569786578809268,47.68469794887478,0,hold,-1,0.9158271445049593,,7.301569316329225,,,
2001-04-26 00:00:00+01:00,32.96894358827667,34.113693176284485,32.62550497818705,33.65577697753906,650353,0.0,0.0,34.791217169999285,30.898918976546128,59.24779232534576,0,close short,0,-0.9157958718674166,0.06822738635256897,6.251150263500405,34.113693176284485,,
2001-04-27 00:00:00+01:00,34.056431585483644,34.8005256652832,33.312340427745134,34.8005256652832,10635269,0.0,0.0,34.98648860767711,31.069968911854136,64.87906192066653,0,hold,0,0,,6.251150263500405,,,
2001-04-30 00:00:00+01:00,34.91500560184355,35.48740233503852,34.57156989957557,34.68605041503906,691527,0.0,0.0,35.18991797247027,31.131433651064878,62.7559732981964,0,hold,0,0,,6.251150263500405,,,
2001-05-01 00:00:00+01:00,34.800527139680185,35.029485242830205,34.571569036530164,34.91500473022461,4477198,0.0,0.0,35.420410080951996,31.152788618999185,63.59550461556846,0,hold,0,0,,6.251150263500405,,,
2001-05-02 00:00:00+01:00,34.8005256652832,34.91500325097754,33.88473420033895,34.8005256652832,269243,0.0,0.0,35.5761225662849,31.271817878661384,63.21557894705527,0,hold,0,0,,6.251150263500405,,,
2001-05-03 00:00:00+01:00,33.88473060429369,35.48739617950293,33.88473060429369,35.25843811035156,1765114,0.0,0.0,35.74410224691134,31.458710520117464,66.81550007171415,0,hold,0,0,,6.251150263500405,,,
2001-05-04 00:00:00+01:00,35.086738593325684,36.40318834817986,34.800522737709706,35.77357482910156,780795,0.0,0.0,35.9619032062092,31.64729555477713,69.6033519889204,0,hold,0,0,,6.251150263500405,,,
2001-05-07 00:00:00+01:00,35.77357482910156,35.77357482910156,35.77357482910156,35.77357482910156,0,0.0,0.0,36.15334545839737,31.82789996396592,69.18115893306738,0,hold,0,0,,6.251150263500405,,,
2001-05-08 00:00:00+01:00,36.059759642821575,36.63215347750273,35.94527912264852,36.156158447265625,523099,0.0,0.0,36.462773946007424,31.814297434607816,69.8887905660111,0,hold,0,0,,6.251150263500405,,,
2001-05-09 00:00:00+01:00,36.40318307227531,37.090054273232745,36.0597474717966,36.63214111328125,8530073,0.0,0.0,36.837774843225446,31.754104047765765,72.19457890080777,0,hold,0,0,,6.251150263500405,,,
2001-05-10 00:00:00+01:00,36.86109623222681,36.86109623222681,36.23148280439823,36.63214111328125,3372981,0.0,0.0,37.15361600569132,31.678660147873128,71.21844878280908,0,hold,0,0,,6.251150263500405,,,
2001-05-11 00:00:00+01:00,36.17423248291016,36.63214865924958,35.48739912725475,36.17423248291016,595077,0.0,0.0,37.35369239844081,31.67319015465978,64.60167283454393,0,hold,0,0,,6.251150263500405,,,
2001-05-14 00:00:00+01:00,35.48739912725475,36.40319057107987,35.258441039085035,36.17423248291016,2430339,0.0,0.0,37.53726530454689,31.684223648089823,64.60167283454393,0,hold,0,0,,6.251150263500405,,,
2001-05-15 00:00:00+01:00,36.63214865924958,36.63214865924958,35.48739912725475,36.17423248291016,1330613,0.0,0.0,37.708027178414625,31.730963986746502,65.40205658651695,0,hold,0,0,,6.251150263500405,,,
2001-05-16 00:00:00+01:00,35.258449596002485,36.05976365124515,34.11369978618688,34.57157516479492,850303,0.0,0.0,37.711664563905224,31.830354326475636,47.23939172520949,0,hold,0,0,,6.251150263500405,,,
2001-05-17 00:00:00+01:00,35.25843811035156,35.25843811035156,34.22816624699038,35.25843811035156,1331978,0.0,0.0,37.75617789006823,31.934660351508924,53.17213595604852,0,hold,0,0,,6.251150263500405,,,
2001-05-18 00:00:00+01:00,35.02947973450089,35.945271094237846,34.22816594730694,35.253841400146484,1639256,0.0,0.0,37.578677282378976,32.45512551303118,58.012711197062615,0,hold,0,0,,6.251150263500405,,,
2001-05-21 00:00:00+01:00,35.029480041200195,35.94527140895533,34.57156390289746,35.25843811035156,828115,0.0,0.0,37.39953170279723,32.93190788765686,57.055955209417874,0,hold,0,0,,6.251150263500405,,,
2001-05-22 00:00:00+01:00,34.57156684886947,35.94527447198609,34.57156684886947,35.71635437011719,1444113,0.0,0.0,37.32567612318388,33.26905654283175,59.79421123985527,0,hold,0,0,,6.251150263500405,,,
2001-05-23 00:00:00+01:00,35.20122131660092,35.71635437011719,35.20122131660092,35.71635437011719,235436,0.0,0.0,36.95663071655779,33.981530370478346,62.63175441484551,0,hold,0,0,,6.251150263500405,,,
2001-05-24 00:00:00+01:00,36.00253738266965,36.632153953246,35.60188185541293,35.794185638427734,16120902,0.0,0.0,36.81317610619033,34.33882584693466,60.0016722005487,0,hold,0,0,,6.251150263500405,,,
2001-05-25 00:00:00+01:00,36.46044990912622,36.91832811817734,36.40319212176362,36.74662780761719,438784,0.0,0.0,36.95647801671154,34.39013415064686,67.32411589112039,0,hold,0,0,,6.251150263500405,,,
2001-05-28 00:00:00+01:00,36.74662780761719,36.74662780761719,36.74662780761719,36.74662780761719,0,0.0,0.0,37.05678002100018,34.49588988561604,67.82628214684233,0,hold,0,0,,6.251150263500405,,,
2001-05-29 00:00:00+01:00,36.86109931290569,37.54793550654114,36.34596632355785,37.09005737304688,14864516,0.0,0.0,37.22263250057242,34.54754267032602,70.48353185158271,0,hold,0,0,,6.251150263500405,,,
2001-05-30 00:00:00+01:00,37.14727716417296,37.26175765527386,36.40318611468394,37.09005737304688,8732807,0.0,0.0,37.33812398333483,34.66100435833997,71.0473927665886,0,hold,0,0,,6.251150263500405,,,
2001-05-31 00:00:00+01:00,36.40319057107987,36.63214865924958,36.17423248291016,36.17423248291016,292464,0.0,0.0,37.341349188317636,34.74935859061303,53.272896508706296,0,hold,0,0,,6.251150263500405,,,
2001-06-01 00:00:00+01:00,36.51766505749183,36.63214555289941,35.02947998046875,35.02947998046875,1658788,0.0,0.0,37.374053327961185,34.6422449661062,38.77729390663351,0,hold,0,0,,6.251150263500405,,,
2001-06-04 00:00:00+01:00,35.02948375873294,35.02948375873294,34.342647465177365,34.8005256652832,773403,0.0,0.0,37.421307845364545,34.49768553232101,36.798102253378524,0,hold,0,0,,6.251150263500405,,,
2001-06-05 00:00:00+01:00,35.25844111485469,35.71635437011719,34.34264674700057,35.71635437011719,345347,0.0,0.0,37.40005427875299,34.47495869121771,47.288005361963506,0,hold,0,0,,6.251150263500405,,,
2001-06-06 00:00:00+01:00,36.05975489985579,36.86110382535831,36.05975489985579,36.17423248291016,876522,0.0,0.0,37.34697051678949,34.48225159014411,50.984690107544004,0,hold,0,0,,6.251150263500405,,,
2001-06-07 00:00:00+01:00,36.63215355460285,36.63215355460285,35.487403869628906,35.487403869628906,306604,0.0,0.0,37.26168210511116,34.4530662774572,44.3998255507641,0,hold,0,0,,6.251150263500405,,,
2001-06-08 00:00:00+01:00,36.40319057107987,36.74662624230395,35.71635429336348,36.17423248291016,935804,0.0,0.0,37.26168210511116,34.4530662774572,52.15328679862097,0,hold,0,0,,6.251150263500405,,,
2001-06-11 00:00:00+01:00,36.63214111328125,36.63214111328125,35.83082741757559,36.63214111328125,474844,0.0,0.0,37.3190040788401,34.44153516676537,56.07658533520443,0,hold,0,0,,6.251150263500405,,,
2001-06-12 00:00:00+01:00,36.63214111328125,36.746618672754025,36.17422503126937,36.63214111328125,1888507,0.0,0.0,37.37409650985069,34.432233598791896,56.07658533520443,0,hold,0,0,,6.251150263500405,,,
2001-06-13 00:00:00+01:00,36.05976534434475,36.861114501953125,36.05976534434475,36.861114501953125,4324110,0.0,0.0,37.41052627522464,34.62475776713376,62.58742540138723,0,hold,0,0,,6.251150263500405,,,
2001-06-14 00:00:00+01:00,35.94527751183301,36.174235619857456,35.48740220464142,35.888057708740234,2511894,0.0,0.0,37.39976826908866,34.69847773310861,49.660773696854555,0,hold,0,0,,6.251150263500405,,,
2001-06-15 00:00:00+01:00,35.3729186221394,36.40319057107987,35.258441039085035,36.17423248291016,427844,0.0,0.0,37.39606813113144,34.794216979342195,52.50722409992971,0,hold,0,0,,6.251150263500405,,,
2001-06-18 00:00:00+01:00,35.945271346636154,35.945271346636154,34.80052191171433,35.02947998046875,1346263,0.0,0.0,37.417484592773775,34.74990470471158,42.24163948859093,0,hold,0,0,,6.251150263500405,,,
2001-06-19 00:00:00+01:00,35.14395755381559,35.258438049223166,34.78221520122047,35.02947998046875,2913399,0.0,0.0,37.45276234001178,34.64593951850873,41.11607940476079,0,hold,0,0,,6.251150263500405,,,
2001-06-20 00:00:00+01:00,34.800524250073394,35.02948233421225,34.22816848754883,34.22816848754883,1942270,0.0,0.0,37.58384821139294,34.36603505887073,35.39373629376885,0,hold,0,0,,6.251150263500405,,,
2001-06-21 00:00:00+01:00,34.39987068006775,34.39987068006775,33.88473468632961,34.11024475097656,2912639,0.0,0.0,37.69327285680635,34.0882163247122,34.41771766971998,0,hold,0,0,,6.251150263500405,,,
2001-06-22 00:00:00+01:00,34.34264073442635,34.34264073442635,33.598549722520865,34.11368560791016,10332551,0.0,0.0,37.67348114481669,33.84471381673116,31.535615661934884,0,hold,0,0,,6.251150263500405,,,
2001-06-25 00:00:00+01:00,34.11368627664329,34.11368627664329,32.739978867101065,32.968936920166016,468104,0.0,0.0,37.78021549075507,33.36021038204767,25.138609798418813,0,hold,0,0,,6.251150263500405,,,
2001-06-26 00:00:00+01:00,33.655777078064524,33.655777078064524,32.739985586694075,33.197898864746094,241674,0.0,0.0,37.6985797633904,33.052630258582255,27.234729413818158,0,hold,0,0,,6.251150263500405,,,
2001-06-27 00:00:00+01:00,32.73998958158495,33.19790291551096,31.881417786554184,32.45381164550781,5597332,0.0,0.0,37.653926161222124,32.63365928799663,23.710490860235097,0,hold,0,0,,6.251150263500405,,,
2001-06-28 00:00:00+01:00,30.9083595970325,31.366275766062227,29.76361008331127,30.45048141479492,5385677,0.0,0.0,38.046057710880646,31.669152631526586,17.74427202831751,0,hold,0,0,,6.251150263500405,,,
2001-06-29 00:00:00+01:00,30.965622471350702,32.511030624135266,30.965622471350702,31.93863677978516,3024392,0.0,0.0,38.133640744564914,31.272485277773956,33.91886190938985,0,hold,0,0,,6.251150263500405,,,
2001-07-02 00:00:00+01:00,32.39655010202839,32.511030624135266,31.42350072885697,31.93863677978516,847081,0.0,0.0,38.195002292859556,30.92493484092951,34.162496743457254,0,hold,0,0,,6.251150263500405,,,
2001-07-03 00:00:00+01:00,32.167594609402585,32.739988448547294,32.053114088336805,32.38054275512695,2746139,0.0,0.0,38.10595693811844,30.680399034171597,36.37579724786988,0,hold,0,0,,6.251150263500405,,,
2001-07-04 00:00:00+01:00,32.739977986390265,33.655769265167656,32.739977986390265,33.42681121826172,3019049,0.0,0.0,37.89745301116539,30.61416083465981,44.474670255652065,0,hold,0,0,,6.251150263500405,,,
2001-07-05 00:00:00+01:00,33.884733544225334,33.884733544225334,33.08341968049134,33.312339782714844,223606,0.0,0.0,37.76491731955567,30.529190117578118,44.745078602201666,0,hold,0,0,,6.251150263500405,,,
2001-07-06 00:00:00+01:00,33.19789115814169,33.42681121826172,32.85445554881301,33.42681121826172,903120,0.0,0.0,37.5161499520069,30.503215358662047,44.3808986734786,0,hold,0,0,,6.251150263500405,,,
2001-07-09 00:00:00+01:00,33.36960150798731,33.42682131308598,32.62550735473633,32.62550735473633,212724,0.0,0.0,37.14739116214845,30.471310772666,38.06793306388195,0,hold,0,0,,6.251150263500405,,,
2001-07-10 00:00:00+01:00,32.625495272622366,33.1978888897456,32.51101771802182,33.026153564453125,316104,0.0,0.0,36.71798857096028,30.540114608971354,41.89562533738045,0,hold,0,0,,6.251150263500405,,,
