time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2006-09-28 00:00:00+01:00,308.0132760859637,308.8076404620948,306.2259378157804,306.6231384277344,7552878,0.0,0.0,314.7965057315482,290.5457702694283,59.63486349712293,-1,short,-1,0,0.6132460771921091,-130.02980772823406,306.6230385960545,291.2918866662518,312.75549936797563
2006-09-29 00:00:00+01:00,306.6230385960545,311.3891864532805,306.02724708404816,310.99200439453125,6960912,0.0,0.0,315.5492160846868,291.4214931438288,65.51581094230116,0,hold,-1,-4.368965798476722,,-130.02980772823406,,,
2006-10-02 00:00:00+01:00,310.9920529540975,312.58078143716506,308.60899707726696,309.8005065917969,3984173,0.0,0.0,316.01556133705844,292.34527850669156,62.21358218345421,0,hold,-1,-3.1774679957423473,,-130.02980772823406,,,
2006-10-03 00:00:00+01:00,311.5878346607882,311.5878346607882,305.03436672409225,308.0132141113281,6543790,0.0,0.0,315.8370277029402,293.933803595888,59.005334912246525,0,hold,-1,-1.3901755152735973,,-130.02980772823406,,,
2006-10-04 00:00:00+01:00,309.40342033997047,312.5808410644531,308.21187375037283,312.5808410644531,5562614,0.0,0.0,316.1970385253307,295.3412549317006,65.27245513458706,0,hold,-1,-5.957802468398597,,-130.02980772823406,,,
2006-10-05 00:00:00+01:00,315.55963169238254,315.55963169238254,311.3892378115634,312.9779663085937,7978294,0.0,0.0,315.5029624499986,298.16025471308734,67.61041465645798,0,close short,0,-8.93659309632801,0.6311192633847651,-140.21076616513895,315.55963169238254,,
2006-10-06 00:00:00+01:00,313.37516596466304,313.57373861401544,308.60901705470025,309.40338134765625,20086141,0.0,0.0,314.33662322827246,300.77631012133696,57.808526154530995,-1,short,-1,0,0.6188068073137468,-140.21076616513895,309.4034036568734,293.93323347402975,315.5914717300109
2006-10-09 00:00:00+01:00,309.4034036568734,310.59491333444686,307.020310606175,308.6090393066406,5341358,0.0,0.0,313.1539225196393,303.05126241688413,54.937232731656856,-1,hold,-1,0.7943643502327973,,-140.21076616513895,,,
2006-10-10 00:00:00+01:00,308.4104173048832,311.7864286071949,306.8216887636673,311.190673828125,8889865,0.0,0.0,313.263040368344,303.69678934357006,57.178639943290364,0,hold,-1,-1.7872701712515777,,-140.21076616513895,,,
2006-10-11 00:00:00+01:00,311.7863632198085,312.7793367737096,309.0061257035201,310.7934265136719,7082340,0.0,0.0,313.41735052512473,304.07866693092996,55.42936250641696,0,hold,-1,-1.3900228567984527,,-140.21076616513895,,,
2006-10-12 00:00:00+01:00,311.98500734083353,314.1694904457561,309.0061600436176,313.7723083496094,5252961,0.0,0.0,314.11232198717875,304.15819803235246,60.681873195406816,0,hold,-1,-4.368904692735953,,-140.21076616513895,,,
2006-10-13 00:00:00+01:00,313.77228625426943,315.75819659515827,310.5948297088473,314.566650390625,7239857,0.0,0.0,314.92939191683325,303.9170344747683,60.96550639944937,0,close short,0,-6.354792938284845,0.6315163931903165,-147.81588230392785,315.75819659515827,,
2006-10-16 00:00:00+01:00,313.77232165894867,317.942715421501,313.37513954595465,317.346923828125,5486382,0.0,0.0,316.241259227698,303.7569890633177,67.46062011261185,0,hold,0,0,,-147.81588230392785,,,
2006-10-17 00:00:00+01:00,319.33286670999496,319.33286670999496,309.20477707532626,309.6019592285156,5094941,0.0,0.0,315.786652677424,304.82722366534944,50.47878254155635,-1,short,-1,0,0.620792646010326,-147.81588230392785,310.396323005163,294.87650685490485,316.60424946526626
2006-10-18 00:00:00+01:00,310.396323005163,314.96389933515894,310.19771350502043,312.1836242675781,9169673,0.0,0.0,315.9150411468518,305.1754495758044,53.42263483635927,0,hold,-1,-1.7873012624150988,,-147.81588230392785,,,
2006-10-19 00:00:00+01:00,312.3822367889596,314.5667202250137,311.3892629741902,312.7794189453125,8078476,0.0,0.0,316.1415942115421,305.2865002708798,53.678140185147114,0,hold,-1,-2.383095940149474,,-147.81588230392785,,,
2006-10-20 00:00:00+01:00,312.7793420827854,316.75112582251285,308.6089488898008,310.99200439453125,4108600,0.0,0.0,316.02520506802887,305.8397760110727,51.25923609609307,0,close short,0,-6.354802817349821,0.6335022516450257,-155.424980018933,316.75112582251285,,
2006-10-23 00:00:00+01:00,313.1765799470145,315.36106323550973,310.59487768122386,313.3751525878906,4937976,0.0,0.0,316.1601878453037,306.30056044571194,55.38520673876001,0,hold,0,0,,-155.424980018933,,,
2006-10-24 00:00:00+01:00,313.37518186516803,318.73712269079664,313.37518186516803,318.5385131835937,8105010,0.0,0.0,317.4848686739607,305.8099647000628,62.431483440572734,0,hold,0,0,,-155.424980018933,,,
2006-10-25 00:00:00+01:00,318.5384342246368,319.33279836099234,313.57367679629766,314.566650390625,8230043,0.0,0.0,317.75221057299837,306.11852917309534,54.898458199379704,0,hold,0,0,,-155.424980018933,,,
2006-10-26 00:00:00+01:00,314.3681255741648,314.76530774928125,306.8217195186168,308.6090393066406,13362392,0.0,0.0,317.54512153394256,306.52420830004183,45.9745665756505,-1,short,-1,0,0.6192038220375556,-155.424980018933,309.6019110187778,294.12181546783887,315.79394923915333
2006-10-27 00:00:00+01:00,309.6019110187778,311.58782147548817,303.84280754208567,305.630126953125,7593641,0.0,0.0,317.9361600055763,305.59698208426744,40.2319052998084,0,hold,-1,3.9717840656527983,,-155.424980018933,,,
2006-10-30 00:00:00+00:00,302.2540882622539,307.4174559196408,302.2540882622539,306.22589111328125,4935118,0.0,0.0,318.1683261283964,305.00735441359575,41.72507255081588,0,hold,-1,3.3760199054965483,,-155.424980018933,,,
2006-10-31 00:00:00+00:00,305.4316224660984,309.204816555395,305.4316224660984,307.814697265625,7629558,0.0,0.0,318.18049962101134,304.9753292364105,45.364093742040716,0,hold,-1,1.7872137531527983,,-155.424980018933,,,
2006-11-01 00:00:00+00:00,309.99915849566014,310.39634067077657,307.4174927812914,308.6090393066406,4622883,0.0,0.0,318.0873829765438,304.6712657050968,44.88452832600724,0,hold,-1,0.9928717121371733,,-155.424980018933,,,
2006-11-02 00:00:00+00:00,308.60904504677274,308.60904504677274,302.849921824353,305.034423828125,6619915,0.0,0.0,318.18683133644356,303.7774630971502,39.22158869379305,0,hold,-1,4.567487190652798,,-155.424980018933,,,
2006-11-03 00:00:00+00:00,306.02725533546385,306.62304686353457,302.8498356275621,304.0413818359375,6741164,0.0,0.0,318.5086804818944,302.9194140005275,38.961470941593134,0,hold,-1,5.560529182840298,,-155.424980018933,,,
2006-11-06 00:00:00+00:00,306.4244589341216,308.211796796145,303.44563005165827,307.2188415527344,5331088,0.0,0.0,318.5371960778523,302.7518786291789,46.05019795267435,0,hold,-1,2.3830694660434233,,-155.424980018933,,,
2006-11-07 00:00:00+00:00,307.6161406873207,311.1907624997337,305.8288021452773,310.594970703125,5955913,0.0,0.0,318.50343722567834,302.72606716885286,51.21929185754534,0,hold,-1,-0.9930596843472017,,-155.424980018933,,,
2006-11-08 00:00:00+00:00,310.3962789562468,313.9708809737985,309.2047326678067,313.7723083496094,6326824,0.0,0.0,318.7718334867103,302.75555909141474,56.5179340272477,0,hold,-1,-4.170397330831577,,-155.424980018933,,,
2006-11-09 00:00:00+00:00,314.3681425249607,315.361116440181,309.40342033997047,312.5808410644531,4936024,0.0,0.0,318.63924227829943,302.7690035713099,53.12123310268274,0,hold,-1,-2.9789300456753267,,-155.424980018933,,,
2006-11-10 00:00:00+00:00,312.5808135583494,313.1766052246094,310.1977205888586,313.1766052246094,4893808,0.0,0.0,318.45674358539867,302.81249774760914,53.84591389017287,0,hold,-1,-3.5746942058315767,,-155.424980018933,,,
2006-11-13 00:00:00+00:00,314.16961382356254,316.3540977863556,312.38231211289394,313.5738220214844,5138917,0.0,0.0,317.7780881992727,303.11384295307107,53.40832678888508,0,close short,0,-6.752186767577825,0.6327081955727113,-163.4290788041211,316.3540977863556,,
2006-11-14 00:00:00+00:00,313.5736169722257,315.5595269342395,311.98492585037354,314.36798095703125,9356255,0.0,0.0,318.1987090315019,303.16982429369347,59.36547418562664,0,hold,0,0,,-163.4290788041211,,,
2006-11-15 00:00:00+00:00,315.7581871569198,317.54548798641315,313.9708494796617,316.55255126953125,6438566,0.0,0.0,318.8219116517099,302.9835143736807,62.315763553420716,0,hold,0,0,,-163.4290788041211,,,
2006-11-16 00:00:00+00:00,314.96387105339136,318.7370827395536,314.56668893654427,317.9427185058594,3840850,0.0,0.0,319.6258080493767,302.69594793206863,64.4955066137201,0,hold,0,0,,-163.4290788041211,,,
2006-11-17 00:00:00+00:00,318.7370384021352,319.7299751322468,315.75819136403504,316.9497375488281,7395205,0.0,0.0,320.29033134936446,302.6271979475106,62.66942704634464,0,hold,0,0,,-163.4290788041211,,,
2006-11-20 00:00:00+00:00,315.7582394157788,320.12720591045286,313.3751466835361,318.33990478515625,4517712,0.0,0.0,321.00676527240256,302.40723924419905,64.24597485530072,0,hold,0,0,,-163.4290788041211,,,
2006-11-21 00:00:00+00:00,319.5315115931669,326.4821447719852,319.1343293959964,320.921630859375,10602984,0.0,0.0,321.52547602359874,302.126840260581,66.7555207305164,0,hold,0,0,,-163.4290788041211,,,
2006-11-22 00:00:00+00:00,322.70887928867046,324.6947899481581,320.72300547695454,321.7159423828125,9384758,0.0,0.0,322.74890316956356,301.61834231383483,71.43053961919192,0,hold,0,0,,-163.4290788041211,,,
2006-11-23 00:00:00+00:00,323.30462650463863,323.30462650463863,318.3398689617129,320.72296142578125,5375121,0.0,0.0,323.84310603186515,301.7355316634474,72.95805865763313,0,hold,0,0,,-163.4290788041211,,,
2006-11-24 00:00:00+00:00,319.33278881590644,320.5243349848236,314.7652135922732,316.55255126953125,6578716,0.0,0.0,323.99258768936454,302.67829243758854,59.63878242517208,-1,short,-1,0,0.6338996297145073,-163.4290788041211,316.94981485725367,301.10232411439097,323.28881115439873
2006-11-27 00:00:00+00:00,316.94981485725367,316.94981485725367,309.9991455078125,309.9991455078125,4479671,0.0,0.0,323.79782927606334,303.25037629034296,43.25509580306368,0,hold,-1,6.950669349441171,,-163.4290788041211,,,
2006-11-28 00:00:00+00:00,310.594844440532,312.7793643430056,307.61601563567706,310.1976623535156,7817800,0.0,0.0,323.70238866155034,303.584113413645,42.84188589668911,0,hold,-1,6.752152503738046,,-163.4290788041211,,,
2006-11-29 00:00:00+00:00,312.97792213744367,318.14125217631096,310.9920117964309,317.1483154296875,9121897,0.0,0.0,323.96190302619294,304.1785266613071,56.925938815610685,0,hold,-1,-0.19850057243382935,,-163.4290788041211,,,
2006-11-30 00:00:00+00:00,317.1483858174207,318.14132278441605,312.580809443249,312.7794189453125,5092115,0.0,0.0,323.4713301721427,305.443599027076,49.96070032701951,-1,hold,-1,4.170395911941171,,-163.4290788041211,,,
2006-12-01 00:00:00+00:00,313.37517072511275,315.5596541400394,308.0132485139806,312.1836242675781,10486312,0.0,0.0,322.60550207832586,307.1236513640569,49.28474655857125,0,hold,-1,4.766190589675546,,-163.4290788041211,,,
2006-12-04 00:00:00+00:00,312.97791276277985,316.55255126953125,311.389184537557,316.55255126953125,9051474,0.0,0.0,322.2543498401533,308.40817457390926,55.65048880639727,0,hold,-1,0.39726358772242065,,-163.4290788041211,,,
2006-12-05 00:00:00+00:00,318.3398975344951,318.3398975344951,314.9638679979308,317.346923828125,6816355,0.0,0.0,322.28696688704713,309.0507528395153,55.695638665339324,0,hold,-1,-0.39710897087132935,,-163.4290788041211,,,
2006-12-06 00:00:00+00:00,317.3469269067036,319.1342648564007,314.56668893654427,317.9427185058594,4919781,0.0,0.0,322.5061149762646,309.2486457659229,55.47205929671409,0,hold,-1,-0.9929036486057043,,-163.4290788041211,,,
2006-12-07 00:00:00+00:00,318.5385196079164,322.1131591796875,317.9427647698424,322.1131591796875,8153115,0.0,0.0,323.32787789107755,309.3801146626334,62.88641049907741,0,hold,-1,-5.163344322433829,,-163.4290788041211,,,
2006-12-08 00:00:00+00:00,322.31171780471345,324.2976285914225,320.9215986779041,323.7018737792969,9012657,0.0,0.0,324.38401276329984,309.37650664587983,64.9149529314875,0,close short,0,-7.347813734168824,0.648595257182845,-172.05938742518728,324.2976285914225,,
2006-12-11 00:00:00+00:00,324.09900551173195,326.4820612372413,319.73000246072274,321.5173034667969,5040943,0.0,0.0,324.8793578708893,309.6755096828216,59.502491801454916,0,hold,0,0,,-172.05938742518728,,,
2006-12-12 00:00:00+00:00,320.7229846755557,321.9144941461978,317.9427099325956,319.7300109863281,4700302,0.0,0.0,325.09614983096634,309.99492072567426,55.21033425642241,-1,short,-1,0,0.6366797212543991,-172.05938742518728,318.3398606271995,302.42286759583953,324.7066578397435
2006-12-13 00:00:00+00:00,318.3398606271995,323.90037271667825,318.3398606271995,322.51025390625,9106922,0.0,0.0,325.67855414724806,310.0082866730644,59.01729309104368,0,hold,-1,-4.170393279050472,,-172.05938742518728,,,
2006-12-14 00:00:00+00:00,322.7088223568792,324.8933052730466,321.71588562619365,324.6947326660156,7037837,0.0,0.0,326.5666962626602,309.7953459736679,61.872659712049696,0,close short,0,-6.553444645847094,0.6497866105460932,-179.89929840283486,324.8933052730466,,
2006-12-15 00:00:00+00:00,327.6735353523952,327.6735353523952,323.3045701114375,326.2834167480469,15704360,0.0,0.0,327.71825760253535,309.57715255371465,64.70980090943206,0,hold,0,0,,-179.89929840283486,,,
2006-12-18 00:00:00+00:00,326.28348187041007,329.65951118890064,325.29050822818084,329.2623291015625,6570529,0.0,0.0,329.3720889156469,309.0155636722438,68.18351090615965,0,hold,0,0,,-179.89929840283486,,,
2006-12-19 00:00:00+00:00,326.680737405636,328.8652209532513,325.68776354015574,327.8722839355469,3854782,0.0,0.0,330.3847891199193,308.69792877558854,63.80821124001692,0,hold,0,0,,-179.89929840283486,,,
2006-12-20 00:00:00+00:00,329.6595027358765,333.2341045824936,329.2623206587228,331.04962158203125,6895796,0.0,0.0,331.9349478445951,308.0811379708346,67.81476610600562,0,hold,0,0,,-179.89929840283486,,,
2006-12-21 00:00:00+00:00,330.25525323641057,333.43270981331506,327.4750155793854,328.0707702636719,5189795,0.0,0.0,332.80967844981564,307.94118824940307,61.12037523436368,-1,short,-1,0,0.6545528312715034,-179.89929840283486,327.27641563575173,310.91259485396415,333.82194394846675
2006-12-22 00:00:00+00:00,327.27641563575173,330.0566902213859,324.8933231337795,326.0848693847656,2708735,0.0,0.0,333.3939170115617,308.31018149918043,58.763812674827186,-1,hold,-1,1.1915462509861072,,-179.89929840283486,,,
2006-12-27 00:00:00+00:00,327.67366259412404,329.06378173828125,326.0849339449303,329.06378173828125,3385209,0.0,0.0,333.7883211398975,309.8222409938915,66.69905946741488,0,hold,-1,-1.7873661025295178,,-179.89929840283486,,,
2006-12-28 00:00:00+00:00,330.0566806242372,330.25525323641057,327.27640611944577,328.0707702636719,1599928,0.0,0.0,333.7126859630706,311.6851869617341,64.04888777436318,0,hold,-1,-0.7943546279201428,,-179.89929840283486,,,
2006-12-29 00:00:00+00:00,326.87917664342007,329.46084131387965,324.69469398747435,326.48199462890625,1333901,0.0,0.0,333.988370970999,312.34286987372764,57.372383967540216,0,hold,-1,0.7944210068454822,,-179.89929840283486,,,
2007-01-02 00:00:00+00:00,328.0706801181116,334.8227366409723,326.4819522662018,333.2340087890625,3650789,0.0,0.0,334.75470593814714,313.6219938909544,69.7707834220794,0,close short,0,-7.546321005220591,0.6696454732819447,-188.7698177126089,334.8227366409723,,
2007-01-03 00:00:00+00:00,335.2201486215995,336.6102680219993,332.638482514665,335.0215759277344,3948323,0.0,0.0,335.3841635930809,315.2763314020363,72.08140887130254,0,hold,0,0,,-188.7698177126089,,,
2007-01-04 00:00:00+00:00,333.82995656064094,334.4257113603471,330.2553172190835,331.248291015625,6758822,0.0,0.0,335.5790577553306,316.551011214396,61.48838066183764,-1,short,-1,0,0.6585247824866356,-188.7698177126089,329.2623912433178,312.7992716811519,335.84763906818415
2007-01-05 00:00:00+00:00,329.2623912433178,333.03560336126554,327.87227209916057,329.06378173828125,4711635,0.0,0.0,335.35381926984013,317.947935490902,56.49197145593924,-1,hold,-1,0.1986095050365293,,-188.7698177126089,,,
2007-01-08 00:00:00+00:00,328.6665345046852,330.2552628393333,325.0919325994942,326.0848693847656,2955186,0.0,0.0,334.80239698305894,319.3135728655739,50.50634004407258,-1,hold,-1,3.1775218585521543,,-188.7698177126089,,,
2007-01-09 00:00:00+00:00,326.0848817477578,330.453884833684,324.6947628261201,329.85809326171875,8535724,0.0,0.0,334.93214949276876,319.95831376406716,55.192582060214036,0,hold,-1,-0.5957020184009707,,-188.7698177126089,,,
2007-01-10 00:00:00+00:00,329.6595420904611,329.6595420904611,325.2905387202006,326.6806945800781,5344735,0.0,0.0,334.8934577811407,320.29488755577336,48.91892447456858,0,hold,-1,2.5816966632396543,,-188.7698177126089,,,
2007-01-11 00:00:00+00:00,326.68064198227535,329.063697498231,323.90036755793443,327.4750061035156,6827583,0.0,0.0,334.6405237907527,321.1435918098332,51.1825682962391,0,hold,-1,1.7873851398021543,,-188.7698177126089,,,
2007-01-12 00:00:00+00:00,328.2695243345645,328.46809703421417,326.2836130991555,327.27655029296875,4849539,0.0,0.0,333.9018139865713,322.63695554467864,51.58498696302207,0,hold,-1,1.9858409503490293,,-188.7698177126089,,,
2007-01-15 00:00:00+00:00,330.4539004249632,333.6313205168741,329.6595361900429,331.6454467773437,4290046,0.0,0.0,333.8774338333299,323.5748549850295,57.99097801144167,0,hold,-1,-2.383055534025914,,-188.7698177126089,,,
2007-01-16 00:00:00+00:00,332.6383403597465,334.6242506886141,329.2623112245545,330.453857421875,5747550,0.0,0.0,333.86700182813115,324.1611994658142,54.65023669933024,0,hold,-1,-1.1914661785572207,,-188.7698177126089,,,
2007-01-17 00:00:00+00:00,330.8510447684633,332.6383456690889,325.68767783099355,328.0707702636719,7618499,0.0,0.0,333.81572373597504,324.3912129095327,49.22519676373712,-1,hold,-1,1.1916209796459043,,-188.7698177126089,,,
2007-01-18 00:00:00+00:00,329.6596374511719,329.6596374511719,329.6596374511719,329.6596374511719,6422179,0.0,0.0,333.8414467116095,324.4052207688593,51.006295897758385,0,hold,-1,-0.3972462078540957,,-188.7698177126089,,,
2007-01-19 00:00:00+00:00,330.0566753561015,330.8510394876485,326.68064622090947,330.453857421875,3292267,0.0,0.0,333.9678104173417,324.5370144117599,53.24038077204116,0,hold,-1,-1.1914661785572207,,-188.7698177126089,,,
2007-01-22 00:00:00+00:00,330.2552793312384,335.6172193045505,329.65952459987886,332.8369445800781,9692516,0.0,0.0,334.2536840094445,324.4298731194618,56.40751537371544,0,hold,-1,-3.5745533367603457,,-188.7698177126089,,,
