time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1990-11-19 00:00:00+00:00,14.645068168640137,14.645068168640137,14.645068168640137,14.645068168640137,0,0.0,0.0,14.684203141137424,14.14190216739529,60.780976337855165,0,hold,0,0,,-3.018445630073551,,,
1990-11-20 00:00:00+00:00,14.766100883483888,14.766100883483888,14.766100883483888,14.766100883483888,0,0.0,0.0,14.721316923726969,14.120234284769124,62.92555612609858,0,hold,0,0,,-3.018445630073551,,,
1990-11-21 00:00:00+00:00,14.645068168640137,14.645068168640137,14.645068168640137,14.645068168640137,0,0.0,0.0,14.727552400410561,14.117341436564535,56.84425817714288,-1,short,-1,0,0.02953220176696778,-3.018445630073551,14.766100883483888,14.027795839309693,15.061422901153566
1990-11-22 00:00:00+00:00,14.766100883483888,14.766100883483888,14.766100883483888,14.766100883483888,0,0.0,0.0,14.76079267745499,14.099547059483488,60.91237304837915,0,hold,-1,-0.0,,-3.018445630073551,,,
1990-11-23 00:00:00+00:00,14.88713836669922,14.88713836669922,14.88713836669922,14.88713836669922,0,0.0,0.0,14.838936241932478,14.066917315654193,66.58369552514444,0,hold,-1,-0.12103748321533203,,-3.018445630073551,,,
1990-11-26 00:00:00+00:00,15.008170127868652,15.008170127868652,15.008170127868652,15.008170127868652,0,0.0,0.0,14.937841633317642,14.031618377210922,70.42408717408269,0,hold,-1,-0.24206924438476385,,-3.018445630073551,,,
1990-11-27 00:00:00+00:00,15.068682670593262,15.068682670593262,15.068682670593262,15.068682670593262,0,0.0,0.0,15.031556384280098,14.019537480160821,73.43608008491253,0,close short,0,-0.3025817871093732,0.030137365341186523,-3.3806969842910783,15.068682670593262,,
1990-11-28 00:00:00+00:00,15.129195213317873,15.129195213317873,15.129195213317873,15.129195213317873,0,0.0,0.0,15.128132680314263,13.992680689436714,73.88650109850819,0,hold,0,0,,-3.3806969842910783,,,
1990-11-29 00:00:00+00:00,14.88713836669922,14.88713836669922,14.88713836669922,14.88713836669922,0,0.0,0.0,15.15349604349149,14.036785156917446,62.9412531680657,0,hold,0,0,,-3.3806969842910783,,,
1990-11-30 00:00:00+00:00,14.82662296295166,14.82662296295166,14.82662296295166,14.82662296295166,0,0.0,0.0,15.17206180918039,14.069659820916046,58.95876216819082,0,hold,0,0,,-3.3806969842910783,,,
1990-12-03 00:00:00+00:00,15.18972110748291,15.18972110748291,15.18972110748291,15.18972110748291,0,0.0,0.0,15.256006026189356,14.05228464611289,67.94775097650476,0,hold,0,0,,-3.3806969842910783,,,
1990-12-04 00:00:00+00:00,15.008170127868652,15.008170127868652,15.008170127868652,15.008170127868652,0,0.0,0.0,15.296068364709766,14.060636251836863,59.815735386273154,0,hold,0,0,,-3.3806969842910783,,,
1990-12-05 00:00:00+00:00,15.008170127868652,15.008170127868652,15.008170127868652,15.008170127868652,0,0.0,0.0,15.330990204534947,14.080179896630826,60.40519733845339,0,hold,0,0,,-3.3806969842910783,,,
1990-12-06 00:00:00+00:00,15.18972110748291,15.18972110748291,15.18972110748291,15.18972110748291,0,0.0,0.0,15.371862552974749,14.136134959842634,67.79714900247929,0,hold,0,0,,-3.3806969842910783,,,
1990-12-07 00:00:00+00:00,15.129195213317873,15.129195213317873,15.129195213317873,15.129195213317873,0,0.0,0.0,15.394833087382679,14.197886944355602,64.47152068691952,0,hold,0,0,,-3.3806969842910783,,,
1990-12-10 00:00:00+00:00,15.129195213317873,15.129195213317873,15.129195213317873,15.129195213317873,0,0.0,0.0,15.419274854976647,14.246064996402746,63.68504665520482,0,hold,0,0,,-3.3806969842910783,,,
1990-12-11 00:00:00+00:00,15.129195213317873,15.129195213317873,15.129195213317873,15.129195213317873,0,0.0,0.0,15.426483232528316,14.31752750202979,64.45326888622824,0,hold,0,0,,-3.3806969842910783,,,
1990-12-12 00:00:00+00:00,15.068682670593262,15.068682670593262,15.068682670593262,15.068682670593262,0,0.0,0.0,15.400590001911711,14.422091997294833,61.72497343302415,0,hold,0,0,,-3.3806969842910783,,,
1990-12-13 00:00:00+00:00,15.129195213317873,15.129195213317873,15.129195213317873,15.129195213317873,0,0.0,0.0,15.37251581202688,14.528837070358374,63.393706572777,0,hold,0,0,,-3.3806969842910783,,,
1990-12-14 00:00:00+00:00,15.068682670593262,15.068682670593262,15.068682670593262,15.068682670593262,0,0.0,0.0,15.325005624980669,14.642915822773237,59.232589766121585,0,hold,0,0,,-3.3806969842910783,,,
1990-12-17 00:00:00+00:00,15.008170127868652,15.008170127868652,15.008170127868652,15.008170127868652,0,0.0,0.0,15.305662820654423,14.698568823022335,53.25022436470423,0,hold,0,0,,-3.3806969842910783,,,
1990-12-18 00:00:00+00:00,15.008170127868652,15.008170127868652,15.008170127868652,15.008170127868652,0,0.0,0.0,15.297806177264027,14.730632390851207,51.78437713830951,0,hold,0,0,,-3.3806969842910783,,,
1990-12-19 00:00:00+00:00,15.008170127868652,15.008170127868652,15.008170127868652,15.008170127868652,0,0.0,0.0,15.260093298505648,14.804655465532438,53.594094702214015,0,hold,0,0,,-3.3806969842910783,,,
1990-12-20 00:00:00+00:00,14.88713836669922,14.88713836669922,14.88713836669922,14.88713836669922,0,0.0,0.0,15.242749013177574,14.834103499182044,44.17402395548999,0,hold,0,0,,-3.3806969842910783,,,
1990-12-21 00:00:00+00:00,15.008170127868652,15.008170127868652,15.008170127868652,15.008170127868652,0,0.0,0.0,15.23736844461691,14.851587243859653,50.25512619892929,0,hold,0,0,,-3.3806969842910783,,,
1990-12-24 00:00:00+00:00,15.008170127868652,15.008170127868652,15.008170127868652,15.008170127868652,0,0.0,0.0,15.23736844461691,14.851587243859653,48.47876109088266,0,hold,0,0,,-3.3806969842910783,,,
1990-12-25 00:00:00+00:00,15.008170127868652,15.008170127868652,15.008170127868652,15.008170127868652,0,0.0,0.0,15.23462737431948,14.848277059884623,47.46873523731204,0,hold,0,0,,-3.3806969842910783,,,
1990-12-26 00:00:00+00:00,15.008170127868652,15.008170127868652,15.008170127868652,15.008170127868652,0,0.0,0.0,15.224747057240489,14.84605486841869,46.33577214861253,0,hold,0,0,,-3.3806969842910783,,,
1990-12-27 00:00:00+00:00,15.008170127868652,15.008170127868652,15.008170127868652,15.008170127868652,0,0.0,0.0,15.2188148940977,14.864090207678423,51.08168514170773,0,hold,0,0,,-3.3806969842910783,,,
1990-12-28 00:00:00+00:00,14.88713836669922,14.88713836669922,14.88713836669922,14.88713836669922,0,0.0,0.0,15.208652018011627,14.880304624139253,42.03451091088751,0,hold,0,0,,-3.3806969842910783,,,
1990-12-31 00:00:00+00:00,14.70558261871338,14.70558261871338,14.70558261871338,14.70558261871338,0,0.0,0.0,15.228502201317315,14.81204059195661,23.272284516952624,0,hold,0,0,,-3.3806969842910783,,,
1991-01-01 00:00:00+00:00,14.766100883483888,14.766100883483888,14.766100883483888,14.766100883483888,0,0.0,0.0,15.24410295648354,14.772232912351908,32.115798459095046,0,hold,0,0,,-3.3806969842910783,,,
1991-01-02 00:00:00+00:00,14.645068168640137,14.645068168640137,14.645068168640137,14.645068168640137,0,0.0,0.0,15.274117029121287,14.70590864379131,26.63615972852773,0,hold,0,0,,-3.3806969842910783,,,
1991-01-03 00:00:00+00:00,14.524030685424805,14.524030685424805,14.524030685424805,14.524030685424805,0,0.0,0.0,15.290996096065696,14.62246053464109,18.173805283140567,0,hold,0,0,,-3.3806969842910783,,,
1991-01-04 00:00:00+00:00,14.584554672241213,14.584554672241213,14.584554672241213,14.584554672241213,0,0.0,0.0,15.290774981249013,14.568217595350108,25.275728317234325,0,hold,0,0,,-3.3806969842910783,,,
1991-01-07 00:00:00+00:00,14.342486381530762,14.342486381530762,14.342486381530762,14.342486381530762,0,0.0,0.0,15.320594790675358,14.459726902745054,18.641577426448663,0,hold,0,0,,-3.3806969842910783,,,
1991-01-08 00:00:00+00:00,14.342486381530762,14.342486381530762,14.342486381530762,14.342486381530762,0,0.0,0.0,15.327948293416194,14.373702516825505,18.641577426448663,0,hold,0,0,,-3.3806969842910783,,,
1991-01-09 00:00:00+00:00,14.463515281677246,14.463515281677246,14.463515281677246,14.463515281677246,0,0.0,0.0,15.315029818470451,14.326104252879647,29.83594918633817,0,hold,0,0,,-3.3806969842910783,,,
1991-01-10 00:00:00+00:00,14.281970024108888,14.281970024108888,14.281970024108888,14.281970024108888,0,0.0,0.0,15.303831704155797,14.252579848273403,23.49199255269049,0,hold,0,0,,-3.3806969842910783,,,
1991-01-11 00:00:00+00:00,14.2214469909668,14.2214469909668,14.2214469909668,14.221446990966797,0,0.0,0.0,15.296401961503422,14.17528602296313,22.371543033309635,0,hold,0,0,,-3.3806969842910783,,,
1991-01-14 00:00:00+00:00,13.97938346862793,13.97938346862793,13.97938346862793,13.97938346862793,0,0.0,0.0,15.319428609161786,14.049380709380696,17.887187775821573,0,hold,0,0,,-3.3806969842910783,,,
1991-01-15 00:00:00+00:00,14.039898872375488,14.039898872375488,14.039898872375488,14.039898872375488,0,0.0,0.0,15.311263375529009,13.960718817464155,22.331057874297557,0,hold,0,0,,-3.3806969842910783,,,
1991-01-16 00:00:00+00:00,13.79783535003662,13.79783535003662,13.79783535003662,13.79783535003662,0,0.0,0.0,15.319880908403343,13.831067806806617,18.109245865136813,0,hold,0,0,,-3.3806969842910783,,,
1991-01-17 00:00:00+00:00,14.039898872375488,14.039898872375488,14.039898872375488,14.039898872375488,0,0.0,0.0,15.297902742678271,13.768322023099316,32.58779843320109,0,hold,0,0,,-3.3806969842910783,,,
1991-01-18 00:00:00+00:00,13.858353614807127,13.858353614807127,13.858353614807127,13.858353614807127,0,0.0,0.0,15.261501586945963,13.689741527525472,27.25640142290588,0,hold,0,0,,-3.3806969842910783,,,
1991-01-21 00:00:00+00:00,13.91887092590332,13.91887092590332,13.91887092590332,13.91887092590332,0,0.0,0.0,15.202830666468472,13.639482527806429,30.370333676491143,0,hold,0,0,,-3.3806969842910783,,,
1991-01-22 00:00:00+00:00,13.91887092590332,13.91887092590332,13.91887092590332,13.91887092590332,0,0.0,0.0,15.128721705477181,13.60466156860119,30.370333676491143,0,hold,0,0,,-3.3806969842910783,,,
1991-01-23 00:00:00+00:00,14.160935401916504,14.160935401916504,14.160935401916504,14.160935401916504,0,0.0,0.0,15.031210338449418,13.617449463033738,41.90652692838693,0,hold,0,0,,-3.3806969842910783,,,
1991-01-24 00:00:00+00:00,14.160935401916504,14.160935401916504,14.160935401916504,14.160935401916504,0,0.0,0.0,14.917825025386161,13.64611130350178,41.90652692838693,0,hold,0,0,,-3.3806969842910783,,,
1991-01-25 00:00:00+00:00,14.160935401916504,14.160935401916504,14.160935401916504,14.160935401916504,0,0.0,0.0,14.819002442643374,13.672313589766294,42.841451068455164,0,hold,0,0,,-3.3806969842910783,,,
1991-01-28 00:00:00+00:00,14.281970024108888,14.281970024108888,14.281970024108888,14.281970024108888,0,0.0,0.0,14.758225397627939,13.690729375321279,49.93664444452821,0,hold,0,0,,-3.3806969842910783,,,
1991-01-29 00:00:00+00:00,14.2214469909668,14.2214469909668,14.2214469909668,14.221446990966797,0,0.0,0.0,14.669739236728027,13.724750146969484,46.80118257276443,0,hold,0,0,,-3.3806969842910783,,,
1991-01-30 00:00:00+00:00,14.402997016906738,14.402997016906738,14.402997016906738,14.402997016906738,0,0.0,0.0,14.622202618604854,13.748079649919317,55.536624393687475,0,hold,0,0,,-3.3806969842910783,,,
1991-01-31 00:00:00+00:00,14.584554672241213,14.584554672241213,14.584554672241213,14.584554672241213,0,0.0,0.0,14.635294965105198,13.741039702100613,62.82280358949561,0,hold,0,0,,-3.3806969842910783,,,
1991-02-01 00:00:00+00:00,14.524030685424805,14.524030685424805,14.524030685424805,14.524030685424805,0,0.0,0.0,14.622202618604852,13.748079649919319,59.42688661630654,-1,short,-1,0,0.029411165237426762,-3.3806969842910783,14.70558261871338,13.970303487777711,14.999694271087648
1991-02-04 00:00:00+00:00,14.70558261871338,14.70558261871338,14.70558261871338,14.70558261871338,0,0.0,0.0,14.692095204203005,13.714496688039427,67.56902201102878,0,hold,-1,-0.0,,-3.3806969842910783,,,
1991-02-05 00:00:00+00:00,14.766100883483888,14.766100883483888,14.766100883483888,14.766100883483888,0,0.0,0.0,14.769091494998687,13.679861847439057,69.11049331219814,0,hold,-1,-0.06051826477050781,,-3.3806969842910783,,,
1991-02-06 00:00:00+00:00,14.88713836669922,14.88713836669922,14.88713836669922,14.88713836669922,0,0.0,0.0,14.854925380959745,13.636390269980197,71.37534566843881,0,hold,-1,-0.18155574798583984,,-3.3806969842910783,,,
1991-02-07 00:00:00+00:00,15.250235557556152,15.250235557556152,15.250235557556152,15.250235557556152,0,0.0,0.0,15.044672955022108,13.54346924926256,80.22781048550705,0,close short,0,-0.5446529388427717,0.030500471115112306,-3.985261559486389,15.250235557556152,,
1991-02-08 00:00:00+00:00,15.492304801940918,15.492304801940918,15.492304801940918,15.492304801940918,0,0.0,0.0,15.270494211203417,13.444733774178662,83.84684241297724,0,hold,0,0,,-3.985261559486389,,,
1991-02-11 00:00:00+00:00,16.036956787109375,16.036956787109375,16.036956787109375,16.036956787109375,0,0.0,0.0,15.612204858823258,13.308780458406968,90.54848851781398,0,hold,0,0,,-3.985261559486389,,,
1991-02-12 00:00:00+00:00,15.855408668518066,15.855408668518066,15.855408668518066,15.855408668518066,0,0.0,0.0,15.83472385168645,13.267812445158034,82.36880810510016,0,hold,0,0,,-3.985261559486389,,,
1991-02-13 00:00:00+00:00,15.976435661315918,15.976435661315918,15.976435661315918,15.976435661315918,0,0.0,0.0,16.03587393999712,13.28452238797529,85.79096015762404,0,hold,0,0,,-3.985261559486389,,,
1991-02-14 00:00:00+00:00,16.218505859375,16.218505859375,16.218505859375,16.218505859375,0,0.0,0.0,16.270371627935624,13.267885398736736,87.12346144101815,0,hold,0,0,,-3.985261559486389,,,
1991-02-15 00:00:00+00:00,16.218505859375,16.218505859375,16.218505859375,16.218505859375,0,0.0,0.0,16.453106897335502,13.321165353793651,89.10703766479416,0,hold,0,0,,-3.985261559486389,,,
1991-02-18 00:00:00+00:00,16.581605911254883,16.581605911254883,16.581605911254883,16.581605911254883,0,0.0,0.0,16.684033961517123,13.356511788147184,90.98053613845565,0,hold,0,0,,-3.985261559486389,,,
1991-02-19 00:00:00+00:00,16.581605911254883,16.581605911254883,16.581605911254883,16.581605911254883,0,0.0,0.0,16.868674704794007,13.438144543405455,90.98053613845565,0,hold,0,0,,-3.985261559486389,,,
1991-02-20 00:00:00+00:00,16.097471237182617,16.097471237182617,16.097471237182617,16.097471237182617,0,0.0,0.0,16.9490248182711,13.551448013454975,70.55336298301813,0,hold,0,0,,-3.985261559486389,,,
1991-02-21 00:00:00+00:00,16.218505859375,16.218505859375,16.218505859375,16.218505859375,0,0.0,0.0,17.024563375730917,13.681666501741006,72.21427701491724,0,hold,0,0,,-3.985261559486389,,,
1991-02-22 00:00:00+00:00,16.4605770111084,16.4605770111084,16.4605770111084,16.4605770111084,0,0.0,0.0,17.111840430124435,13.82435360826668,75.22421146581678,0,hold,0,0,,-3.985261559486389,,,
1991-02-25 00:00:00+00:00,16.884187698364258,16.884187698364258,16.884187698364258,16.884187698364258,0,0.0,0.0,17.25768376755989,13.93873203825676,79.19571106856725,0,hold,0,0,,-3.985261559486389,,,
1991-02-26 00:00:00+00:00,16.702634811401367,16.702634811401367,16.702634811401367,16.702634811401367,0,0.0,0.0,17.32137793827866,14.123156649581452,73.79883792398266,0,hold,0,0,,-3.985261559486389,,,
1991-02-27 00:00:00+00:00,17.00522232055664,17.00522232055664,17.00522232055664,17.00522232055664,0,0.0,0.0,17.42417339141774,14.28058372680736,76.48640619097135,0,hold,0,0,,-3.985261559486389,,,
1991-02-28 00:00:00+00:00,17.24728775024414,17.24728775024414,17.24728775024414,17.24728775024414,0,0.0,0.0,17.556284568803278,14.414745857222112,78.32614883158121,0,hold,0,0,,-3.985261559486389,,,
1991-03-01 00:00:00+00:00,17.489356994628906,17.489356994628906,17.489356994628906,17.489356994628906,0,0.0,0.0,17.68442829154996,14.583134765395844,80.7473127654187,0,hold,0,0,,-3.985261559486389,,,
1991-03-04 00:00:00+00:00,17.428836822509766,17.428836822509766,17.428836822509766,17.428836822509766,0,0.0,0.0,17.772551129040682,14.767337348284759,78.4233480709641,0,hold,0,0,,-3.985261559486389,,,
1991-03-05 00:00:00+00:00,17.549875259399414,17.549875259399414,17.549875259399414,17.549875259399414,0,0.0,0.0,17.842893462367527,14.975372452549465,79.39721057559545,0,hold,0,0,,-3.985261559486389,,,
1991-03-06 00:00:00+00:00,18.03400611877441,18.03400611877441,18.03400611877441,18.03400611877441,0,0.0,0.0,17.98823246696198,15.144720223162533,82.92877833557165,0,hold,0,0,,-3.985261559486389,,,
1991-03-07 00:00:00+00:00,17.79193878173828,17.79193878173828,17.79193878173828,17.79193878173828,0,0.0,0.0,18.075821102715906,15.311301909826819,74.770776698922,0,hold,0,0,,-3.985261559486389,,,
1991-03-08 00:00:00+00:00,18.03400611877441,18.03400611877441,18.03400611877441,18.03400611877441,0,0.0,0.0,18.20512985262639,15.436163291599687,76.56387990993372,0,hold,0,0,,-3.985261559486389,,,
1991-03-11 00:00:00+00:00,18.518142700195312,18.518142700195312,18.518142700195312,18.518142700195312,0,0.0,0.0,18.464145173503198,15.425266562031467,79.57558940446079,0,hold,0,0,,-3.985261559486389,,,
1991-03-12 00:00:00+00:00,18.397106170654297,18.397106170654297,18.397106170654297,18.397106170654297,0,0.0,0.0,18.630210837777376,15.513370647970914,77.20983546227107,0,hold,0,0,,-3.985261559486389,,,
1991-03-13 00:00:00+00:00,18.27606773376465,18.27606773376465,18.27606773376465,18.27606773376465,0,0.0,0.0,18.744298005588735,15.629246687404427,73.35367681880761,0,hold,0,0,,-3.985261559486389,,,
1991-03-14 00:00:00+00:00,18.518142700195312,18.518142700195312,18.518142700195312,18.518142700195312,0,0.0,0.0,18.895493278997165,15.708015098078029,75.27971759205933,0,hold,0,0,,-3.985261559486389,,,
1991-03-15 00:00:00+00:00,18.518142700195312,18.518142700195312,18.518142700195312,18.518142700195312,0,0.0,0.0,19.01309307278257,15.820378988374653,75.27971759205934,0,hold,0,0,,-3.985261559486389,,,
1991-03-18 00:00:00+00:00,18.518142700195312,18.518142700195312,18.518142700195312,18.518142700195312,0,0.0,0.0,19.13034514540469,15.89678059464658,74.33110727979279,0,hold,0,0,,-3.985261559486389,,,
1991-03-19 00:00:00+00:00,18.397106170654297,18.397106170654297,18.397106170654297,18.397106170654297,0,0.0,0.0,19.20541424353497,16.00326152245624,70.08096942314972,0,hold,0,0,,-3.985261559486389,,,
1991-03-20 00:00:00+00:00,18.03400611877441,18.03400611877441,18.03400611877441,18.03400611877441,0,0.0,0.0,19.15331385484639,16.249015399303996,62.08564189390489,0,hold,0,0,,-3.985261559486389,,,
1991-03-21 00:00:00+00:00,18.397106170654297,18.397106170654297,18.397106170654297,18.397106170654297,0,0.0,0.0,19.12100497850566,16.499184306772662,67.39657890644031,0,hold,0,0,,-3.985261559486389,,,
1991-03-22 00:00:00+00:00,18.03400611877441,18.03400611877441,18.03400611877441,18.03400611877441,0,0.0,0.0,19.046141067243603,16.73139112880132,57.02708775672415,0,hold,0,0,,-3.985261559486389,,,
1991-03-25 00:00:00+00:00,17.73143196105957,17.73143196105957,17.73143196105957,17.73143196105957,0,0.0,0.0,18.99670507746351,16.865551544850945,48.6660906029256,0,hold,0,0,,-3.985261559486389,,,
