time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1992-10-08 00:00:00+01:00,8.247211456298828,8.247211456298828,8.247211456298828,8.247211456298828,0,0.0,0.0,9.298123525947549,7.555297876029989,49.44186366640682,0,hold,0,0,,0.3059894647598364,,,
1992-10-09 00:00:00+01:00,8.593832015991211,8.593832015991211,8.593832015991211,8.593832015991211,0,0.0,0.0,9.291250829773087,7.641399307174546,54.7804443379262,0,hold,0,0,,0.3059894647598364,,,
1992-10-12 00:00:00+01:00,8.593832015991211,8.593832015991211,8.593832015991211,8.593832015991211,0,0.0,0.0,9.30270234452255,7.672037636175082,53.323107967601054,0,hold,0,0,,0.3059894647598364,,,
1992-10-13 00:00:00+01:00,9.01473331451416,9.01473331451416,9.01473331451416,9.01473331451416,0,0.0,0.0,9.336673654106686,7.75443314215796,61.79733895197963,0,hold,0,0,,0.3059894647598364,,,
1992-10-14 00:00:00+01:00,8.717626571655273,8.717626571655273,8.717626571655273,8.717626571655273,0,0.0,0.0,9.206636043425453,8.01569285786544,57.43660321817926,0,hold,0,0,,0.3059894647598364,,,
1992-10-15 00:00:00+01:00,8.56907653808594,8.56907653808594,8.56907653808594,8.569076538085938,0,0.0,0.0,9.16585050793676,8.113424146451667,51.92659993911759,0,hold,0,0,,0.3059894647598364,,,
1992-10-16 00:00:00+01:00,8.866181373596191,8.866181373596191,8.866181373596191,8.866181373596191,0,0.0,0.0,9.1816000079987,8.11253012658382,54.462916856366355,0,hold,0,0,,0.3059894647598364,,,
1992-10-19 00:00:00+01:00,8.767144203186037,8.767144203186037,8.767144203186037,8.767144203186035,0,0.0,0.0,9.192878403114808,8.128486476493347,53.36729850257755,0,hold,0,0,,0.3059894647598364,,,
1992-10-20 00:00:00+01:00,8.940459251403809,8.940459251403809,8.940459251403809,8.940459251403809,0,0.0,0.0,9.215709927107188,8.125462100480703,55.68834343271344,0,hold,0,0,,0.3059894647598364,,,
1992-10-21 00:00:00+01:00,9.163286209106444,9.163286209106444,9.163286209106444,9.163286209106444,0,0.0,0.0,9.268776798557989,8.104581451106318,59.411120477378525,0,hold,0,0,,0.3059894647598364,,,
1992-10-22 00:00:00+01:00,9.534672737121582,9.534672737121582,9.534672737121582,9.534672737121582,0,0.0,0.0,9.378510973082218,8.039413240327207,64.46836701300944,0,hold,0,0,,0.3059894647598364,,,
1992-10-23 00:00:00+01:00,9.287083625793455,9.287083625793455,9.287083625793455,9.287083625793455,0,0.0,0.0,9.435673979561393,8.016912671286995,59.08839053380236,0,hold,0,0,,0.3059894647598364,,,
1992-10-26 00:00:00+00:00,9.0394926071167,9.0394926071167,9.0394926071167,9.0394926071167,0,0.0,0.0,9.467137475635035,8.025063185070533,54.93065618566779,0,hold,0,0,,0.3059894647598364,,,
1992-10-27 00:00:00+00:00,9.18804931640625,9.18804931640625,9.18804931640625,9.18804931640625,0,0.0,0.0,9.517963656946415,8.033658733800655,57.839585675326184,0,hold,0,0,,0.3059894647598364,,,
1992-10-28 00:00:00+00:00,9.26232624053955,9.26232624053955,9.26232624053955,9.26232624053955,0,0.0,0.0,9.571254999013766,8.027409284738676,58.36191102906576,0,hold,0,0,,0.3059894647598364,,,
1992-10-29 00:00:00+00:00,9.311842918395996,9.311842918395996,9.311842918395996,9.311842918395996,0,0.0,0.0,9.623464079606729,8.01729052473287,58.868283382931715,0,hold,0,0,,0.3059894647598364,,,
1992-10-30 00:00:00+00:00,9.50991439819336,9.50991439819336,9.50991439819336,9.50991439819336,0,0.0,0.0,9.715882572799565,8.009052577346921,63.90137578146004,0,hold,0,0,,0.3059894647598364,,,
1992-11-02 00:00:00+00:00,9.831782341003418,9.831782341003418,9.831782341003418,9.831782341003418,0,0.0,0.0,9.818866422253308,8.08433344118053,73.12376107344554,0,hold,0,0,,0.3059894647598364,,,
1992-11-03 00:00:00+00:00,9.856538772583008,9.856538772583008,9.856538772583008,9.856538772583008,0,0.0,0.0,9.911179816920646,8.160380565922372,73.08010821672283,0,hold,0,0,,0.3059894647598364,,,
1992-11-04 00:00:00+00:00,9.906059265136715,9.906059265136715,9.906059265136715,9.90605926513672,0,0.0,0.0,10.015608899620762,8.204505617591153,72.98575059915517,0,hold,0,0,,0.3059894647598364,,,
1992-11-05 00:00:00+00:00,9.856538772583008,9.856538772583008,9.856538772583008,9.856538772583008,0,0.0,0.0,10.060391881609327,8.320655367231005,72.57164688324342,0,hold,0,0,,0.3059894647598364,,,
1992-11-06 00:00:00+00:00,9.906059265136715,9.906059265136715,9.906059265136715,9.90605926513672,0,0.0,0.0,10.13399685348547,8.378273120269412,72.080877171567,0,hold,0,0,,0.3059894647598364,,,
1992-11-09 00:00:00+00:00,9.88129997253418,9.88129997253418,9.88129997253418,9.88129997253418,0,0.0,0.0,10.183354214654866,8.457662554754314,70.92261608738232,0,hold,0,0,,0.3059894647598364,,,
1992-11-10 00:00:00+00:00,10.029850959777832,10.029850959777832,10.029850959777832,10.029850959777832,0,0.0,0.0,10.274664503284786,8.467864030650762,71.96021558602834,0,hold,0,0,,0.3059894647598364,,,
1992-11-11 00:00:00+00:00,9.906059265136715,9.906059265136715,9.906059265136715,9.90605926513672,0,0.0,0.0,10.31032273293923,8.551049070344462,69.1348162857693,0,hold,0,0,,0.3059894647598364,,,
1992-11-12 00:00:00+00:00,10.153645515441896,10.153645515441896,10.153645515441896,10.153645515441896,0,0.0,0.0,10.349385820006164,8.670442881013122,75.58900234908879,0,hold,0,0,,0.3059894647598364,,,
1992-11-13 00:00:00+00:00,10.029850959777832,10.029850959777832,10.029850959777832,10.029850959777832,0,0.0,0.0,10.38195252536265,8.754243134274802,68.2099064982522,0,hold,0,0,,0.3059894647598364,,,
1992-11-16 00:00:00+00:00,9.65847110748291,9.65847110748291,9.65847110748291,9.65847110748291,0,0.0,0.0,10.339123363436881,8.886204986630256,54.483748859145514,0,hold,0,0,,0.3059894647598364,,,
1992-11-17 00:00:00+00:00,9.584190368652344,9.584190368652344,9.584190368652344,9.584190368652344,0,0.0,0.0,10.303173838922756,8.986527622869236,50.93378318119651,0,hold,0,0,,0.3059894647598364,,,
1992-11-18 00:00:00+00:00,9.955573081970217,9.955573081970217,9.955573081970217,9.955573081970217,0,0.0,0.0,10.316952962039826,9.051977187038544,59.45012841626854,0,hold,0,0,,0.3059894647598364,,,
1992-11-19 00:00:00+00:00,9.955573081970217,9.955573081970217,9.955573081970217,9.955573081970217,0,0.0,0.0,10.344635837078213,9.066384346485018,57.35371166981062,0,hold,0,0,,0.3059894647598364,,,
1992-11-20 00:00:00+00:00,10.005091667175291,10.005091667175291,10.005091667175291,10.005091667175291,0,0.0,0.0,10.362908720236945,9.119912267464471,60.89199534176162,0,hold,0,0,,0.3059894647598364,,,
1992-11-23 00:00:00+00:00,9.980331420898438,9.980331420898438,9.980331420898438,9.980331420898438,0,0.0,0.0,10.327235476773774,9.249669392305817,62.291942010017834,0,hold,0,0,,0.3059894647598364,,,
1992-11-24 00:00:00+00:00,10.079375267028809,10.079375267028809,10.079375267028809,10.079375267028809,0,0.0,0.0,10.309645404778355,9.35639205936349,64.13401091025139,0,hold,0,0,,0.3059894647598364,,,
1992-11-25 00:00:00+00:00,10.029850959777832,10.029850959777832,10.029850959777832,10.029850959777832,0,0.0,0.0,10.276231533061855,9.466558403003818,61.165688745853366,0,hold,0,0,,0.3059894647598364,,,
1992-11-26 00:00:00+00:00,10.153645515441896,10.153645515441896,10.153645515441896,10.153645515441896,0,0.0,0.0,10.245327987386398,9.581642208383867,64.53957754771308,0,hold,0,0,,0.3059894647598364,,,
1992-11-27 00:00:00+00:00,10.104129791259766,10.104129791259766,10.104129791259766,10.104129791259766,0,0.0,0.0,10.228299360802596,9.65809237427431,60.5715586660978,0,hold,0,0,,0.3059894647598364,,,
1992-11-30 00:00:00+00:00,10.079375267028809,10.079375267028809,10.079375267028809,10.079375267028809,0,0.0,0.0,10.241752644811708,9.669398382867737,56.48697721711741,0,hold,0,0,,0.3059894647598364,,,
1992-12-01 00:00:00+00:00,10.17840385437012,10.17840385437012,10.17840385437012,10.178403854370115,0,0.0,0.0,10.269712753990824,9.673624781867332,60.2170713634314,0,hold,0,0,,0.3059894647598364,,,
1992-12-02 00:00:00+00:00,9.980331420898438,9.980331420898438,9.980331420898438,9.980331420898438,0,0.0,0.0,10.27191085839011,9.678853893044218,49.89269610924367,0,hold,0,0,,0.3059894647598364,,,
1992-12-03 00:00:00+00:00,10.079375267028809,10.079375267028809,10.079375267028809,10.079375267028809,0,0.0,0.0,10.281092908708409,9.691955492170496,54.49304900431148,0,hold,0,0,,0.3059894647598364,,,
1992-12-04 00:00:00+00:00,10.054609298706056,10.054609298706056,10.054609298706056,10.054609298706056,0,0.0,0.0,10.287519833435075,9.700383570800765,52.843601634552975,0,hold,0,0,,0.3059894647598364,,,
1992-12-07 00:00:00+00:00,10.128886222839354,10.128886222839354,10.128886222839354,10.128886222839355,0,0.0,0.0,10.300733189816155,9.711928839450204,56.24670702069197,0,hold,0,0,,0.3059894647598364,,,
1992-12-08 00:00:00+00:00,10.475509643554688,10.475509643554688,10.475509643554688,10.475509643554688,0,0.0,0.0,10.38722460640434,9.670003291239704,66.38936688799721,0,hold,0,0,,0.3059894647598364,,,
1992-12-09 00:00:00+00:00,10.351719856262209,10.351719856262209,10.351719856262209,10.351719856262209,0,0.0,0.0,10.431016729894456,9.670777226862135,61.68091668320867,-1,short,-1,0,0.02055488014221191,0.3059894647598364,10.277440071105955,9.763568067550658,10.482988872528075
1992-12-10 00:00:00+00:00,10.277440071105955,10.277440071105955,10.277440071105955,10.277440071105955,0,0.0,0.0,10.447587252603329,9.66658615971967,56.37918741435546,0,hold,-1,-0.0,,0.3059894647598364,,,
1992-12-11 00:00:00+00:00,10.351719856262209,10.351719856262209,10.351719856262209,10.351719856262209,0,0.0,0.0,10.483872325682977,9.662487976288457,60.31499553758492,0,hold,-1,-0.07427978515625355,,0.3059894647598364,,,
1992-12-14 00:00:00+00:00,10.40123462677002,10.40123462677002,10.40123462677002,10.40123462677002,0,0.0,0.0,10.497975798908948,9.722660854991199,66.7057335797349,0,hold,-1,-0.12379455566406428,,0.3059894647598364,,,
1992-12-15 00:00:00+00:00,10.25268268585205,10.25268268585205,10.25268268585205,10.25268268585205,0,0.0,0.0,10.451152916982343,9.836332968637775,59.110481464753825,0,hold,-1,0.024757385253904474,,0.3059894647598364,,,
1992-12-16 00:00:00+00:00,10.450753211975098,10.450753211975098,10.450753211975098,10.450753211975098,0,0.0,0.0,10.49071048485514,9.846293413765466,63.02567640024596,0,hold,-1,-0.1733131408691424,,0.3059894647598364,,,
1992-12-17 00:00:00+00:00,10.425996780395508,10.425996780395508,10.425996780395508,10.425996780395508,0,0.0,0.0,10.517289690943626,9.866756577519508,61.64184638540743,-1,hold,-1,-0.14855670928955256,,0.3059894647598364,,,
1992-12-18 00:00:00+00:00,10.698347091674805,10.698347091674805,10.698347091674805,10.698347091674805,0,0.0,0.0,10.607837341739254,9.845534469173833,69.29840421285485,0,close short,0,-0.42090702056884943,0.02139669418334961,-0.15686913013457454,10.698347091674805,,
1992-12-21 00:00:00+00:00,10.723101615905762,10.723101615905762,10.723101615905762,10.723101615905762,0,0.0,0.0,10.684427490395674,9.843221340018143,70.23029983115376,0,hold,0,0,,-0.15686913013457454,,,
1992-12-22 00:00:00+00:00,10.673588752746584,10.673588752746584,10.673588752746584,10.673588752746582,0,0.0,0.0,10.740919840018893,9.846150338966702,66.69387406652,-1,short,-1,0,0.021446203231811525,-0.15686913013457454,10.723101615905762,10.186946535110474,10.937563648223877
1992-12-23 00:00:00+00:00,10.723101615905762,10.723101615905762,10.723101615905762,10.723101615905762,0,0.0,0.0,10.795473521903777,9.860921722694613,68.82251882458235,0,hold,-1,-0.0,,-0.15686913013457454,,,
1992-12-24 00:00:00+00:00,10.673588752746584,10.673588752746584,10.673588752746584,10.673588752746582,0,0.0,0.0,10.837318656114226,9.871070912214632,64.81119048719034,0,hold,-1,0.04951286315917969,,-0.15686913013457454,,,
1992-12-25 00:00:00+00:00,10.673588752746584,10.673588752746584,10.673588752746584,10.673588752746582,0,0.0,0.0,10.870583546552709,9.894751917924829,65.55463113307763,0,hold,-1,0.04951286315917969,,-0.15686913013457454,,,
1992-12-28 00:00:00+00:00,10.673588752746584,10.673588752746584,10.673588752746584,10.673588752746582,0,0.0,0.0,10.89514200222713,9.929614810822185,65.9619985038195,0,hold,-1,0.04951286315917969,,-0.15686913013457454,,,
1992-12-29 00:00:00+00:00,10.599310874938965,10.599310874938965,10.599310874938965,10.599310874938965,0,0.0,0.0,10.910214061013907,9.956633454092294,59.610945209222464,0,hold,-1,0.12379074096679688,,-0.15686913013457454,,,
1992-12-30 00:00:00+00:00,10.475509643554688,10.475509643554688,10.475509643554688,10.475509643554688,0,0.0,0.0,10.887336126094084,10.029029211277741,54.43188574444175,0,hold,-1,0.24759197235107422,,-0.15686913013457454,,,
1992-12-31 00:00:00+00:00,10.25268268585205,10.25268268585205,10.25268268585205,10.25268268585205,0,0.0,0.0,10.87134695738842,10.062349121865731,41.8157330745856,0,hold,-1,0.47041893005371094,,-0.15686913013457454,,,
1993-01-01 00:00:00+00:00,10.25268268585205,10.25268268585205,10.25268268585205,10.25268268585205,0,0.0,0.0,10.848789674320484,10.104713743648267,42.06012340440419,0,hold,-1,0.47041893005371094,,-0.15686913013457454,,,
1993-01-04 00:00:00+00:00,10.500273704528809,10.500273704528809,10.500273704528809,10.500273704528809,0,0.0,0.0,10.831388842011256,10.15925332412644,53.94790005986397,0,hold,-1,0.22282791137695312,,-0.15686913013457454,,,
1993-01-05 00:00:00+00:00,10.599310874938965,10.599310874938965,10.599310874938965,10.599310874938965,0,0.0,0.0,10.840439673810751,10.162582615465373,54.82624777081232,0,hold,-1,0.12379074096679688,,-0.15686913013457454,,,
1993-01-06 00:00:00+00:00,10.723101615905762,10.723101615905762,10.723101615905762,10.723101615905762,0,0.0,0.0,10.864792119780912,10.175368345459567,61.40642853827832,0,hold,-1,-0.0,,-0.15686913013457454,,,
1993-01-07 00:00:00+00:00,10.82214069366455,10.82214069366455,10.82214069366455,10.82214069366455,0,0.0,0.0,10.897075970942444,10.197554556553895,65.86832730090849,0,hold,-1,-0.09903907775878906,,-0.15686913013457454,,,
1993-01-08 00:00:00+00:00,10.797380447387695,10.797380447387695,10.797380447387695,10.797380447387695,0,0.0,0.0,10.923436427484509,10.215760159124377,63.702599578150824,0,hold,-1,-0.0742788314819336,,-0.15686913013457454,,,
1993-01-11 00:00:00+00:00,10.747863769531248,10.747863769531248,10.747863769531248,10.74786376953125,0,0.0,0.0,10.940039306720733,10.233820194164275,60.083747079781695,0,hold,-1,-0.02476215362548828,,-0.15686913013457454,,,
1993-01-12 00:00:00+00:00,10.723101615905762,10.723101615905762,10.723101615905762,10.723101615905762,0,0.0,0.0,10.932689357550585,10.288212036339795,60.67989830842522,0,hold,-1,-0.0,,-0.15686913013457454,,,
1993-01-13 00:00:00+00:00,10.599310874938965,10.599310874938965,10.599310874938965,10.599310874938965,0,0.0,0.0,10.931791342468888,10.30396581771788,50.58451746267471,0,hold,-1,0.12379074096679688,,-0.15686913013457454,,,
1993-01-14 00:00:00+00:00,10.77261734008789,10.77261734008789,10.77261734008789,10.77261734008789,0,0.0,0.0,10.943048617977777,10.32737059817823,59.24830889752734,0,hold,-1,-0.049515724182128906,,-0.15686913013457454,,,
1993-01-15 00:00:00+00:00,10.921175956726076,10.921175956726076,10.921175956726076,10.921175956726074,0,0.0,0.0,10.977751731972454,10.314950370688678,62.66160991210142,0,hold,-1,-0.1980743408203125,,-0.15686913013457454,,,
1993-01-18 00:00:00+00:00,10.921175956726076,10.921175956726076,10.921175956726076,10.921175956726074,0,0.0,0.0,11.007483600584429,10.305025936158735,62.4418828585251,-1,hold,-1,-0.1980743408203125,,-0.15686913013457454,,,
1993-01-19 00:00:00+00:00,10.673588752746584,10.673588752746584,10.673588752746584,10.673588752746582,0,0.0,0.0,11.007483600584429,10.305025936158735,49.30766204324235,0,hold,-1,0.04951286315917969,,-0.15686913013457454,,,
1993-01-20 00:00:00+00:00,10.723101615905762,10.723101615905762,10.723101615905762,10.723101615905762,0,0.0,0.0,11.00748360058443,10.305025936158733,51.10111068538652,0,hold,-1,-0.0,,-0.15686913013457454,,,
1993-01-21 00:00:00+00:00,10.723101615905762,10.723101615905762,10.723101615905762,10.723101615905762,0,0.0,0.0,11.011109162511504,10.306351660547579,51.67982143371544,0,hold,-1,-0.0,,-0.15686913013457454,,,
1993-01-22 00:00:00+00:00,10.747863769531248,10.747863769531248,10.747863769531248,10.74786376953125,0,0.0,0.0,11.016930288195177,10.307958036542374,52.943394975662116,0,hold,-1,-0.02476215362548828,,-0.15686913013457454,,,
1993-01-25 00:00:00+00:00,10.624066352844238,10.624066352844238,10.624066352844238,10.624066352844238,0,0.0,0.0,11.014799861122109,10.305136223625206,46.40930764768756,0,hold,-1,0.09903526306152344,,-0.15686913013457454,,,
1993-01-26 00:00:00+00:00,11.06972599029541,11.06972599029541,11.06972599029541,11.06972599029541,0,0.0,0.0,11.079136586677627,10.28784100960533,64.5432345623606,0,close short,0,-0.34662437438964844,0.02213945198059082,-0.5470791597366254,11.06972599029541,,
1993-01-27 00:00:00+00:00,11.144003868103027,11.144003868103027,11.144003868103027,11.144003868103027,0,0.0,0.0,11.14799596954886,10.285831049188934,67.94118539145126,0,hold,0,0,,-0.5470791597366254,,,
1993-01-28 00:00:00+00:00,11.094487190246584,11.094487190246584,11.094487190246584,11.094487190246582,0,0.0,0.0,11.16416551047117,10.353841958706075,68.00258809830413,-1,short,-1,0,0.022288007736206056,-0.5470791597366254,11.144003868103027,10.586803674697876,11.366883945465089
1993-01-29 00:00:00+00:00,11.144003868103027,11.144003868103027,11.144003868103027,11.144003868103027,0,0.0,0.0,11.170427190818213,10.43671239658413,69.34830590849933,0,hold,-1,-0.0,,-0.5470791597366254,,,
1993-02-01 00:00:00+00:00,11.614426612854004,11.614426612854004,11.614426612854004,11.614426612854004,0,0.0,0.0,11.344324896053426,10.374229982181436,77.77006877389617,0,close short,0,-0.47042274475097656,0.02322885322570801,-1.063018765449516,11.614426612854004,,
1993-02-02 00:00:00+00:00,11.490631103515623,11.490631103515623,11.490631103515623,11.490631103515623,0,0.0,0.0,11.445628910846766,10.362057990245765,71.02313891185075,0,hold,0,0,,-1.063018765449516,,,
1993-02-03 00:00:00+00:00,11.639185905456545,11.639185905456545,11.639185905456545,11.639185905456545,0,0.0,0.0,11.571541195926207,10.3277541341214,73.3277512324434,0,hold,0,0,,-1.063018765449516,,,
1993-02-04 00:00:00+00:00,11.26780319213867,11.26780319213867,11.26780319213867,11.267803192138672,0,0.0,0.0,11.60577493127131,10.338086648623712,57.468821708604054,0,hold,0,0,,-1.063018765449516,,,
1993-02-05 00:00:00+00:00,11.24304485321045,11.24304485321045,11.24304485321045,11.24304485321045,0,0.0,0.0,11.633259572390962,10.355168448086332,56.801899749269595,0,hold,0,0,,-1.063018765449516,,,
1993-02-08 00:00:00+00:00,11.292559623718262,11.292559623718262,11.292559623718262,11.292559623718262,0,0.0,0.0,11.662601380395888,10.380296225500107,58.57201739327745,0,hold,0,0,,-1.063018765449516,,,
1993-02-09 00:00:00+00:00,11.020212173461914,11.020212173461914,11.020212173461914,11.020212173461914,0,0.0,0.0,11.662716318084394,10.409892343567217,49.509824392358276,0,hold,0,0,,-1.063018765449516,,,
1993-02-10 00:00:00+00:00,10.673588752746584,10.673588752746584,10.673588752746584,10.673588752746582,0,0.0,0.0,11.656829920267288,10.423206529165085,41.293693978762704,0,hold,0,0,,-1.063018765449516,,,
1993-02-11 00:00:00+00:00,10.723101615905762,10.723101615905762,10.723101615905762,10.723101615905762,0,0.0,0.0,11.659007425829124,10.416077451185036,41.62604448979965,0,hold,0,0,,-1.063018765449516,,,
1993-02-12 00:00:00+00:00,10.871658325195312,10.871658325195312,10.871658325195312,10.871658325195312,0,0.0,0.0,11.658756773867038,10.411376339994044,45.393075363701044,0,hold,0,0,,-1.063018765449516,,,
