time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2010-03-26 00:00:00+00:00,507.81376342773433,519.9418271151455,507.0313077059659,516.4207763671875,8415115,0.0,0.0,516.2873658346105,477.35312488804584,75.71201592382194,0,close short,0,-14.084245972139968,1.0398836542302912,-203.378971656012,519.9418271151455,,
2010-03-29 00:00:00+01:00,518.3769918606249,519.5506756157811,514.4647126767711,517.2033081054688,7411260,0.0,0.0,518.6292289776125,478.6105659442626,75.33957515268645,0,hold,0,0,,-203.378971656012,,,
2010-03-30 00:00:00+01:00,519.5505236498612,519.5505236498612,510.1610563549842,510.9435119628906,2135611,0.0,0.0,519.8810929473672,479.5886977020469,63.48256985306275,-1,short,-1,0,1.017192398812464,-203.378971656012,508.596199406232,483.1663894359204,518.7681233943566
2010-03-31 00:00:00+01:00,508.596199406232,511.7260221718088,504.2926931035639,507.4225158691406,3246904,0.0,0.0,519.9929738157641,481.78505963150155,59.70452173818432,0,hold,-1,1.1736835370913923,,-203.378971656012,,,
2010-04-01 00:00:00+01:00,507.81385676846185,512.1173640292116,505.4664891716893,510.1612243652344,1803629,0.0,0.0,519.8376801119415,484.67895501989443,62.83226889626944,0,hold,-1,-1.5650249590023577,,-203.378971656012,,,
2010-04-06 00:00:00+01:00,509.769959957167,514.4646948147924,505.0752250995415,506.64013671875,1957021,0.0,0.0,520.1487751707809,485.6198069825394,54.90824090053456,0,hold,-1,1.9560626874820173,,-203.378971656012,,,
2010-04-07 00:00:00+01:00,505.8576605558396,507.8138000011445,498.4243306636811,500.7716979980469,2486712,0.0,0.0,520.0657099539632,486.32884571009936,47.30897036684418,0,hold,-1,7.824501408185142,,-203.378971656012,,,
2010-04-08 00:00:00+01:00,499.20677405114026,499.5980019304907,483.94888675647377,493.7295837402344,3279052,0.0,0.0,520.2047924128229,485.83765448659113,39.40256776073366,0,hold,-1,14.866615665997642,,-203.378971656012,,,
2010-04-09 00:00:00+01:00,496.0768733954279,501.1628350311855,492.9470508503464,497.6417846679688,2246749,0.0,0.0,520.2087757256799,485.7945384833046,44.24716264840238,0,hold,-1,10.95441473826321,,-203.378971656012,,,
2010-04-12 00:00:00+01:00,496.8594067750377,496.8594067750377,488.64362130867886,493.7295837402344,2652864,0.0,0.0,520.0708010018949,486.1281308828707,41.84470310312142,0,hold,-1,14.866615665997642,,-203.378971656012,,,
2010-04-13 00:00:00+01:00,495.294503403619,496.4681870609735,490.9909966599856,492.555908203125,2337386,0.0,0.0,520.0988349075277,486.0609764938394,40.359145885729625,0,hold,-1,16.040291203107017,,-203.378971656012,,,
2010-04-14 00:00:00+01:00,496.0770106998955,499.2068341112513,492.16473143570073,496.8594665527344,2648119,0.0,0.0,519.5122439694892,487.4300442385186,47.03734250502349,0,hold,-1,11.736732853497642,,-203.378971656012,,,
2010-04-15 00:00:00+01:00,496.8594036117764,501.1629102572327,478.8629212762317,482.3839721679688,6721382,0.0,0.0,520.8035964522768,485.23886875768414,34.05385429386965,0,close short,0,29.733278130000315,0.9577258425524634,-175.6206117673766,478.8629212762317,,
2010-04-16 00:00:00+01:00,480.03651412082354,485.1224755581265,480.03651412082354,480.8189697265625,3971573,0.0,0.0,522.1549969983048,482.83114496946854,33.03448212292528,0,hold,0,0,,-175.6206117673766,,,
2010-04-19 00:00:00+01:00,480.42779541015625,483.9488460279832,477.6892004851798,480.42779541015625,2140532,0.0,0.0,523.2873993691367,479.5078704062539,29.169081296848077,0,hold,0,0,,-175.6206117673766,,,
2010-04-20 00:00:00+01:00,481.2102040461296,487.86107678497854,481.2102040461296,485.9049377441406,3403565,0.0,0.0,522.7310990321982,477.67768392678613,34.8884222518808,0,hold,0,0,,-175.6206117673766,,,
2010-04-21 00:00:00+01:00,487.07864463762985,487.469872464648,482.3839107134117,483.9488220214844,3374314,0.0,0.0,522.5420389519821,475.6758657111038,34.05408068818191,0,hold,0,0,,-175.6206117673766,,,
2010-04-22 00:00:00+01:00,481.99265345982144,484.3400202786193,476.9066920190928,479.2540588378906,2060235,0.0,0.0,522.1641036238642,473.1195786271123,29.640765365399957,0,hold,0,0,,-175.6206117673766,,,
2010-04-23 00:00:00+01:00,481.2102259932946,489.4260103395216,479.25408686324056,488.6435546875,4836433,0.0,0.0,521.1981473571802,472.2858766906713,42.797254399165546,0,hold,0,0,,-175.6206117673766,,,
2010-04-26 00:00:00+01:00,492.16456707037526,493.7294782534289,484.340011155107,486.6873779296875,3159794,0.0,0.0,519.716284402765,471.49861427887555,40.35709498383483,0,hold,0,0,,-175.6206117673766,,,
2010-04-27 00:00:00+01:00,485.5137123975172,487.07862363812166,474.9505615234375,474.9505615234375,3362391,0.0,0.0,517.2560933770435,469.81178382022205,30.110222684421487,0,hold,0,0,,-175.6206117673766,,,
2010-04-28 00:00:00+01:00,471.8206790166228,472.60313453738,465.5610348505648,468.69085693359375,3625567,0.0,0.0,514.5730550945603,467.6435769855179,26.625388579271174,0,hold,0,0,,-175.6206117673766,,,
2010-04-29 00:00:00+01:00,468.6910581846495,479.6454401789485,468.6910581846495,477.6893005371094,2109088,0.0,0.0,511.73601930688375,467.15519163061623,38.049388562171615,0,hold,0,0,,-175.6206117673766,,,
2010-04-30 00:00:00+01:00,479.64533364880725,481.9927006976595,473.3856881852013,475.3418273925781,2582209,0.0,0.0,509.32924874726103,466.3538933425827,37.03915748089784,0,hold,0,0,,-175.6206117673766,,,
2010-05-04 00:00:00+01:00,479.2540211426584,487.0785765898855,474.5592878743221,475.7329711914063,2899390,0.0,0.0,505.6023938865092,466.6379228859517,36.769377990072215,0,hold,0,0,,-175.6206117673766,,,
2010-05-05 00:00:00+01:00,473.3856744948871,474.9505858155313,468.6909405329544,469.8646240234375,3196269,0.0,0.0,502.57530781086257,465.9874576920671,33.38803491052394,0,hold,0,0,,-175.6206117673766,,,
2010-05-06 00:00:00+01:00,465.5611406962077,476.51552047729496,463.60500144958496,469.4734191894531,4014912,0.0,0.0,500.44613121897464,464.98680640309567,34.01395113005482,0,hold,0,0,,-175.6206117673766,,,
2010-05-07 00:00:00+01:00,455.78051387013255,461.25770459475217,443.2612207852877,447.5647277832031,6115349,0.0,0.0,503.1216632082223,457.6947888181449,23.697198950282626,0,hold,0,0,,-175.6206117673766,,,
2010-05-10 00:00:00+01:00,447.5645513640239,460.86629502344414,442.0873627983802,458.91015625,5816951,0.0,0.0,501.5786377056448,455.3646514789255,34.68240737289993,0,hold,0,0,,-175.6206117673766,,,
2010-05-11 00:00:00+01:00,454.6067420822418,458.127792580297,450.69446375106935,457.3453369140625,3830499,0.0,0.0,500.38844350780437,452.9164209941488,34.338143941460956,0,hold,0,0,,-175.6206117673766,,,
2010-05-12 00:00:00+01:00,456.171701374244,472.9944999669477,455.7804734999952,471.0383605957031,3629397,0.0,0.0,498.2588746918202,452.8942350493908,46.1828148393406,0,hold,0,0,,-175.6206117673766,,,
2010-05-13 00:00:00+01:00,474.55944364924096,476.9068110539363,465.1699740304596,467.9085693359375,1703242,0.0,0.0,494.79959835343436,453.4584216660969,43.495232145317836,0,hold,0,0,,-175.6206117673766,,,
2010-05-14 00:00:00+01:00,468.2997341868569,468.6909620349662,449.5207974776095,450.3032531738281,5517389,0.0,0.0,495.26010007413583,449.78984804598133,35.940895824695374,0,hold,0,0,,-175.6206117673766,,,
2010-05-17 00:00:00+01:00,447.1734192359266,465.9523554768055,442.4786851757069,462.4313049316406,3543189,0.0,0.0,494.4118016231064,448.7993800175186,44.88229792006872,0,hold,0,0,,-175.6206117673766,,,
2010-05-18 00:00:00+01:00,467.1260648079106,479.6453563270506,462.8225583482063,476.5155334472656,3374687,0.0,0.0,493.97600178046827,448.8439536638677,53.00976182786798,0,hold,0,0,,-175.6206117673766,,,
2010-05-19 00:00:00+01:00,473.7770764693962,480.8191800007333,466.343744964096,474.1683044433594,5120537,0.0,0.0,492.44139890604964,449.20489320820815,50.983326520115114,0,hold,0,0,,-175.6206117673766,,,
2010-05-20 00:00:00+01:00,473.3856992368345,476.5155220417061,462.8225472703928,464.7786865234375,5743101,0.0,0.0,490.7578041836092,448.9714743808439,46.06620539412562,0,hold,0,0,,-175.6206117673766,,,
2010-05-21 00:00:00+01:00,462.43119806856726,467.1259310438826,460.08383158090953,463.2136535644531,4982154,0.0,0.0,489.6821795344376,448.4430585026718,45.80103236298743,0,hold,0,0,,-175.6206117673766,,,
2010-05-24 00:00:00+01:00,465.5611938272942,471.0383843429094,463.9962822514041,469.0822448730469,3260277,0.0,0.0,486.64950157925796,449.5196054764061,48.2065507704057,0,hold,0,0,,-175.6206117673766,,,
2010-05-25 00:00:00+01:00,459.6926963492615,463.2137467893836,455.7804180824593,456.9541015625,3932064,0.0,0.0,483.6677753553148,449.52800406363053,41.93745101609097,0,hold,0,0,,-175.6206117673766,,,
2010-05-26 00:00:00+01:00,464.7786865234375,469.473420730745,460.475180166739,464.7786865234375,3742864,0.0,0.0,482.7342591709678,449.44433274797757,48.32818730480057,0,hold,0,0,,-175.6206117673766,,,
2010-05-27 00:00:00+01:00,467.1262009120224,474.1683044433594,464.38760509428016,474.1683044433594,2723136,0.0,0.0,483.3471380627935,449.37919860712844,54.46724844904182,0,hold,0,0,,-175.6206117673766,,,
2010-05-28 00:00:00+01:00,477.6891767891936,489.81723942675706,475.7330376541027,483.9488220214844,4231805,0.0,0.0,484.6833152199472,448.6689735984122,58.31645515097014,0,hold,0,0,,-175.6206117673766,,,
2010-06-01 00:00:00+01:00,483.948744628133,496.4680330906231,482.38383357032177,494.1206665039063,3827465,0.0,0.0,488.97751363582887,446.25265909366334,63.126241179552444,0,hold,0,0,,-175.6206117673766,,,
2010-06-02 00:00:00+01:00,491.77342943464,494.90325237455824,487.0786950247628,492.9471130371094,4434729,0.0,0.0,492.32012897663725,444.6314579374253,62.25650732085165,0,hold,0,0,,-175.6206117673766,,,
2010-06-03 00:00:00+01:00,500.7716072130503,503.5102019399967,496.8593290316984,497.6417846679688,1726912,0.0,0.0,496.89392947502137,442.8353735034943,65.28350257601744,0,hold,0,0,,-175.6206117673766,,,
2010-06-04 00:00:00+01:00,497.64177198916815,500.38036664634126,482.7751152788,485.9049377441406,2863150,0.0,0.0,498.60234219854425,442.77011263544017,56.96939782441322,-1,short,-1,0,0.9538135193367315,-175.6206117673766,476.90675966836574,453.06142168494745,486.4448948617331
2010-06-07 00:00:00+01:00,476.90675966836574,482.775177547796,475.341848233851,481.2102661132813,4314306,0.0,0.0,498.5069735127482,446.23003515424404,57.159065735156204,0,hold,-1,-4.30350644491557,,-175.6206117673766,,,
2010-06-08 00:00:00+01:00,480.8189859241614,484.7312640846509,475.34179649947606,476.9067077636719,3533443,0.0,0.0,498.7217097561039,447.8149540622554,52.72230980470335,0,hold,-1,5.190469386207042e-05,,-175.6206117673766,,,
2010-06-09 00:00:00+01:00,478.8629843222128,483.16649153425885,472.6033374683277,477.6893005371094,2913196,0.0,0.0,498.71781025527486,449.8532499253892,53.465331782003034,0,hold,-1,-0.7825408687436379,,-175.6206117673766,,,
2010-06-10 00:00:00+01:00,476.124242539951,488.2523045931461,475.3417869236158,485.9049377441406,2803649,0.0,0.0,499.921015700371,450.1367021951368,56.64300245274231,0,close short,0,-11.34554492478037,0.9765046091862922,-188.89647482068,488.2523045931461,,
2010-06-11 00:00:00+01:00,488.2522891127411,489.4259725000314,482.3838721762899,486.6873779296875,2342040,0.0,0.0,501.13002383026054,450.80557492462225,57.71060671660352,0,hold,0,0,,-188.89647482068,,,
2010-06-14 00:00:00+01:00,489.8172381655324,490.599693817554,486.2961877314351,488.6435546875,2760328,0.0,0.0,500.6628503733062,455.1067785329438,62.72771420035418,0,hold,0,0,,-188.89647482068,,,
2010-06-15 00:00:00+01:00,486.68755106527016,494.1208818291288,485.9050951953904,490.9910583496094,2164439,0.0,0.0,501.61246265365537,457.0131415943915,62.46420684581076,0,hold,0,0,,-188.89647482068,,,
2010-06-16 00:00:00+01:00,495.2943416111906,499.9890747070313,494.1206583372304,499.9890747070313,2358203,0.0,0.0,504.4802595377497,456.4926988362737,66.13471894783166,0,hold,0,0,,-188.89647482068,,,
2010-06-17 00:00:00+01:00,499.9891049865627,505.4662939300775,498.0329660781646,501.5540161132813,2256442,0.0,0.0,507.3309699608975,456.3805595801181,67.70803747843006,0,hold,0,0,,-188.89647482068,,,
2010-06-18 00:00:00+01:00,503.9015458269817,503.9015458269817,495.6857597537157,497.2506713867188,2814352,0.0,0.0,508.5296552522165,458.4290727751273,64.99957452220582,-1,short,-1,0,1.00389078106397,-188.89647482068,501.9453905319849,476.8481210053856,511.98429834262464
2010-06-21 00:00:00+01:00,501.9453905319849,506.2488973876761,497.2506557803217,498.0331115722656,1632420,0.0,0.0,509.2123283731695,461.2283454549555,65.99329789764928,0,hold,-1,3.9122789597192877,,-188.89647482068,,,
2010-06-22 00:00:00+01:00,495.68570810953776,500.7716703869048,491.77342943464,492.9471130371094,2557673,0.0,0.0,509.43038604667635,463.39677459785486,58.51370049668978,0,hold,-1,8.998277494875538,,-188.89647482068,,,
2010-06-23 00:00:00+01:00,490.9744838751877,496.9425691735084,488.18937740263794,488.5872497558594,2342145,10.521,0.0,506.62691975774453,469.3635557061226,56.593235810358124,0,hold,-1,13.358140776125538,,-188.89647482068,,,
2010-06-24 00:00:00+01:00,490.5765355531524,492.168024719586,485.8020680538516,488.9850463867188,1863255,0.0,0.0,504.49196769010405,473.9191437600913,55.23321031130291,0,hold,-1,12.960344145266106,,-188.89647482068,,,
2010-06-25 00:00:00+01:00,491.7702708701244,491.7702708701244,485.4043126711583,485.80218505859375,1556770,0.0,0.0,503.5500154713285,476.02448404039023,48.76408051035219,0,hold,-1,16.143205473391163,,-188.89647482068,,,
2010-06-28 00:00:00+01:00,484.6084511790264,490.17866326154393,483.8127065958096,488.9850463867188,1573430,0.0,0.0,503.5472563734892,476.53086557475297,49.99841822705567,0,hold,-1,12.960344145266106,,-188.89647482068,,,
2010-06-29 00:00:00+01:00,485.40425702979,486.5978740552731,478.6404272187192,479.0382995605469,1941559,0.0,0.0,503.4647879934193,475.10509726048696,36.28400045991364,0,hold,-1,22.907090971438038,,-188.89647482068,,,
2010-06-30 00:00:00+01:00,479.0382803959244,479.4361527218346,464.7148766631559,466.3063659667969,4744063,0.0,0.0,505.18344267698296,470.7223678698921,27.90199529553179,0,close short,0,37.23051386882901,0.9294297533263118,-153.59928148624127,464.7148766631559,,
2010-07-01 00:00:00+01:00,462.327609963613,469.0914390250428,460.3382484749572,464.71484375,2769305,0.0,0.0,505.67860532437123,466.93451113070694,25.506413571766885,0,hold,0,0,,-153.59928148624127,,,
2010-07-02 00:00:00+01:00,467.8978144767788,468.2956867680005,459.542496361122,459.94036865234375,1771015,0.0,0.0,507.53692384761683,462.47973569828156,24.411608063986804,0,hold,0,0,,-153.59928148624127,,,
2010-07-05 00:00:00+01:00,461.9298118231123,465.9085354391597,459.9404500150885,463.5213012695313,1325681,0.0,0.0,508.4931650138163,459.75459804770713,30.576519640418624,0,hold,0,0,,-153.59928148624127,,,
2010-07-06 00:00:00+01:00,464.31702127659577,469.8872340425533,463.9191489361703,467.5,2133981,0.0,0.0,508.9088482385905,458.39824404656576,36.994880070758974,0,hold,0,0,,-153.59928148624127,,,
2010-07-07 00:00:00+01:00,463.5213839623236,469.4894704511088,463.12351152973787,468.6937255859375,1767448,0.0,0.0,509.17809859647184,457.22943619356727,38.407877341076464,0,hold,0,0,,-153.59928148624127,,,
2010-07-08 00:00:00+01:00,473.8660141834662,477.0489932879731,471.08090746702266,475.05963134765625,1583919,0.0,0.0,508.8396571055827,456.4833470448079,44.3597071839152,0,hold,0,0,,-153.59928148624127,,,
2010-07-09 00:00:00+01:00,478.640521719436,482.6192459232551,476.2532871971445,481.4256286621094,3873876,0.0,0.0,508.515131137462,456.2816980861708,51.32580324869154,0,hold,0,0,,-153.59928148624127,,,
2010-07-12 00:00:00+01:00,479.83405686047104,488.1893762585389,478.2425674513152,487.79150390625,2541565,0.0,0.0,508.43439235792573,456.2772317875821,56.88802033086292,0,hold,0,0,,-153.59928148624127,,,
2010-07-13 00:00:00+01:00,488.9850530986544,502.9105834960937,486.995691613306,502.91058349609375,3196625,0.0,0.0,510.30609016532395,455.59748649483225,66.91663440864147,0,hold,0,0,,-153.59928148624127,,,
2010-07-14 00:00:00+01:00,506.0934258922405,506.0934258922405,497.3402377085697,504.1040649414063,1348161,0.0,0.0,511.0773951694734,455.2376805141203,66.42627743323592,0,hold,0,0,,-153.59928148624127,,,
2010-07-15 00:00:00+01:00,514.0512416939523,520.8150738215043,504.1044297416699,516.4384765625,5767873,0.0,0.0,514.4163648341075,453.3871568944081,72.58947499781121,0,hold,0,0,,-153.59928148624127,,,
2010-07-16 00:00:00+01:00,518.8257114310478,522.0086912557781,512.8576242596783,516.4384765625,4532789,0.0,0.0,518.0808475096854,451.6414547364083,73.7796809371207,0,hold,0,0,,-153.59928148624127,,,
2010-07-19 00:00:00+01:00,516.4382775982435,519.2233838718859,510.4701927261529,516.0404052734375,1656576,0.0,0.0,521.2584828787697,450.2645487374413,73.16739643325626,0,hold,0,0,,-153.59928148624127,,,
2010-07-20 00:00:00+01:00,518.4275769647562,518.4275769647562,501.3190690526423,506.0935363769531,3277147,0.0,0.0,522.8970227485764,449.9406512016189,62.5174087148679,-1,short,-1,0,1.0161659128140408,-153.59928148624127,508.08295640702033,482.6788085866693,518.2446155351607
2010-07-21 00:00:00+01:00,508.08295640702033,515.2446582201185,508.08295640702033,514.4489135742188,2810259,0.0,0.0,526.1848511279641,449.23898920406714,68.42898926633373,0,hold,-1,-6.365957167198417,,-153.59928148624127,,,
2010-07-22 00:00:00+01:00,514.4491141720436,517.2342215186826,510.4703893911306,516.4384765625,2217705,0.0,0.0,529.5487529403493,448.62043040926005,69.4148831743882,0,hold,-1,-8.355520155479667,,-153.59928148624127,,,
2010-07-23 00:00:00+01:00,516.8361097630826,520.4169604080925,512.4595145302928,519.6212158203125,2638359,0.0,0.0,533.3226150593686,448.22847136641275,71.9182153328914,0,close short,0,-12.334004001072117,1.040833920816185,-167.9902853209436,520.4169604080925,,
2010-07-26 00:00:00+01:00,523.2020587714784,523.2020587714784,511.6637624183431,514.8467407226562,3218358,0.0,0.0,535.8728330303856,448.26442282898944,65.73068403082797,0,hold,0,0,,-167.9902853209436,,,
2010-07-27 00:00:00+01:00,517.233961455676,517.233961455676,504.5020485583055,506.8892822265625,2424962,0.0,0.0,537.2906657598161,449.63168836616046,59.51686202051707,0,hold,0,0,,-167.9902853209436,,,
2010-07-28 00:00:00+01:00,510.4703140740139,512.4596761709508,502.9107381056536,504.5022277832031,1728143,0.0,0.0,537.6005693455329,453.1413709620842,60.05871385011203,0,hold,0,0,,-167.9902853209436,,,
2010-07-29 00:00:00+01:00,504.5022287924458,511.2660599355622,502.9107391117125,505.2979736328125,1303967,0.0,0.0,537.3828554940397,457.41739780185867,61.08870315604149,0,hold,0,0,,-167.9902853209436,,,
