time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1992-08-05 00:00:00+01:00,36.67337417602539,36.67337417602539,36.67337417602539,36.67337417602539,46307011,0.0,0.0,39.84557139463589,36.216740159319194,41.68746460043376,0,hold,0,0,,-4.125920791625985,,,
1992-08-06 00:00:00+01:00,35.80020904541016,35.80020904541016,35.80020904541016,35.80020904541016,3408738,0.0,0.0,39.917644511878976,36.10100821334075,35.58491135211351,0,hold,0,0,,-4.125920791625985,,,
1992-08-07 00:00:00+01:00,35.53825378417969,35.53825378417969,35.53825378417969,35.53825378417969,6040044,0.0,0.0,40.058278875639196,35.8643270203569,33.543974855023635,0,hold,0,0,,-4.125920791625985,,,
1992-08-10 00:00:00+01:00,33.966514587402344,33.966514587402344,33.966514587402344,33.966514587402344,5501823,0.0,0.0,40.49871688676954,35.170668260325186,26.566866683100628,0,hold,0,0,,-4.125920791625985,,,
1992-08-11 00:00:00+01:00,34.05381393432617,34.05381393432617,34.05381393432617,34.05381393432617,10525226,0.0,0.0,40.8055988555552,34.55817182010398,26.023476459649174,0,hold,0,0,,-4.125920791625985,,,
1992-08-12 00:00:00+01:00,34.75236511230469,34.75236511230469,34.75236511230469,34.75236511230469,24538928,0.0,0.0,40.889540929253975,34.15115159088763,31.334090504018647,0,hold,0,0,,-4.125920791625985,,,
1992-08-13 00:00:00+01:00,34.75236511230469,34.75236511230469,34.75236511230469,34.75236511230469,11741209,0.0,0.0,40.818349846004466,33.80321845233537,28.93797865080778,0,hold,0,0,,-4.125920791625985,,,
1992-08-14 00:00:00+01:00,34.315765380859375,34.315765380859375,34.315765380859375,34.315765380859375,9408914,0.0,0.0,40.824851949709554,33.40378383825431,27.61587611580545,0,hold,0,0,,-4.125920791625985,,,
1992-08-17 00:00:00+01:00,34.927040100097656,34.927040100097656,34.927040100097656,34.927040100097656,20542132,0.0,0.0,40.78409913857152,33.156389295266365,35.242153300956716,0,hold,0,0,,-4.125920791625985,,,
1992-08-18 00:00:00+01:00,34.05381393432617,34.05381393432617,34.05381393432617,34.05381393432617,13644919,0.0,0.0,40.681859791270824,32.804575908192064,28.643641513153014,0,hold,0,0,,-4.125920791625985,,,
1992-08-19 00:00:00+01:00,33.617244720458984,33.617244720458984,33.617244720458984,33.617244720458984,10001955,0.0,0.0,40.58653237223045,32.419655448204125,26.854478310425776,0,hold,0,0,,-4.125920791625985,,,
1992-08-20 00:00:00+01:00,33.0933723449707,33.0933723449707,33.0933723449707,33.0933723449707,11322592,0.0,0.0,40.38984480631779,32.03131951558162,23.24280859898063,0,hold,0,0,,-4.125920791625985,,,
1992-08-21 00:00:00+01:00,33.00601577758789,33.00601577758789,33.00601577758789,33.00601577758789,22241518,0.0,0.0,40.18220459138929,31.680127180461305,23.21100650531595,0,hold,0,0,,-4.125920791625985,,,
1992-08-24 00:00:00+01:00,32.39480972290039,32.39480972290039,32.39480972290039,32.39480972290039,4490165,0.0,0.0,40.09744940660947,31.232245341315334,21.574820993208576,0,hold,0,0,,-4.125920791625985,,,
1992-08-25 00:00:00+01:00,31.958227157592773,31.958227157592773,31.958227157592773,31.958227157592773,29572299,0.0,0.0,39.84865216116825,30.82616416115841,17.464037656204383,0,hold,0,0,,-4.125920791625985,,,
1992-08-26 00:00:00+01:00,31.87088012695312,31.87088012695312,31.87088012695312,31.870880126953125,15777873,0.0,0.0,39.37622374260118,30.573852360609273,14.985111728283414,0,hold,0,0,,-4.125920791625985,,,
1992-08-27 00:00:00+01:00,32.65675735473633,32.65675735473633,32.65675735473633,32.65675735473633,5461954,0.0,0.0,38.81586306029153,30.52299096650291,27.191912613724128,0,hold,0,0,,-4.125920791625985,,,
1992-08-28 00:00:00+01:00,32.569435119628906,32.569435119628906,32.569435119628906,32.569435119628906,7206192,0.0,0.0,38.16929310050779,30.55833503517337,26.841674467114515,0,hold,0,0,,-4.125920791625985,,,
1992-08-31 00:00:00+01:00,32.569435119628906,32.569435119628906,32.569435119628906,32.569435119628906,0,0.0,0.0,37.31962316939201,30.779318442851636,26.24047988170895,0,hold,0,0,,-4.125920791625985,,,
1992-09-01 00:00:00+01:00,32.569435119628906,32.569435119628906,32.569435119628906,32.569435119628906,5098156,0.0,0.0,36.39701644698522,31.1168963261471,26.834260961497378,0,hold,0,0,,-4.125920791625985,,,
1992-09-02 00:00:00+01:00,32.918731689453125,32.918731689453125,32.918731689453125,32.918731689453125,4704457,0.0,0.0,35.864517120379055,31.273931404096043,35.83504034044549,0,hold,0,0,,-4.125920791625985,,,
1992-09-03 00:00:00+01:00,33.529937744140625,33.529937744140625,33.529937744140625,33.529937744140625,35826636,0.0,0.0,35.51038294655425,31.401038447793887,47.00430590625648,0,hold,0,0,,-4.125920791625985,,,
1992-09-04 00:00:00+01:00,33.35531234741211,33.35531234741211,33.35531234741211,33.35531234741211,11352493,0.0,0.0,35.165531613808675,31.52759563686271,45.64004109886894,0,hold,0,0,,-4.125920791625985,,,
1992-09-07 00:00:00+01:00,34.315765380859375,34.315765380859375,34.315765380859375,34.315765380859375,10001955,0.0,0.0,35.212925121531235,31.51512720848586,61.621218597070765,0,hold,0,0,,-4.125920791625985,,,
1992-09-08 00:00:00+01:00,34.05381393432617,34.05381393432617,34.05381393432617,34.05381393432617,7265994,0.0,0.0,35.212925121531235,31.515127208485858,57.61818966170799,0,hold,0,0,,-4.125920791625985,,,
1992-09-09 00:00:00+01:00,34.05381393432617,34.05381393432617,34.05381393432617,34.05381393432617,2267508,0.0,0.0,35.09635977548225,31.56183743673699,55.83071687952289,0,hold,0,0,,-4.125920791625985,,,
1992-09-10 00:00:00+01:00,33.26799011230469,33.26799011230469,33.26799011230469,33.26799011230469,16002132,0.0,0.0,34.897069762739704,31.61268994947953,45.57835567327315,0,hold,0,0,,-4.125920791625985,,,
1992-09-11 00:00:00+01:00,33.87919616699219,33.87919616699219,33.87919616699219,33.87919616699219,24214998,0.0,0.0,34.829215645903936,31.63688714492859,54.00135832172207,0,hold,0,0,,-4.125920791625985,,,
1992-09-14 00:00:00+01:00,36.23679733276367,36.23679733276367,36.23679733276367,36.23679733276367,34725274,0.0,0.0,35.23791133567662,31.359167178422503,69.98805598143132,0,hold,0,0,,-4.125920791625985,,,
1992-09-15 00:00:00+01:00,35.363624572753906,35.363624572753906,35.363624572753906,35.363624572753906,13176467,0.0,0.0,35.481300561657655,31.24675901628424,62.83516108847386,0,hold,0,0,,-4.125920791625985,,,
1992-09-16 00:00:00+01:00,34.75236511230469,34.75236511230469,34.75236511230469,34.75236511230469,13365841,0.0,0.0,35.621381631410095,31.220189985716367,57.991565835875534,0,hold,0,0,,-4.125920791625985,,,
1992-09-17 00:00:00+01:00,37.28460311889648,37.28460311889648,37.28460311889648,37.28460311889648,17128411,0.0,0.0,36.392834405659215,30.86786028885983,71.1907812502474,0,hold,0,0,,-4.125920791625985,,,
1992-09-18 00:00:00+01:00,38.24509048461914,38.24509048461914,38.24509048461914,38.24509048461914,50463279,0.0,0.0,37.289074341595416,30.495527823626748,74.4550427529164,0,hold,0,0,,-4.125920791625985,,,
1992-09-21 00:00:00+01:00,38.15776062011719,38.15776062011719,38.15776062011719,38.15776062011719,6383908,0.0,0.0,37.97469235728852,30.386204897655333,74.92145082789547,0,hold,0,0,,-4.125920791625985,,,
1992-09-22 00:00:00+01:00,38.070430755615234,38.070430755615234,38.070430755615234,38.070430755615234,10849156,0.0,0.0,38.49373066173341,30.47838695301269,75.0378078891737,0,hold,0,0,,-4.125920791625985,,,
1992-09-23 00:00:00+01:00,39.20557403564453,39.20557403564453,39.20557403564453,39.20557403564453,5337366,0.0,0.0,39.166769538527205,30.538817467088023,78.67782842164497,0,hold,0,0,,-4.125920791625985,,,
1992-09-24 00:00:00+01:00,40.3406982421875,40.3406982421875,40.3406982421875,40.3406982421875,3049923,0.0,0.0,40.04103722619144,30.432943868168913,81.05931791801282,0,hold,0,0,,-4.125920791625985,,,
1992-09-25 00:00:00+01:00,40.777286529541016,40.777286529541016,40.777286529541016,40.777286529541016,4016729,0.0,0.0,40.855164004874105,30.43960223047746,82.23940010484897,0,hold,0,0,,-4.125920791625985,,,
1992-09-28 00:00:00+01:00,40.777286529541016,40.777286529541016,40.777286529541016,40.777286529541016,12583426,0.0,0.0,41.51815319789298,30.5973981784498,82.23940010484897,0,hold,0,0,,-4.125920791625985,,,
1992-09-29 00:00:00+01:00,39.72947692871094,39.72947692871094,39.72947692871094,39.72947692871094,26198445,0.0,0.0,41.85320681973705,30.978348737513926,71.81292101419577,0,hold,0,0,,-4.125920791625985,,,
1992-09-30 00:00:00+01:00,39.29290390014648,39.29290390014648,39.29290390014648,39.29290390014648,6344040,0.0,0.0,42.06074572731448,31.408227051005827,67.63091611635448,0,hold,0,0,,-4.125920791625985,,,
1992-10-01 00:00:00+01:00,38.50701141357422,38.50701141357422,38.50701141357422,38.50701141357422,6219452,0.0,0.0,42.15014454957327,31.8165355956904,60.518634332601245,0,hold,0,0,,-4.125920791625985,,,
1992-10-02 00:00:00+01:00,37.37192916870117,37.37192916870117,37.37192916870117,37.37192916870117,8312537,0.0,0.0,42.07622770590298,32.292114121489604,52.829285693819585,0,hold,0,0,,-4.125920791625985,,,
1992-10-05 00:00:00+01:00,36.84799575805664,36.84799575805664,36.84799575805664,36.84799575805664,9991988,0.0,0.0,42.02725891805203,32.59430594706028,48.26085266817707,0,hold,0,0,,-4.125920791625985,,,
1992-10-06 00:00:00+01:00,38.85630035400391,38.85630035400391,38.85630035400391,38.85630035400391,31356404,0.0,0.0,42.06429440025669,33.03751910682339,59.30719313236724,0,hold,0,0,,-4.125920791625985,,,
1992-10-07 00:00:00+01:00,41.56317138671875,41.56317138671875,41.56317138671875,41.56317138671875,31844791,0.0,0.0,42.462946615685276,33.389802636634066,68.73550571960907,0,hold,0,0,,-4.125920791625985,,,
1992-10-08 00:00:00+01:00,41.99975204467773,41.99975204467773,41.99975204467773,41.99975204467773,35258513,0.0,0.0,42.69844657289998,34.02747887265666,71.0691446060559,0,hold,0,0,,-4.125920791625985,,,
1992-10-09 00:00:00+01:00,43.04754638671875,43.04754638671875,43.04754638671875,43.04754638671875,56189361,0.0,0.0,43.10204210696654,34.54071836056276,73.41245948035753,0,hold,0,0,,-4.125920791625985,,,
1992-10-12 00:00:00+01:00,41.91241836547852,41.91241836547852,41.91241836547852,41.91241836547852,25944285,0.0,0.0,43.41524584646494,34.79507672433584,64.55862710083687,0,hold,0,0,,-4.125920791625985,,,
1992-10-13 00:00:00+01:00,41.73779296875,41.73779296875,41.73779296875,41.73779296875,12663163,0.0,0.0,43.51738399218402,35.33035541821637,64.70857568160321,0,hold,0,0,,-4.125920791625985,,,
1992-10-14 00:00:00+01:00,41.65046310424805,41.65046310424805,41.65046310424805,41.65046310424805,14093438,0.0,0.0,43.36154154120224,36.17600766839249,65.06213013512905,0,hold,0,0,,-4.125920791625985,,,
1992-10-15 00:00:00+01:00,42.78557968139648,42.78557968139648,42.78557968139648,42.78557968139648,24135262,0.0,0.0,43.67581569718706,36.41183116865767,67.16225296402148,0,hold,0,0,,-4.125920791625985,,,
1992-10-16 00:00:00+01:00,44.095359802246094,44.095359802246094,44.095359802246094,44.095359802246094,54440140,0.0,0.0,44.27143697927424,36.401236818333174,70.84206109086159,0,hold,0,0,,-4.125920791625985,,,
1992-10-19 00:00:00+01:00,43.83343505859375,43.83343505859375,43.83343505859375,43.83343505859375,15463910,0.0,0.0,44.701735500580085,36.538505740874996,68.99550002445571,0,hold,0,0,,-4.125920791625985,,,
1992-10-20 00:00:00+01:00,44.44464874267578,44.44464874267578,44.44464874267578,44.44464874267578,26607095,0.0,0.0,45.16712820638717,36.71053483377397,71.20036810637274,0,hold,0,0,,-4.125920791625985,,,
1992-10-21 00:00:00+01:00,44.357303619384766,44.357303619384766,44.357303619384766,44.357303619384766,33484374,0.0,0.0,45.59521825475373,36.79761774378143,69.57342352169142,0,hold,0,0,,-4.125920791625985,,,
1992-10-22 00:00:00+01:00,46.10363769531251,46.10363769531251,46.10363769531251,46.1036376953125,29931113,0.0,0.0,46.35149816899773,36.61763177484993,74.4557809456663,0,hold,0,0,,-4.125920791625985,,,
1992-10-23 00:00:00+01:00,44.79389572143555,44.79389572143555,44.79389572143555,44.79389572143555,30434450,0.0,0.0,46.74661985785026,36.62417100518685,64.27163570395936,0,hold,0,0,,-4.125920791625985,,,
1992-10-26 00:00:00+00:00,44.095359802246094,44.095359802246094,44.095359802246094,44.095359802246094,10191329,0.0,0.0,46.99936182683564,36.70323636347197,59.70020547164932,0,hold,0,0,,-4.125920791625985,,,
1992-10-27 00:00:00+00:00,43.57146453857422,43.57146453857422,43.57146453857422,43.57146453857422,7854051,0.0,0.0,47.14695695681812,36.939839994475825,57.885542524598605,0,hold,0,0,,-4.125920791625985,,,
1992-10-28 00:00:00+00:00,43.04754638671875,43.04754638671875,43.04754638671875,43.04754638671875,33324901,0.0,0.0,47.1903598034108,37.27190139654037,55.20088332724455,0,hold,0,0,,-4.125920791625985,,,
1992-10-29 00:00:00+00:00,43.04754638671875,43.04754638671875,43.04754638671875,43.04754638671875,38522728,0.0,0.0,47.12155567155626,37.79475902570936,56.38446208793643,0,hold,0,0,,-4.125920791625985,,,
1992-10-30 00:00:00+00:00,42.349002838134766,42.349002838134766,42.349002838134766,42.349002838134766,56528242,0.0,0.0,46.74780437214328,38.6662176920657,53.34354552288595,0,hold,0,0,,-4.125920791625985,,,
1992-11-02 00:00:00+00:00,43.92070770263672,43.92070770263672,43.92070770263672,43.92070770263672,23866151,0.0,0.0,46.10314201958453,40.018151239082464,62.156883149973886,0,hold,0,0,,-4.125920791625985,,,
1992-11-03 00:00:00+00:00,43.83343505859375,43.83343505859375,43.83343505859375,43.83343505859375,6947048,0.0,0.0,45.67449688923205,40.94450983989392,59.33009227763997,0,hold,0,0,,-4.125920791625985,,,
1992-11-04 00:00:00+00:00,44.619266510009766,44.619266510009766,44.619266510009766,44.619266510009766,18030431,0.0,0.0,45.7498740808184,41.17474216063668,60.24218594175134,0,hold,0,0,,-4.125920791625985,,,
1992-11-05 00:00:00+00:00,46.627586364746094,46.627586364746094,46.627586364746094,46.627586364746094,13610035,0.0,0.0,46.261728795703135,41.12567087775878,68.68690821561528,0,hold,0,0,,-4.125920791625985,,,
1992-11-06 00:00:00+00:00,47.41342163085938,47.41342163085938,47.41342163085938,47.413421630859375,14995458,0.0,0.0,46.92661252288112,40.89737467499486,70.61563613504522,0,hold,0,0,,-4.125920791625985,,,
1992-11-09 00:00:00+00:00,47.23876953125,47.23876953125,47.23876953125,47.23876953125,11227905,0.0,0.0,47.374880331684395,40.981741982768725,71.33416222223241,0,hold,0,0,,-4.125920791625985,,,
1992-11-10 00:00:00+00:00,47.937328338623054,47.937328338623054,47.937328338623054,47.93732833862305,18374295,0.0,0.0,47.87480949326128,41.10176635817915,74.10419382881197,0,hold,0,0,,-4.125920791625985,,,
1992-11-11 00:00:00+00:00,47.76271438598633,47.76271438598633,47.76271438598633,47.76271438598633,11975435,0.0,0.0,48.20398200721623,41.383818972398025,72.63673714771708,-1,short,-1,0,0.09622393035888673,-4.125920791625985,48.11196517944336,45.70636692047119,49.074204483032226
1992-11-12 00:00:00+00:00,48.11196517944336,48.11196517944336,48.11196517944336,48.11196517944336,20113548,0.0,0.0,48.62956036118667,41.490879168232276,72.97709779155699,0,hold,-1,-0.0,,-4.125920791625985,,,
1992-11-13 00:00:00+00:00,47.064151763916016,47.064151763916016,47.064151763916016,47.064151763916016,8008541,0.0,0.0,48.851324977229645,41.5659937483563,61.82043969286569,0,hold,-1,1.0478134155273438,,-4.125920791625985,,,
1992-11-16 00:00:00+00:00,46.627586364746094,46.627586364746094,46.627586364746094,46.627586364746094,10948827,0.0,0.0,48.98366091255148,41.7130729436497,58.67482857892862,0,hold,-1,1.4843788146972656,,-4.125920791625985,,,
1992-11-17 00:00:00+00:00,48.46124267578125,48.46124267578125,48.46124267578125,48.46124267578125,39589205,0.0,0.0,49.40000041844835,41.698392831063366,66.84163934110347,0,hold,-1,-0.3492774963378906,,-4.125920791625985,,,
1992-11-18 00:00:00+00:00,50.20759201049805,50.20759201049805,50.20759201049805,50.20759201049805,15842659,0.0,0.0,50.147804266903755,41.53561782171929,72.95438097602224,0,close short,0,-2.0956268310546875,0.1004151840209961,-6.418186737060555,50.20759201049805,,
1992-11-19 00:00:00+00:00,49.1598014831543,49.1598014831543,49.1598014831543,49.1598014831543,12503690,0.0,0.0,50.53734447672592,41.451693990681306,63.920308641022714,0,hold,0,0,,-6.418186737060555,,,
1992-11-20 00:00:00+00:00,49.771011352539055,49.771011352539055,49.771011352539055,49.77101135253906,4066564,0.0,0.0,51.03436902169106,41.45238100882652,68.34895695005153,0,hold,0,0,,-6.418186737060555,,,
1992-11-23 00:00:00+00:00,49.85831069946289,49.85831069946289,49.85831069946289,49.85831069946289,6189550,0.0,0.0,51.462269528719034,41.60077559152022,69.94246608968163,0,hold,0,0,,-6.418186737060555,,,
1992-11-24 00:00:00+00:00,49.24710845947265,49.24710845947265,49.24710845947265,49.247108459472656,8073327,0.0,0.0,51.684866233993326,41.945743278335776,65.85481770354887,0,hold,0,0,,-6.418186737060555,,,
1992-11-25 00:00:00+00:00,48.9851303100586,48.9851303100586,48.9851303100586,48.985130310058594,31421190,0.0,0.0,51.744948560926225,42.47941934373686,64.67247124711253,0,hold,0,0,,-6.418186737060555,,,
1992-11-26 00:00:00+00:00,49.42171096801758,49.42171096801758,49.42171096801758,49.42171096801758,9488651,0.0,0.0,51.76894882888638,43.092835533906594,66.64197163076152,0,hold,0,0,,-6.418186737060555,,,
1992-11-27 00:00:00+00:00,48.63588333129883,48.63588333129883,48.63588333129883,48.63588333129883,11646522,0.0,0.0,51.42610127941925,44.06437113269012,61.350723333553425,0,hold,0,0,,-6.418186737060555,,,
1992-11-30 00:00:00+00:00,48.28659057617188,48.28659057617188,48.28659057617188,48.28659057617188,23123604,0.0,0.0,51.20256841863069,44.724492280832195,56.54279798739315,0,hold,0,0,,-6.418186737060555,,,
1992-12-01 00:00:00+00:00,47.41342163085938,47.41342163085938,47.41342163085938,47.413421630859375,15334338,0.0,0.0,50.79058388302839,45.49447547366107,50.241259970118335,0,hold,0,0,,-6.418186737060555,,,
1992-12-02 00:00:00+00:00,46.10363769531251,46.10363769531251,46.10363769531251,46.1036376953125,9862416,0.0,0.0,50.52735355349803,45.906142921721695,41.178729364054824,0,hold,0,0,,-6.418186737060555,,,
1992-12-03 00:00:00+00:00,47.326118469238274,47.326118469238274,47.326118469238274,47.32611846923828,11995369,0.0,0.0,50.48496269710445,46.0183869885645,46.5326826809421,0,hold,0,0,,-6.418186737060555,,,
1992-12-04 00:00:00+00:00,46.10363769531251,46.10363769531251,46.10363769531251,46.1036376953125,8003557,0.0,0.0,50.584663982086276,45.787707310027976,39.036353512352335,0,hold,0,0,,-6.418186737060555,,,
1992-12-07 00:00:00+00:00,44.53194046020508,44.53194046020508,44.53194046020508,44.53194046020508,12533591,0.0,0.0,50.909272293568115,45.19241609144165,32.909214541038736,0,hold,0,0,,-6.418186737060555,,,
1992-12-08 00:00:00+00:00,45.66708374023437,45.66708374023437,45.66708374023437,45.667083740234375,14531989,0.0,0.0,50.97919926944287,44.89546465572802,39.43437728399907,0,hold,0,0,,-6.418186737060555,,,
1992-12-09 00:00:00+00:00,46.71490859985352,46.71490859985352,46.71490859985352,46.71490859985352,14581824,0.0,0.0,50.97277963191794,44.79710371463968,45.728704454451204,0,hold,0,0,,-6.418186737060555,,,
