time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2008-01-04 00:00:00+00:00,1343.5586811010446,1369.1571877805372,1316.4973083255654,1318.69140625,1080977,0.0,0.0,1415.9836807004044,1187.390220666783,55.4059235318878,0,hold,0,0,,-363.2991619079352,,,
2008-01-07 00:00:00+00:00,1322.3488630812951,1343.5591000376885,1312.84083415131,1331.8568115234375,989778,0.0,0.0,1418.5826996244778,1192.105081137241,56.54428092060535,0,hold,0,0,,-363.2991619079352,,,
2008-01-08 00:00:00+00:00,1346.4847738030865,1371.3520597715594,1323.8117477156732,1358.91845703125,1176117,0.0,0.0,1423.0548733076253,1198.9694430986247,62.971602655236794,0,hold,0,0,,-363.2991619079352,,,
2008-01-09 00:00:00+00:00,1352.3353478176866,1359.202408070924,1316.497419346599,1317.960205078125,1290369,0.0,0.0,1423.7250408209663,1203.5652423821587,51.076814131011666,0,hold,0,0,,-363.2991619079352,,,
2008-01-10 00:00:00+00:00,1334.782383652,1342.8276265177042,1316.49771882417,1331.8568115234375,1028993,0.0,0.0,1425.1642509429932,1208.415985873413,53.888111869465526,0,hold,0,0,,-363.2991619079352,,,
2008-01-11 00:00:00+00:00,1341.36480466828,1342.8275101179267,1317.2289976754787,1329.66259765625,824812,0.0,0.0,1425.8686607045315,1214.1477821665621,53.54231744829003,0,hold,0,0,,-363.2991619079352,,,
2008-01-14 00:00:00+00:00,1331.125301868071,1352.335455195852,1317.9603097268343,1345.0216064453125,773891,0.0,0.0,1427.9138253253518,1218.8313895183983,56.31724283451243,0,hold,0,0,,-363.2991619079352,,,
2008-01-15 00:00:00+00:00,1335.5135498046875,1380.1281120580488,1335.5135498046875,1335.5135498046875,1258929,0.0,0.0,1424.8557547642292,1231.9094551967084,56.35413494814584,0,hold,0,0,,-363.2991619079352,,,
2008-01-16 00:00:00+00:00,1317.2289460919285,1332.5881173461912,1293.0931400443014,1298.212890625,1491522,0.0,0.0,1420.314600699663,1242.1554310386182,46.39085841747709,0,hold,0,0,,-363.2991619079352,,,
2008-01-17 00:00:00+00:00,1298.2127586781737,1326.7368389794565,1298.2127586781737,1317.960205078125,1444966,0.0,0.0,1408.601838159847,1264.0344777581217,52.52171937206837,0,hold,0,0,,-363.2991619079352,,,
2008-01-18 00:00:00+00:00,1316.497490723871,1372.0829490964422,758.4999990292074,1353.06689453125,1676539,0.0,0.0,1397.6554780612025,1286.8292997708288,58.88419207724538,0,hold,0,0,,-363.2991619079352,,,
2008-01-21 00:00:00+00:00,1334.0506993434649,1335.513485000107,1257.986328125,1257.986328125,2290583,0.0,0.0,1401.2187812022019,1281.5837700673294,38.99765236999822,0,hold,0,0,,-363.2991619079352,,,
2008-01-22 00:00:00+00:00,1221.417138918917,1284.3164459355337,1176.8024130968338,1268.957275390625,2770837,0.0,0.0,1405.3301390557672,1270.0853882879828,38.00216352050545,0,hold,0,0,,-363.2991619079352,,,
2008-01-23 00:00:00+00:00,1290.167703606151,1290.167703606151,1180.459636450359,1224.3428955078125,1993267,0.0,0.0,1413.7021500542048,1248.1095686957954,31.4282671261236,0,hold,0,0,,-363.2991619079352,,,
2008-01-24 00:00:00+00:00,1255.7924213885922,1331.12533076433,1255.7924213885922,1323.8114013671875,1656963,0.0,0.0,1408.286911110823,1248.1856596899584,49.152213344463135,0,hold,0,0,,-363.2991619079352,,,
2008-01-25 00:00:00+00:00,1353.06718467624,1353.06718467624,1286.510898938239,1288.705078125,1586392,0.0,0.0,1400.7226816923599,1246.0956288545153,44.32734212520816,0,hold,0,0,,-363.2991619079352,,,
2008-01-28 00:00:00+00:00,1277.0028310241755,1328.9313344356065,1264.5692298294694,1312.109375,1079487,0.0,0.0,1393.0565731068032,1247.0330020885094,47.98785608956683,0,hold,0,0,,-363.2991619079352,,,
2008-01-29 00:00:00+00:00,1316.4978968928428,1364.038128460875,1299.676015853977,1358.91845703125,1433822,0.0,0.0,1389.9832259701843,1248.4242203188783,54.309188604081776,0,hold,0,0,,-363.2991619079352,,,
2008-01-30 00:00:00+00:00,1356.723811815738,1356.723811815738,1306.989495467813,1309.18359375,1516208,0.0,0.0,1384.8098305654826,1248.40474462983,48.15991193456987,0,hold,0,0,,-363.2991619079352,,,
2008-01-31 00:00:00+00:00,1312.8410117253547,1364.038128460875,1292.362084543293,1358.91845703125,1211536,0.0,0.0,1386.3180188425713,1247.8474108449286,54.48739404359293,0,hold,0,0,,-363.2991619079352,,,
2008-02-01 00:00:00+00:00,1367.6947561086074,1432.788330078125,1361.843773137435,1432.788330078125,1885923,0.0,0.0,1408.4636168575605,1237.1115052127518,62.55171849614719,0,hold,0,0,,-363.2991619079352,,,
2008-02-04 00:00:00+00:00,1435.713620996254,1454.729674125258,1409.3836393654617,1425.47412109375,1314102,0.0,0.0,1424.1390021673913,1230.7978508599524,61.24317974306744,0,hold,0,0,,-363.2991619079352,,,
2008-02-05 00:00:00+00:00,1425.4744526639713,1431.3255968263984,1396.2188928275204,1418.1605224609375,2229416,0.0,0.0,1434.147907035104,1226.7131525352086,59.550254089571865,0,hold,0,0,,-363.2991619079352,,,
2008-02-06 00:00:00+00:00,1393.293114541212,1398.412945413451,1321.6171725742972,1389.63623046875,2160703,0.0,0.0,1440.6721062821755,1227.3565558271996,56.65671831742359,0,hold,0,0,,-363.2991619079352,,,
2008-02-07 00:00:00+00:00,1390.367738498583,1394.0246226621275,1361.843655681345,1386.710693359375,1934958,0.0,0.0,1445.845254918887,1227.668795374082,55.83247660954374,0,hold,0,0,,-363.2991619079352,,,
2008-02-08 00:00:00+00:00,1395.4874434271055,1410.846614859223,1345.0216519271733,1383.78515625,1482573,0.0,0.0,1450.3829989294916,1228.5433072228523,55.437732627072364,0,hold,0,0,,-363.2991619079352,,,
2008-02-11 00:00:00+00:00,1371.3517479067443,1391.830428968102,1366.2319166657337,1377.9342041015625,1018262,0.0,0.0,1453.2792108172557,1228.9383551007131,53.943557526857674,0,hold,0,0,,-363.2991619079352,,,
2008-02-12 00:00:00+00:00,1388.1736225068023,1428.3999963605995,1375.7400218965624,1418.8919677734375,1460134,0.0,0.0,1462.3950327257137,1228.1603749891299,59.88691014603333,0,hold,0,0,,-363.2991619079352,,,
2008-02-13 00:00:00+00:00,1412.3090869018122,1429.130879517127,1391.8300888928825,1415.2344970703125,1195208,0.0,0.0,1469.936609729602,1232.320958629773,60.822851210239385,0,hold,0,0,,-363.2991619079352,,,
2008-02-14 00:00:00+00:00,1421.8176956749314,1434.2514600317345,1412.3098259446078,1426.2060546875,1575627,0.0,0.0,1478.628816232071,1234.4533370882416,61.69132757501488,0,hold,0,0,,-363.2991619079352,,,
2008-02-15 00:00:00+00:00,1432.7879543584315,1468.6257991959455,1418.891571616546,1447.4156494140625,1611750,0.0,0.0,1489.5769576797995,1232.9400711287942,63.470846146376736,0,hold,0,0,,-363.2991619079352,,,
2008-02-18 00:00:00+00:00,1462.7751750996197,1487.642375451932,1457.2677143242752,1482.522705078125,1084592,0.0,0.0,1501.9821630782867,1242.9885034256195,73.01206853378018,0,hold,0,0,,-363.2991619079352,,,
2008-02-19 00:00:00+00:00,1468.626140037872,1499.3444838570758,1453.2671291039433,1463.5064697265625,1464589,0.0,0.0,1508.3250158062729,1256.100570131227,67.71374845039321,0,hold,0,0,,-363.2991619079352,,,
2008-02-20 00:00:00+00:00,1448.1472363977475,1453.266905922819,1407.189397270229,1424.0113525390625,1719827,0.0,0.0,1496.4577179831617,1287.9347136574634,60.72498791584699,0,hold,0,0,,-363.2991619079352,,,
2008-02-21 00:00:00+00:00,1427.6685160242778,1451.804404611147,1424.7429440152223,1431.3255615234375,1300819,0.0,0.0,1498.1989204860106,1296.9449271702392,58.31372689628671,0,hold,0,0,,-363.2991619079352,,,
2008-02-22 00:00:00+00:00,1429.1313163414245,1470.8204764244604,1429.1313163414245,1455.4613037109375,1330034,0.0,0.0,1496.1735379889928,1315.645932225851,64.26341869490739,0,hold,0,0,,-363.2991619079352,,,
2008-02-25 00:00:00+00:00,1462.0438125478777,1477.40298581018,1441.56496852337,1461.3125,963706,0.0,0.0,1495.7053645499498,1331.034418164894,64.3464940481251,0,hold,0,0,,-363.2991619079352,,,
2008-02-26 00:00:00+00:00,1464.9692775898463,1487.6423795517771,1425.0956027348946,1485.4481201171875,1581235,0.0,0.0,1503.7504943490276,1335.6422546744097,66.46546427836807,0,hold,0,0,,-363.2991619079352,,,
2008-02-27 00:00:00+00:00,1498.6132949463504,1498.6132949463504,1450.3418326016156,1470.8206787109375,1818547,0.0,0.0,1497.6635172181477,1357.8929403013835,65.43257025391378,0,hold,0,0,,-363.2991619079352,,,
2008-02-28 00:00:00+00:00,1475.2084037539169,1475.2084037539169,1440.8331838035683,1446.684326171875,1031590,0.0,0.0,1494.8568686540411,1369.4761757795527,56.13374137520451,0,hold,0,0,,-363.2991619079352,,,
2008-02-29 00:00:00+00:00,1447.415791560651,1454.729720294565,1407.9208983488215,1423.2799072265625,1399830,0.0,0.0,1494.4994802251263,1368.8827219233112,46.052425924100454,0,hold,0,0,,-363.2991619079352,,,
2008-03-03 00:00:00+00:00,1395.4873974961238,1418.891810104336,1385.979369965506,1411.577880859375,1458590,0.0,0.0,1494.3693085116654,1367.6232696133345,43.72703200381833,0,hold,0,0,,-363.2991619079352,,,
2008-03-04 00:00:00+00:00,1420.3543270603611,1428.39956721891,1401.3382755991304,1415.2344970703125,1680666,0.0,0.0,1494.3542350081702,1367.3457405777672,45.218745788639715,0,hold,0,0,,-363.2991619079352,,,
2008-03-05 00:00:00+00:00,1431.325331046983,1468.6259657169785,1426.2055003677065,1467.8946533203125,1074198,0.0,0.0,1497.2632473118144,1372.2625705592793,59.69686893501939,0,hold,0,0,,-363.2991619079352,,,
2008-03-06 00:00:00+00:00,1472.283502222534,1481.0602197669918,1453.2674418519164,1457.6556396484375,799848,0.0,0.0,1497.462271872784,1379.1580406272162,57.018291794894665,0,hold,0,0,,-363.2991619079352,,,
2008-03-07 00:00:00+00:00,1440.8334895247758,1469.3575731591598,1432.0567741100413,1443.027587890625,1091778,0.0,0.0,1494.8794772817416,1387.6650783823209,53.264625089660726,0,hold,0,0,,-363.2991619079352,,,
2008-03-10 00:00:00+00:00,1444.4902964339813,1448.8786539063317,1383.0537747480544,1389.63623046875,1341032,0.0,0.0,1492.879692105738,1390.8350661950433,42.128568535840465,0,hold,0,0,,-363.2991619079352,,,
2008-03-11 00:00:00+00:00,1398.412945413451,1426.937027520239,1371.3516491307796,1389.63623046875,1280188,0.0,0.0,1495.4822051182102,1385.3069794521023,39.70254412997753,0,hold,0,0,,-363.2991619079352,,,
2008-03-12 00:00:00+00:00,1420.354585118862,1440.1019524661292,1412.3093434986054,1436.445068359375,1341031,0.0,0.0,1495.3685688371424,1387.5416728620762,51.031227305791774,0,hold,0,0,,-363.2991619079352,,,
2008-03-13 00:00:00+00:00,1436.4450793165793,1426.205578373634,1388.9049416634905,1411.577880859375,1093329,0.0,0.0,1495.8285497800719,1385.6188745363345,45.606480766952025,0,hold,0,0,,-363.2991619079352,,,
2008-03-14 00:00:00+00:00,1404.2644136257884,1423.280311787847,1380.1285224311766,1381.59130859375,652283,0.0,0.0,1498.1250524558168,1376.7399377785582,39.41669623793587,0,hold,0,0,,-363.2991619079352,,,
2008-03-17 00:00:00+00:00,1355.2610564238505,1378.519303615994,1344.2902428150592,1359.6494140625,1415523,0.0,0.0,1497.1373247987,1365.4403363341123,34.200797026784215,0,hold,0,0,,-363.2991619079352,,,
2008-03-18 00:00:00+00:00,1372.082859889374,1402.069725598377,1359.649261793489,1398.412841796875,1481983,0.0,0.0,1493.6254844330042,1362.4428139068395,44.03351989716941,0,hold,0,0,,-363.2991619079352,,,
2008-03-19 00:00:00+00:00,1403.5328688082986,1417.4292561594666,1382.3225510155455,1387.4423828125,1165120,0.0,0.0,1494.1406113465353,1358.2707900206522,43.69073233991061,0,hold,0,0,,-363.2991619079352,,,
2008-03-20 00:00:00+00:00,1380.8595377620045,1385.9793687166953,1339.9019364662845,1345.0216064453125,1618832,0.0,0.0,1498.3993076296351,1345.3816982297399,36.71833276556754,0,hold,0,0,,-363.2991619079352,,,
2008-03-25 00:00:00+00:00,1384.5168858597106,1452.5358792471643,1376.4716424246951,1441.5650634765625,1520402,0.0,0.0,1496.718429713724,1345.6729521222135,53.16607562146792,0,hold,0,0,,-363.2991619079352,,,
2008-03-26 00:00:00+00:00,1434.9824814400731,1448.8788683379953,1412.3095392741943,1418.1605224609375,722241,0.0,0.0,1492.284483889927,1345.7917001921044,49.40509367115631,0,hold,0,0,,-363.2991619079352,,,
2008-03-27 00:00:00+00:00,1413.7719018191567,1473.7457963962545,1406.4581339498832,1467.8946533203125,1280034,0.0,0.0,1488.5684227000804,1347.7524147022634,55.508349357497906,0,hold,0,0,,-363.2991619079352,,,
2008-03-28 00:00:00+00:00,1455.46090337572,1479.596785565556,1452.5353321420648,1458.386474609375,847425,0.0,0.0,1486.2755068701863,1348.8019101220011,54.518353606952104,0,hold,0,0,,-363.2991619079352,,,
2008-03-31 00:00:00+01:00,1440.8333749713613,1477.402697673975,1432.7881336353255,1466.431884765625,868596,0.0,0.0,1489.4419726658944,1347.610200185668,56.56638122476417,0,hold,0,0,,-363.2991619079352,,,
2008-04-01 00:00:00+01:00,1436.4448681549095,1462.7748485905208,1426.936842022,1456.9237060546875,1501009,0.0,0.0,1493.0649819296602,1347.3515708047146,55.79049971958837,0,hold,0,0,,-363.2991619079352,,,
2008-04-02 00:00:00+01:00,1459.8496029507849,1474.4773015775247,1448.8787887368112,1472.283203125,1215530,0.0,0.0,1499.392810618417,1347.0942743425205,58.58092520761172,0,hold,0,0,,-363.2991619079352,,,
2008-04-03 00:00:00+01:00,1481.0597949939722,1481.79110742508,1452.5867419036094,1462.0435791015625,1369594,0.0,0.0,1503.4624900383271,1347.7055031257353,56.353305708492925,0,hold,0,0,,-363.2991619079352,,,
2008-04-04 00:00:00+01:00,1462.7752613950197,1475.2088623046875,1450.341660485352,1475.2088623046875,901491,0.0,0.0,1504.6835110252466,1347.2159030372534,56.55112320911497,0,hold,0,0,,-363.2991619079352,,,
2008-04-07 00:00:00+01:00,1490.567521632957,1490.567521632957,1462.7749152720828,1473.7457275390625,868416,0.0,0.0,1507.0801827223256,1346.4282401292369,56.749623820131404,0,hold,0,0,,-363.2991619079352,,,
2008-04-08 00:00:00+01:00,1490.568088976593,1482.5230060244014,1451.8046555945066,1457.6556396484375,651820,0.0,0.0,1508.6529532744712,1346.3182747528726,53.742811482756586,0,hold,0,0,,-363.2991619079352,,,
2008-04-09 00:00:00+01:00,1448.1473260111277,1460.5807639198003,1444.4902810020749,1452.5355224609375,759917,0.0,0.0,1510.5527793402612,1350.7083778863012,55.48033928626002,0,hold,0,0,,-363.2991619079352,,,
2008-04-10 00:00:00+01:00,1454.7298870826835,1464.969227508475,1438.6394029989144,1464.2379150390625,868636,0.0,0.0,1513.2383361847938,1355.4829894988002,57.92664976053371,0,hold,0,0,,-363.2991619079352,,,
2008-04-11 00:00:00+01:00,1467.8948452442755,1474.4773015775247,1440.8335464433203,1472.283203125,1222439,0.0,0.0,1516.747845471433,1355.5572936887231,57.36892086231859,0,hold,0,0,,-363.2991619079352,,,
2008-04-14 00:00:00+01:00,1459.8498265852677,1465.700971322571,1439.3709809804063,1450.341796875,1384487,0.0,0.0,1518.0911144629506,1358.0904162987683,52.63674083710159,0,hold,0,0,,-363.2991619079352,,,
2008-04-15 00:00:00+01:00,1454.729932804873,1494.2248317862088,1453.2671468444032,1482.522705078125,800502,0.0,0.0,1520.948556213993,1365.3261141961634,61.654366036870194,0,hold,0,0,,-363.2991619079352,,,
2008-04-16 00:00:00+01:00,1492.7622853988507,1509.5842461561697,1474.4775384462998,1508.1214599609375,906629,0.0,0.0,1523.2567924676707,1377.865082532329,67.66361566626264,0,hold,0,0,,-363.2991619079352,,,
2008-04-17 00:00:00+01:00,1508.8521448828917,1517.6288584031404,1500.8069046438136,1509.5836181640625,1023913,0.0,0.0,1529.0163109805155,1383.2226416562032,66.42579188486462,0,hold,0,0,,-363.2991619079352,,,
2008-04-18 00:00:00+01:00,1514.7034629675063,1543.9588561446485,1514.7034629675063,1530.7939453125,700451,0.0,0.0,1535.953404485719,1390.620704401,70.88452230357862,0,hold,0,0,,-363.2991619079352,,,
2008-04-21 00:00:00+01:00,1538.1082212355757,1546.884776779268,1514.7038048262466,1519.0921630859375,788138,0.0,0.0,1524.9329248158674,1419.0482397349137,70.09222915186295,0,hold,0,0,,-363.2991619079352,,,
2008-04-22 00:00:00+01:00,1524.2114868713293,1538.1078710419354,1476.6713523210865,1479.596923828125,1227645,0.0,0.0,1525.0278405099473,1422.75651007599,51.99469262303002,-1,short,-1,0,2.943103499032915,-363.2991619079352,1471.5517495164574,1397.9741620406346,1500.9827845067866
2008-04-23 00:00:00+01:00,1471.5517495164574,1489.8364937784015,1408.6524353042366,1445.221923828125,1818500,0.0,0.0,1521.6211690834152,1428.8693216392412,44.615468488299086,0,hold,-1,26.32982568833245,,-363.2991619079352,,,
2008-04-24 00:00:00+01:00,1448.878614864654,1467.8946690901034,1426.2055156896251,1456.1923828125,1160010,0.0,0.0,1521.6830299103513,1427.637233761524,44.52019897271022,0,hold,-1,15.359366703957448,,-363.2991619079352,,,
2008-04-25 00:00:00+01:00,1462.7751170859433,1462.7751170859433,1421.0859603294575,1443.027587890625,1005814,0.0,0.0,1522.4303289218674,1425.3540460781328,41.90361882646003,0,hold,-1,28.52416162583245,,-363.2991619079352,,,
2008-04-28 00:00:00+01:00,1450.3413790394095,1460.5807184040918,1443.0274502248844,1454.729736328125,485579,0.0,0.0,1522.4689601633481,1424.1451999929018,45.02575126111365,0,hold,-1,16.82201318833245,,-363.2991619079352,,,
2008-04-29 00:00:00+01:00,1442.2962473291664,1459.849516841003,1434.2510055102273,1443.759033203125,668265,0.0,0.0,1523.0084710702486,1422.289221800845,42.81478863963407,0,hold,-1,27.79271631333245,,-363.2991619079352,,,
2008-04-30 00:00:00+01:00,1440.8336387214886,1470.8205113634356,1440.1021652066831,1462.7752685546875,982084,0.0,0.0,1522.7170799108255,1421.629819503237,47.68970880864782,0,hold,-1,8.776480961769948,,-363.2991619079352,,,
2008-05-01 00:00:00+01:00,1468.6265335743708,1483.254396920218,1464.2383355463328,1473.014892578125,253257,0.0,0.0,1523.0516647588177,1422.392366002901,51.34161025179233,0,hold,-1,-1.4631430616675516,,-363.2991619079352,,,
2008-05-02 00:00:00+01:00,1484.7165398060422,1484.7165398060422,1448.8785316038222,1473.7457275390625,721747,0.0,0.0,1522.9680887108816,1422.3296285742745,50.663503128786424,0,hold,-1,-2.1939780226050516,,-363.2991619079352,,,
2008-05-06 00:00:00+01:00,1462.7753824217189,1484.7170139629231,1425.474576606532,1441.5650634765625,709183,0.0,0.0,1523.1423090979235,1418.9373417809827,41.81769693056769,0,hold,-1,29.98668603989495,,-363.2991619079352,,,
2008-05-07 00:00:00+01:00,1440.833461455208,1452.5355874712104,1432.0567462114568,1443.759033203125,448374,0.0,0.0,1523.5028608176167,1417.1871294167581,43.48806955587103,0,hold,-1,27.79271631333245,,-363.2991619079352,,,
2008-05-08 00:00:00+01:00,1429.1313020288055,1440.1021165749244,1418.160487482687,1431.3255615234375,784563,0.0,0.0,1524.6228006016986,1413.9461935389263,40.5565714276172,0,hold,-1,40.22618799301995,,-363.2991619079352,,,
2008-05-09 00:00:00+01:00,1418.1602962973286,1426.2055377497948,1392.561786132604,1401.3385009765625,1285292,0.0,0.0,1528.9169311704486,1403.3621215639264,33.03014153944979,0,close short,0,78.98996338385336,2.785123572265208,-290.03742559537994,1392.561786132604,,
2008-05-12 00:00:00+01:00,1405.726915679555,1418.8918275062824,1399.8757722118253,1410.1151123046875,693213,0.0,0.0,1530.2810428674525,1395.781200784891,35.667046909886494,0,hold,0,0,,-290.03742559537994,,,
2008-05-13 00:00:00+01:00,1413.040960238313,1427.668660791173,1394.0249012268853,1404.264404296875,918735,0.0,0.0,1532.5591548818034,1388.895349512728,35.479392522889356,0,hold,0,0,,-290.03742559537994,,,
2008-05-14 00:00:00+01:00,1415.2349997453075,1415.2349997453075,1388.9051720473292,1400.6072998046875,717808,0.0,0.0,1532.2660923242777,1380.9968715429097,31.45214140948042,0,hold,0,0,,-290.03742559537994,,,
2008-05-15 00:00:00+01:00,1393.2932133487818,1411.5779569591036,1393.2932133487818,1403.53271484375,651591,0.0,0.0,1526.53431789464,1376.269771460829,29.9934393452439,0,hold,0,0,,-290.03742559537994,,,
2008-05-16 00:00:00+01:00,1415.9665951014588,1422.5490525922744,1400.6074203057535,1410.846923828125,1022984,0.0,0.0,1518.5713372831847,1374.3590826386903,33.66699078026326,0,hold,0,0,,-290.03742559537994,,,
