time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1990-06-13 00:00:00+01:00,18.082298278808597,18.082298278808597,18.082298278808597,18.082298278808597,0,0.0,0.0,18.182999953905338,15.608780327161554,89.96815449332446,0,hold,0,0,,-1.4367612724304235,,,
1990-06-14 00:00:00+01:00,18.082298278808597,18.082298278808597,18.082298278808597,18.082298278808597,0,0.0,0.0,18.337077734576358,15.637813546551573,89.96815449332446,0,hold,0,0,,-1.4367612724304235,,,
1990-06-15 00:00:00+01:00,18.15861320495605,18.15861320495605,18.15861320495605,18.15861320495605,0,0.0,0.0,18.47961171891026,15.686022054893455,90.51808842787871,0,hold,0,0,,-1.4367612724304235,,,
1990-06-18 00:00:00+01:00,18.311208724975582,18.311208724975582,18.311208724975582,18.311208724975582,0,0.0,0.0,18.62528553073151,15.746350287749934,91.51920206731462,0,hold,0,0,,-1.4367612724304235,,,
1990-06-19 00:00:00+01:00,18.082298278808597,18.082298278808597,18.082298278808597,18.082298278808597,0,0.0,0.0,18.700245960182457,15.854500858360026,78.18362556687251,0,hold,0,0,,-1.4367612724304235,,,
1990-06-20 00:00:00+01:00,18.082298278808597,18.082298278808597,18.082298278808597,18.082298278808597,0,0.0,0.0,18.781637285164837,15.918074705191612,76.8059444149136,0,hold,0,0,,-1.4367612724304235,,,
1990-06-21 00:00:00+01:00,18.311208724975582,18.311208724975582,18.311208724975582,18.311208724975582,0,0.0,0.0,18.884226757409657,15.983341449377455,80.33843584175725,0,hold,0,0,,-1.4367612724304235,,,
1990-06-22 00:00:00+01:00,18.082298278808597,18.082298278808597,18.082298278808597,18.082298278808597,0,0.0,0.0,18.913254716136585,16.122164366505018,71.29977411033802,0,hold,0,0,,-1.4367612724304235,,,
1990-06-25 00:00:00+01:00,18.38747787475586,18.38747787475586,18.38747787475586,18.38747787475586,0,0.0,0.0,18.962751294791303,16.271036623299516,76.26101769372818,0,hold,0,0,,-1.4367612724304235,,,
1990-06-26 00:00:00+01:00,18.38747787475586,18.38747787475586,18.38747787475586,18.38747787475586,0,0.0,0.0,18.97957242568972,16.45258432785032,76.26101769372818,0,hold,0,0,,-1.4367612724304235,,,
1990-06-27 00:00:00+01:00,18.15861320495605,18.15861320495605,18.15861320495605,18.15861320495605,0,0.0,0.0,18.92648164563265,16.681157476376626,66.29386317515366,0,hold,0,0,,-1.4367612724304235,,,
1990-06-28 00:00:00+01:00,17.853437423706055,17.853437423706055,17.853437423706055,17.853437423706055,0,0.0,0.0,18.8505720441473,16.87914616416569,54.59561592277578,0,hold,0,0,,-1.4367612724304235,,,
1990-06-29 00:00:00+01:00,17.929702758789062,17.929702758789062,17.929702758789062,17.929702758789062,0,0.0,0.0,18.73716336257077,17.122260465554234,56.4969407319922,0,hold,0,0,,-1.4367612724304235,,,
1990-07-02 00:00:00+01:00,18.15861320495605,18.15861320495605,18.15861320495605,18.15861320495605,0,0.0,0.0,18.662157995527092,17.319344346697026,60.2482002590565,0,hold,0,0,,-1.4367612724304235,,,
1990-07-03 00:00:00+01:00,18.082298278808597,18.082298278808597,18.082298278808597,18.082298278808597,0,0.0,0.0,18.591761132556453,17.481296805065615,56.42415024038369,0,hold,0,0,,-1.4367612724304235,,,
1990-07-04 00:00:00+01:00,17.929702758789062,17.929702758789062,17.929702758789062,17.929702758789062,0,0.0,0.0,18.46638897148383,17.682965009534236,51.5623756901455,0,hold,0,0,,-1.4367612724304235,,,
1990-07-05 00:00:00+01:00,18.082298278808597,18.082298278808597,18.082298278808597,18.082298278808597,0,0.0,0.0,18.40988202872602,17.79287618813189,53.42963582237543,0,hold,0,0,,-1.4367612724304235,,,
1990-07-06 00:00:00+01:00,17.929702758789062,17.929702758789062,17.929702758789062,17.929702758789062,0,0.0,0.0,18.409882028726017,17.792876188131892,46.061568907400904,0,hold,0,0,,-1.4367612724304235,,,
1990-07-09 00:00:00+01:00,17.929702758789062,17.929702758789062,17.929702758789062,17.929702758789062,0,0.0,0.0,18.403043723709434,17.807341026656776,46.586977694439234,0,hold,0,0,,-1.4367612724304235,,,
1990-07-10 00:00:00+01:00,18.082298278808597,18.082298278808597,18.082298278808597,18.082298278808597,0,0.0,0.0,18.403043723709438,17.807341026656772,50.14387854882608,0,hold,0,0,,-1.4367612724304235,,,
1990-07-11 00:00:00+01:00,17.929702758789062,17.929702758789062,17.929702758789062,17.929702758789062,0,0.0,0.0,18.405031402566017,17.790093795798242,45.224795150854455,0,hold,0,0,,-1.4367612724304235,,,
1990-07-12 00:00:00+01:00,17.929702758789062,17.929702758789062,17.929702758789062,17.929702758789062,0,0.0,0.0,18.405991356423147,17.773874289939155,45.224795150854455,0,hold,0,0,,-1.4367612724304235,,,
1990-07-13 00:00:00+01:00,17.929702758789062,17.929702758789062,17.929702758789062,17.929702758789062,0,0.0,0.0,18.40029521291088,17.756679388834723,44.50759024563025,0,hold,0,0,,-1.4367612724304235,,,
1990-07-16 00:00:00+01:00,17.929702758789062,17.929702758789062,17.929702758789062,17.929702758789062,0,0.0,0.0,18.368766782667613,17.75005722245934,42.89757201304218,0,hold,0,0,,-1.4367612724304235,,,
1990-07-17 00:00:00+01:00,17.929702758789062,17.929702758789062,17.929702758789062,17.929702758789062,0,0.0,0.0,18.365991817921532,17.73757263520347,45.00710744213657,0,hold,0,0,,-1.4367612724304235,,,
1990-07-18 00:00:00+01:00,17.929702758789062,17.929702758789062,17.929702758789062,17.929702758789062,0,0.0,0.0,18.36241216647942,17.725892734643626,45.007107442136565,0,hold,0,0,,-1.4367612724304235,,,
1990-07-19 00:00:00+01:00,17.929702758789062,17.929702758789062,17.929702758789062,17.929702758789062,0,0.0,0.0,18.322044683141286,17.72810962136311,41.68102214880691,0,hold,0,0,,-1.4367612724304235,,,
1990-07-20 00:00:00+01:00,17.929702758789062,17.929702758789062,17.929702758789062,17.929702758789062,0,0.0,0.0,18.315979223791604,17.718915528710834,44.58504987525703,0,hold,0,0,,-1.4367612724304235,,,
1990-07-23 00:00:00+01:00,17.929702758789062,17.929702758789062,17.929702758789062,17.929702758789062,0,0.0,0.0,18.24190653946958,17.747210701436185,38.4256752281606,0,hold,0,0,,-1.4367612724304235,,,
1990-07-24 00:00:00+01:00,17.929702758789062,17.929702758789062,17.929702758789062,17.929702758789062,0,0.0,0.0,18.142109182160613,17.801230547148467,38.4256752281606,0,hold,0,0,,-1.4367612724304235,,,
1990-07-25 00:00:00+01:00,18.311208724975582,18.311208724975582,18.311208724975582,18.311208724975582,0,0.0,0.0,18.19115919805532,17.767440083255718,67.8149930133289,0,hold,0,0,,-1.4367612724304235,,,
1990-07-26 00:00:00+01:00,18.311208724975582,18.311208724975582,18.311208724975582,18.311208724975582,0,0.0,0.0,18.250489222508552,17.753887188929436,74.20205548668036,0,hold,0,0,,-1.4367612724304235,,,
1990-07-27 00:00:00+01:00,18.311208724975582,18.311208724975582,18.311208724975582,18.311208724975582,0,0.0,0.0,18.300988074235097,17.74153893382154,73.53113260755009,0,hold,0,0,,-1.4367612724304235,,,
1990-07-30 00:00:00+01:00,18.692665100097656,18.692665100097656,18.692665100097656,18.692665100097656,0,0.0,0.0,18.450180908908333,17.64575128866247,82.72999331783775,0,hold,0,0,,-1.4367612724304235,,,
1990-07-31 00:00:00+01:00,19.303028106689453,19.303028106689453,19.303028106689453,19.303028106689453,0,0.0,0.0,18.788469535199766,17.42953564515912,90.85802249596263,0,hold,0,0,,-1.4367612724304235,,,
1990-08-01 00:00:00+01:00,19.07417106628418,19.07417106628418,19.07417106628418,19.07417106628418,0,0.0,0.0,18.958979185208868,17.373472825899533,79.56402478064662,0,hold,0,0,,-1.4367612724304235,,,
1990-08-02 00:00:00+01:00,18.311208724975582,18.311208724975582,18.311208724975582,18.311208724975582,0,0.0,0.0,18.971855907620654,17.383487148104447,51.3798162792015,0,hold,0,0,,-1.4367612724304235,,,
1990-08-03 00:00:00+01:00,18.311208724975582,18.311208724975582,18.311208724975582,18.311208724975582,0,0.0,0.0,18.98449176937672,17.40900188296703,52.27534050633377,0,hold,0,0,,-1.4367612724304235,,,
1990-08-06 00:00:00+01:00,17.700843811035156,17.700843811035156,17.700843811035156,17.700843811035156,0,0.0,0.0,18.994587379582637,17.37602037798572,39.28910990427324,0,hold,0,0,,-1.4367612724304235,,,
1990-08-07 00:00:00+01:00,17.548255920410156,17.548255920410156,17.548255920410156,17.548255920410156,0,0.0,0.0,19.013664192378705,17.30353932934981,35.913549223822,0,hold,0,0,,-1.4367612724304235,,,
1990-08-08 00:00:00+01:00,17.1667423248291,17.1667423248291,17.1667423248291,17.1667423248291,0,0.0,0.0,19.07522531032331,17.165682168009205,31.07577859131058,0,hold,0,0,,-1.4367612724304235,,,
1990-08-09 00:00:00+01:00,17.3193416595459,17.3193416595459,17.3193416595459,17.3193416595459,0,0.0,0.0,19.104303601625965,17.075567766782235,35.21084366515473,0,hold,0,0,,-1.4367612724304235,,,
1990-08-10 00:00:00+01:00,17.3193416595459,17.3193416595459,17.3193416595459,17.3193416595459,0,0.0,0.0,19.12658442842118,16.992250830062705,35.21084366515473,0,hold,0,0,,-1.4367612724304235,,,
1990-08-13 00:00:00+01:00,17.1667423248291,17.1667423248291,17.1667423248291,17.1667423248291,0,0.0,0.0,19.15662529689022,16.885913918197673,32.920275071581955,0,hold,0,0,,-1.4367612724304235,,,
1990-08-14 00:00:00+01:00,17.014156341552734,17.014156341552734,17.014156341552734,17.014156341552734,0,0.0,0.0,19.192796200032753,16.758188373331507,30.76514948025634,0,hold,0,0,,-1.4367612724304235,,,
1990-08-15 00:00:00+01:00,17.014156341552734,17.014156341552734,17.014156341552734,17.014156341552734,0,0.0,0.0,19.21729431822708,16.642135613413547,30.76514948025634,0,hold,0,0,,-1.4367612724304235,,,
1990-08-16 00:00:00+01:00,16.785240173339844,16.785240173339844,16.785240173339844,16.785240173339844,0,0.0,0.0,19.253334750403056,16.491648922692647,27.619202125113702,0,hold,0,0,,-1.4367612724304235,,,
1990-08-17 00:00:00+01:00,16.785240173339844,16.785240173339844,16.785240173339844,16.785240173339844,0,0.0,0.0,19.27451434271658,16.3560230718342,27.619202125113688,0,hold,0,0,,-1.4367612724304235,,,
1990-08-20 00:00:00+01:00,16.480052947998047,16.480052947998047,16.480052947998047,16.480052947998047,0,0.0,0.0,19.311965675290615,16.173606758181066,23.84857111819619,0,hold,0,0,,-1.4367612724304235,,,
1990-08-21 00:00:00+01:00,16.02228355407715,16.02228355407715,16.02228355407715,16.02228355407715,0,0.0,0.0,19.38263282690164,15.91219768609885,19.539518080033517,0,hold,0,0,,-1.4367612724304235,,,
1990-08-22 00:00:00+01:00,15.640830993652344,15.640830993652344,15.640830993652344,15.640830993652344,0,0.0,0.0,19.426178402316832,15.601614337551327,14.090353404180831,0,hold,0,0,,-1.4367612724304235,,,
1990-08-23 00:00:00+01:00,15.488237380981444,15.488237380981444,15.488237380981444,15.488237380981444,0,0.0,0.0,19.439302512604975,15.306193092863772,13.266832787310364,0,hold,0,0,,-1.4367612724304235,,,
1990-08-24 00:00:00+01:00,15.259320259094238,15.259320259094238,15.259320259094238,15.259320259094238,0,0.0,0.0,19.432546100621426,15.007760658259192,12.122213344527054,0,hold,0,0,,-1.4367612724304235,,,
1990-08-27 00:00:00+01:00,15.259320259094238,15.259320259094238,15.259320259094238,15.259320259094238,0,0.0,0.0,19.30948550413867,14.7874867706416,8.919050416721902,0,hold,0,0,,-1.4367612724304235,,,
1990-08-28 00:00:00+01:00,15.259320259094238,15.259320259094238,15.259320259094238,15.259320259094238,0,0.0,0.0,18.98457888749219,14.708022602528558,2.814864185222845,0,hold,0,0,,-1.4367612724304235,,,
1990-08-29 00:00:00+01:00,15.259320259094238,15.259320259094238,15.259320259094238,15.259320259094238,0,0.0,0.0,18.639927808998195,14.671188600303566,2.8931590524559425,0,hold,0,0,,-1.4367612724304235,,,
1990-08-30 00:00:00+01:00,15.259320259094238,15.259320259094238,15.259320259094238,15.259320259094238,0,0.0,0.0,18.42292285529768,14.583004707415942,3.2141275936240277,0,hold,0,0,,-1.4367612724304235,,,
1990-08-31 00:00:00+01:00,15.259320259094238,15.259320259094238,15.259320259094238,15.259320259094238,0,0.0,0.0,18.152724067989357,14.548014648136128,3.2141275936240277,0,hold,0,0,,-1.4367612724304235,,,
1990-09-03 00:00:00+01:00,15.259320259094238,15.259320259094238,15.259320259094238,15.259320259094238,0,0.0,0.0,17.978205608415617,14.478380752515779,3.5829210648158067,0,hold,0,0,,-1.4367612724304235,,,
1990-09-04 00:00:00+01:00,15.259320259094238,15.259320259094238,15.259320259094238,15.259320259094238,0,0.0,0.0,17.801780821001444,14.425911973798364,3.6971299842534933,0,hold,0,0,,-1.4367612724304235,,,
1990-09-05 00:00:00+01:00,15.259320259094238,15.259320259094238,15.259320259094238,15.259320259094238,0,0.0,0.0,17.67288305715727,14.364067531069047,4.04424628645485,0,hold,0,0,,-1.4367612724304235,,,
1990-09-06 00:00:00+01:00,15.259320259094238,15.259320259094238,15.259320259094238,15.259320259094238,0,0.0,0.0,17.48755589436523,14.343392553815924,0.0,0,hold,0,0,,-1.4367612724304235,,,
1990-09-07 00:00:00+01:00,15.259320259094238,15.259320259094238,15.259320259094238,15.259320259094238,0,0.0,0.0,17.268818836315184,14.356127471820804,0.0,0,hold,0,0,,-1.4367612724304235,,,
1990-09-10 00:00:00+01:00,15.259320259094238,15.259320259094238,15.259320259094238,15.259320259094238,0,0.0,0.0,17.050873689593647,14.383330411968855,0.0,0,hold,0,0,,-1.4367612724304235,,,
1990-09-11 00:00:00+01:00,15.488237380981444,15.488237380981444,15.488237380981444,15.488237380981444,0,0.0,0.0,16.836493494395143,14.44511871111023,27.89818831229796,0,hold,0,0,,-1.4367612724304235,,,
1990-09-12 00:00:00+01:00,15.488237380981444,15.488237380981444,15.488237380981444,15.488237380981444,0,0.0,0.0,16.58128019710371,14.547740112344535,27.89818831229796,0,hold,0,0,,-1.4367612724304235,,,
1990-09-13 00:00:00+01:00,15.259320259094238,15.259320259094238,15.259320259094238,15.259320259094238,0,0.0,0.0,16.34327487150113,14.63315344652255,22.31749207635714,0,hold,0,0,,-1.4367612724304235,,,
1990-09-14 00:00:00+01:00,15.259320259094238,15.259320259094238,15.259320259094238,15.259320259094238,0,0.0,0.0,16.029872606046727,14.793963720552396,22.31749207635714,0,hold,0,0,,-1.4367612724304235,,,
1990-09-17 00:00:00+01:00,15.030406951904297,15.030406951904297,15.030406951904297,15.030406951904297,0,0.0,0.0,15.741655623574525,14.937216103415222,18.455288058897494,0,hold,0,0,,-1.4367612724304235,,,
1990-09-18 00:00:00+01:00,14.877816200256348,14.877816200256348,14.877816200256348,14.877816200256348,0,0.0,0.0,15.595333924565741,14.969091067041925,17.46392406920573,0,hold,0,0,,-1.4367612724304235,,,
1990-09-19 00:00:00+01:00,15.030406951904297,15.030406951904297,15.030406951904297,15.030406951904297,0,0.0,0.0,15.536785339656259,14.966597247776601,33.031011745546934,0,hold,0,0,,-1.4367612724304235,,,
1990-09-20 00:00:00+01:00,14.877816200256348,14.877816200256348,14.877816200256348,14.877816200256348,0,0.0,0.0,15.528282887746514,14.91405758161384,28.97096954624581,0,hold,0,0,,-1.4367612724304235,,,
1990-09-21 00:00:00+01:00,14.49636173248291,14.49636173248291,14.49636173248291,14.49636173248291,0,0.0,0.0,15.622653418075803,14.743391198623417,21.149755782530136,0,hold,0,0,,-1.4367612724304235,,,
1990-09-24 00:00:00+01:00,13.96226406097412,13.96226406097412,13.96226406097412,13.96226406097412,0,0.0,0.0,15.80616501374712,14.430173983140085,14.37465705488954,0,hold,0,0,,-1.4367612724304235,,,
1990-09-25 00:00:00+01:00,13.96226406097412,13.96226406097412,13.96226406097412,13.96226406097412,0,0.0,0.0,15.901699296736746,14.204934080338449,14.37465705488954,0,hold,0,0,,-1.4367612724304235,,,
1990-09-26 00:00:00+01:00,13.96226406097412,13.96226406097412,13.96226406097412,13.96226406097412,0,0.0,0.0,15.954135238406845,14.022792518856338,14.37465705488954,0,hold,0,0,,-1.4367612724304235,,,
1990-09-27 00:00:00+01:00,13.96226406097412,13.96226406097412,13.96226406097412,13.96226406097412,0,0.0,0.0,15.97795551181046,13.869266625640712,14.37465705488954,0,hold,0,0,,-1.4367612724304235,,,
1990-09-28 00:00:00+01:00,13.96226406097412,13.96226406097412,13.96226406097412,13.96226406097412,0,0.0,0.0,15.979970165024682,13.73754635261448,14.37465705488954,0,hold,0,0,,-1.4367612724304235,,,
1990-10-01 00:00:00+01:00,14.114859580993652,14.114859580993652,14.114859580993652,14.114859580993652,0,0.0,0.0,15.951581007281634,13.651489442547467,24.3975003831129,0,hold,0,0,,-1.4367612724304235,,,
1990-10-02 00:00:00+01:00,13.96226406097412,13.96226406097412,13.96226406097412,13.96226406097412,0,0.0,0.0,15.92190118956036,13.55146364045673,21.66627493101099,0,hold,0,0,,-1.4367612724304235,,,
1990-10-03 00:00:00+01:00,13.96226406097412,13.96226406097412,13.96226406097412,13.96226406097412,0,0.0,0.0,15.877331446635043,13.466327763570035,21.66627493101099,0,hold,0,0,,-1.4367612724304235,,,
1990-10-04 00:00:00+01:00,13.96226406097412,13.96226406097412,13.96226406097412,13.96226406097412,0,0.0,0.0,15.818619787461486,13.395333802931582,21.66627493101099,0,hold,0,0,,-1.4367612724304235,,,
1990-10-05 00:00:00+01:00,13.96226406097412,13.96226406097412,13.96226406097412,13.96226406097412,0,0.0,0.0,15.74598265467396,13.338265315907094,21.666274931011003,0,hold,0,0,,-1.4367612724304235,,,
1990-10-08 00:00:00+01:00,14.877816200256348,14.877816200256348,14.877816200256348,14.877816200256348,0,0.0,0.0,15.692443495859305,13.353654068837962,58.84591582106397,0,hold,0,0,,-1.4367612724304235,,,
1990-10-09 00:00:00+01:00,14.49636173248291,14.49636173248291,14.49636173248291,14.49636173248291,0,0.0,0.0,15.555799887889554,13.39111011195786,47.25183859565756,0,hold,0,0,,-1.4367612724304235,,,
1990-10-10 00:00:00+01:00,14.49636173248291,14.49636173248291,14.49636173248291,14.49636173248291,0,0.0,0.0,15.401501525067582,13.446220909929975,47.25183859565756,0,hold,0,0,,-1.4367612724304235,,,
1990-10-11 00:00:00+01:00,14.49636173248291,14.49636173248291,14.49636173248291,14.49636173248291,0,0.0,0.0,15.286497625372471,13.484928956963953,48.634873576224145,0,hold,0,0,,-1.4367612724304235,,,
1990-10-12 00:00:00+01:00,14.267454147338867,14.267454147338867,14.267454147338867,14.267454147338867,0,0.0,0.0,15.143420209195792,13.528819761965096,42.708499943992166,0,hold,0,0,,-1.4367612724304235,,,
1990-10-15 00:00:00+01:00,13.96226406097412,13.96226406097412,13.96226406097412,13.96226406097412,0,0.0,0.0,15.03893445593671,13.526491226131162,37.29510621303131,0,hold,0,0,,-1.4367612724304235,,,
1990-10-16 00:00:00+01:00,13.733400344848633,13.733400344848633,13.733400344848633,13.733400344848633,0,0.0,0.0,14.965960478655136,13.485023617871965,33.76040973774626,0,hold,0,0,,-1.4367612724304235,,,
1990-10-17 00:00:00+01:00,13.580814361572266,13.580814361572266,13.580814361572266,13.580814361572266,0,0.0,0.0,14.84642757083843,13.459597266655468,30.074797551273576,0,hold,0,0,,-1.4367612724304235,,,
1990-10-18 00:00:00+01:00,13.580814361572266,13.580814361572266,13.580814361572266,13.580814361572266,0,0.0,0.0,14.73963485458608,13.436689799039408,30.64081868172238,0,hold,0,0,,-1.4367612724304235,,,
1990-10-19 00:00:00+01:00,13.580814361572266,13.580814361572266,13.580814361572266,13.580814361572266,0,0.0,0.0,14.70131532269763,13.383454593836793,32.27617014937431,0,hold,0,0,,-1.4367612724304235,,,
1990-10-22 00:00:00+01:00,13.580814361572266,13.580814361572266,13.580814361572266,13.580814361572266,0,0.0,0.0,14.711832478777513,13.334792467816726,35.101004227831865,0,hold,0,0,,-1.4367612724304235,,,
