time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1993-06-02 00:00:00+01:00,77.56107330322266,77.56107330322266,77.56107330322266,77.56107330322266,0,0.0,0.0,80.92317583912526,74.41393658763255,49.0842859426757,0,hold,0,0,,4.426271305084225,,,
1993-06-03 00:00:00+01:00,77.56107330322266,77.56107330322266,77.56107330322266,77.56107330322266,0,0.0,0.0,80.89370224728914,74.39379775271085,49.9948598453247,0,hold,0,0,,4.426271305084225,,,
1993-06-04 00:00:00+01:00,77.39566040039062,77.39566040039062,77.39566040039062,77.39566040039062,0,0.0,0.0,80.8685161307415,74.36936839074288,49.32410304853165,0,hold,0,0,,4.426271305084225,,,
1993-06-07 00:00:00+01:00,78.38794708251953,78.38794708251953,78.38794708251953,78.38794708251953,0,0.0,0.0,80.78967237085847,74.3820630112216,53.183022093990154,0,hold,0,0,,4.426271305084225,,,
1993-06-08 00:00:00+01:00,78.55330657958984,78.55330657958984,78.55330657958984,78.55330657958984,0,0.0,0.0,80.78967237085847,74.3820630112216,54.71830330118523,0,hold,0,0,,4.426271305084225,,,
1993-06-09 00:00:00+01:00,79.0494384765625,79.0494384765625,79.0494384765625,79.0494384765625,0,0.0,0.0,80.41114894847534,74.5786726762805,54.55542701141807,0,hold,0,0,,4.426271305084225,,,
1993-06-10 00:00:00+01:00,79.0494384765625,79.0494384765625,79.0494384765625,79.0494384765625,0,0.0,0.0,80.29047960910738,74.63319211330473,56.487931624748946,0,hold,0,0,,4.426271305084225,,,
1993-06-11 00:00:00+01:00,80.04169464111328,80.04169464111328,80.04169464111328,80.04169464111328,0,0.0,0.0,80.4810307244669,74.54186661440028,63.16698127872003,0,hold,0,0,,4.426271305084225,,,
1993-06-14 00:00:00+01:00,81.53005981445312,81.53005981445312,81.53005981445312,81.53005981445312,0,0.0,0.0,81.02865632132405,74.2423031513322,69.48937660765239,0,hold,0,0,,4.426271305084225,,,
1993-06-15 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,81.25665386424119,74.16314594044631,60.16496005815609,0,hold,0,0,,4.426271305084225,,,
1993-06-16 00:00:00+01:00,80.86857604980469,80.86857604980469,80.86857604980469,80.86857604980469,0,0.0,0.0,81.67937762036269,74.18693478808459,66.77681404517509,0,hold,0,0,,4.426271305084225,,,
1993-06-17 00:00:00+01:00,81.86082458496094,81.86082458496094,81.86082458496094,81.86082458496094,0,0.0,0.0,82.00398380265037,74.63959453597269,74.68382954888017,0,hold,0,0,,4.426271305084225,,,
1993-06-18 00:00:00+01:00,80.04169464111328,80.04169464111328,80.04169464111328,80.04169464111328,0,0.0,0.0,81.92010495876842,75.26921160006948,60.386493580185764,0,hold,0,0,,4.426271305084225,,,
1993-06-21 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,81.98502143271774,75.61773583046586,59.61235744489431,0,hold,0,0,,4.426271305084225,,,
1993-06-22 00:00:00+01:00,79.0494384765625,79.0494384765625,79.0494384765625,79.0494384765625,0,0.0,0.0,81.99413240447166,75.79053709015724,50.86161093152703,0,hold,0,0,,4.426271305084225,,,
1993-06-23 00:00:00+01:00,78.05719757080078,78.05719757080078,78.05719757080078,78.05719757080078,0,0.0,0.0,81.8430813557873,76.14003937175177,46.82062568299812,0,hold,0,0,,4.426271305084225,,,
1993-06-24 00:00:00+01:00,78.22257232666016,78.22257232666016,78.22257232666016,78.22257232666016,0,0.0,0.0,81.84032177886323,76.10972552338288,44.21519527200384,0,hold,0,0,,4.426271305084225,,,
1993-06-25 00:00:00+01:00,77.89181518554688,77.89181518554688,77.89181518554688,77.89181518554688,0,0.0,0.0,81.79270913526712,76.24002707078758,44.25815392942289,0,hold,0,0,,4.426271305084225,,,
1993-06-28 00:00:00+01:00,77.7264404296875,77.7264404296875,77.7264404296875,77.7264404296875,0,0.0,0.0,81.74663699804783,76.3522506362295,43.23658740568133,0,hold,0,0,,4.426271305084225,,,
1993-06-29 00:00:00+01:00,76.89958190917969,76.89958190917969,76.89958190917969,76.89958190917969,0,0.0,0.0,81.80851653116223,76.20768525106435,37.195267990759426,0,hold,0,0,,4.426271305084225,,,
1993-06-30 00:00:00+01:00,77.89181518554688,77.89181518554688,77.89181518554688,77.89181518554688,0,0.0,0.0,81.7944168288144,76.25485914164457,45.405175023378504,0,hold,0,0,,4.426271305084225,,,
1993-07-01 00:00:00+01:00,78.71868896484375,78.71868896484375,78.71868896484375,78.71868896484375,0,0.0,0.0,81.77483946746615,76.39019806915495,51.024747819128926,0,hold,0,0,,4.426271305084225,,,
1993-07-02 00:00:00+01:00,78.22257232666016,78.22257232666016,78.22257232666016,78.22257232666016,0,0.0,0.0,81.73548383529366,76.51224489395439,48.06979698288499,0,hold,0,0,,4.426271305084225,,,
1993-07-05 00:00:00+01:00,78.05719757080078,78.05719757080078,78.05719757080078,78.05719757080078,0,0.0,0.0,81.74146869763055,76.47318508044563,45.374595639740974,0,hold,0,0,,4.426271305084225,,,
1993-07-06 00:00:00+01:00,77.56107330322266,77.56107330322266,77.56107330322266,77.56107330322266,0,0.0,0.0,81.76800121173491,76.34742923870454,41.977203109526094,0,hold,0,0,,4.426271305084225,,,
1993-07-07 00:00:00+01:00,77.06492614746094,77.06492614746094,77.06492614746094,77.06492614746094,0,0.0,0.0,81.80462649894237,76.11235271858693,38.12126837662292,0,hold,0,0,,4.426271305084225,,,
1993-07-08 00:00:00+01:00,77.7264404296875,77.7264404296875,77.7264404296875,77.7264404296875,0,0.0,0.0,81.78801348914095,75.99666592370085,43.76602598447186,0,hold,0,0,,4.426271305084225,,,
1993-07-09 00:00:00+01:00,77.7264404296875,77.7264404296875,77.7264404296875,77.7264404296875,0,0.0,0.0,81.66430681472362,75.8888471769756,41.818587483388896,0,hold,0,0,,4.426271305084225,,,
1993-07-12 00:00:00+01:00,76.89958190917969,76.89958190917969,76.89958190917969,76.89958190917969,0,0.0,0.0,81.2492829050052,75.84082329616666,33.513863740719174,0,hold,0,0,,4.426271305084225,,,
1993-07-13 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,81.2492829050052,75.84082329616666,58.86217039919092,0,hold,0,0,,4.426271305084225,,,
1993-07-14 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,81.11605385338359,75.90790397132344,58.11514388608569,0,hold,0,0,,4.426271305084225,,,
1993-07-15 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,80.68441677172144,76.1741678230051,56.84933513731794,0,hold,0,0,,4.426271305084225,,,
1993-07-16 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,80.71735583837228,76.15776852075858,60.45664145067511,0,hold,0,0,,4.426271305084225,,,
1993-07-19 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,80.71735583837228,76.15776852075858,60.209418836689025,0,hold,0,0,,4.426271305084225,,,
1993-07-20 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,80.89031988587453,76.10056985411569,63.18709237810244,0,hold,0,0,,4.426271305084225,,,
1993-07-21 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,81.1002864187468,76.10559279267898,66.20952205698518,0,hold,0,0,,4.426271305084225,,,
1993-07-22 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,81.28733159836845,76.11699960890694,65.91690228617696,0,hold,0,0,,4.426271305084225,,,
1993-07-23 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,81.4544243748207,76.18143454241563,67.16977785335978,0,hold,0,0,,4.426271305084225,,,
1993-07-26 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,81.59474438670544,76.28917971607775,67.86431792682431,0,hold,0,0,,4.426271305084225,,,
1993-07-27 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,81.63986702555677,76.57480811482408,71.86552153385307,0,hold,0,0,,4.426271305084225,,,
1993-07-28 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,81.73437471076176,76.71182813958004,69.54506113981874,0,hold,0,0,,4.426271305084225,,,
1993-07-29 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,81.8326944229602,76.76234875941284,67.11060901119089,0,hold,0,0,,4.426271305084225,,,
1993-07-30 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,81.91112199987661,76.88237317834604,70.76567671727955,0,hold,0,0,,4.426271305084225,,,
1993-08-02 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,81.96357375016683,77.04491089949138,72.17682326283752,0,hold,0,0,,4.426271305084225,,,
1993-08-03 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,81.94347095791726,77.3296155899343,77.14703181693542,0,hold,0,0,,4.426271305084225,,,
1993-08-04 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,81.78504445129475,77.80225871032634,83.32670913109264,0,hold,0,0,,4.426271305084225,,,
1993-08-05 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,81.6737090831087,78.16165926405925,81.15977300486666,0,hold,0,0,,4.426271305084225,,,
1993-08-06 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,81.48342711471682,78.60000641799803,81.15977300486666,0,hold,0,0,,4.426271305084225,,,
1993-08-09 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,80.20709228515625,80.20709228515625,100.0,0,hold,0,0,,4.426271305084225,,,
1993-08-10 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,80.20709228515625,80.20709228515625,100.0,0,hold,0,0,,4.426271305084225,,,
1993-08-11 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,80.20709228515625,80.20709228515625,100.0,0,hold,0,0,,4.426271305084225,,,
1993-08-12 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,80.20709228515625,80.20709228515625,100.0,0,hold,0,0,,4.426271305084225,,,
1993-08-13 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,80.20709228515625,80.20709228515625,100.0,0,hold,0,0,,4.426271305084225,,,
1993-08-16 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,80.20709228515625,80.20709228515625,100.0,0,hold,0,0,,4.426271305084225,,,
1993-08-17 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,80.20709228515625,80.20709228515625,100.0,0,hold,0,0,,4.426271305084225,,,
1993-08-18 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,80.20709228515625,80.20709228515625,100.0,0,hold,0,0,,4.426271305084225,,,
1993-08-19 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,80.20709228515625,80.20709228515625,100.0,0,hold,0,0,,4.426271305084225,,,
1993-08-20 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,80.20709228515625,80.20709228515625,100.0,0,hold,0,0,,4.426271305084225,,,
1993-08-23 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,80.20709228515625,80.20709228515625,100.0,0,hold,0,0,,4.426271305084225,,,
1993-08-24 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,80.20709228515625,80.20709228515625,100.0,0,hold,0,0,,4.426271305084225,,,
1993-08-25 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,80.20709228515625,80.20709228515625,100.0,0,hold,0,0,,4.426271305084225,,,
1993-08-26 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,80.20709228515625,80.20709228515625,100.0,0,hold,0,0,,4.426271305084225,,,
1993-08-27 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,80.20709228515625,80.20709228515625,100.0,0,hold,0,0,,4.426271305084225,,,
1993-08-30 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,80.20709228515625,80.20709228515625,100.0,0,hold,0,0,,4.426271305084225,,,
1993-08-31 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,80.20709228515625,80.20709228515625,100.0,0,hold,0,0,,4.426271305084225,,,
1993-09-01 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,80.20709228515625,80.20709228515625,100.0,0,hold,0,0,,4.426271305084225,,,
1993-09-02 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,80.20709228515625,80.20709228515625,100.0,0,hold,0,0,,4.426271305084225,,,
1993-09-03 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,80.20709228515625,80.20709228515625,100.0,0,hold,0,0,,4.426271305084225,,,
1993-09-06 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,80.20709228515625,80.20709228515625,100.0,0,hold,0,0,,4.426271305084225,,,
1993-09-07 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,80.20709228515625,80.20709228515625,100.0,0,hold,0,0,,4.426271305084225,,,
1993-09-08 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,80.20709228515625,80.20709228515625,100.0,0,hold,0,0,,4.426271305084225,,,
1993-09-09 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,80.20709228515625,80.20709228515625,100.0,0,hold,0,0,,4.426271305084225,,,
1993-09-10 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,80.20709228515625,80.20709228515625,100.0,0,hold,0,0,,4.426271305084225,,,
1993-09-13 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,80.20709228515625,80.20709228515625,100.0,0,hold,0,0,,4.426271305084225,,,
1993-09-14 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,80.20709228515625,80.20709228515625,100.0,0,hold,0,0,,4.426271305084225,,,
1993-09-15 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,80.20709228515625,80.20709228515625,100.0,0,hold,0,0,,4.426271305084225,,,
1993-09-16 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,80.20709228515625,80.20709228515625,100.0,0,hold,0,0,,4.426271305084225,,,
1993-09-17 00:00:00+01:00,80.20709228515625,80.20709228515625,80.20709228515625,80.20709228515625,0,0.0,0.0,80.20709228515625,80.20709228515625,100.0,0,hold,0,0,,4.426271305084225,,,
1993-09-20 00:00:00+01:00,81.19931030273438,81.19931030273438,81.19931030273438,81.19931030273438,0,0.0,0.0,80.68920099289349,79.82420537917682,100.0,0,hold,0,0,,4.426271305084225,,,
1993-09-21 00:00:00+01:00,81.19931030273438,81.19931030273438,81.19931030273438,81.19931030273438,0,0.0,0.0,80.90164489746094,79.71098327636717,100.0,0,hold,0,0,,4.426271305084225,,,
1993-09-22 00:00:00+01:00,81.19931030273438,81.19931030273438,81.19931030273438,81.19931030273438,0,0.0,0.0,81.06451038359745,79.6473395919885,100.0,0,hold,0,0,,4.426271305084225,,,
1993-09-23 00:00:00+01:00,81.19931030273438,81.19931030273438,81.19931030273438,81.19931030273438,0,0.0,0.0,81.19931030273438,79.61176147460938,100.0,0,hold,0,0,,4.426271305084225,,,
1993-09-24 00:00:00+01:00,81.19931030273438,81.19931030273438,81.19931030273438,81.19931030273438,0,0.0,0.0,81.31443279886606,79.5958607802355,100.0,0,hold,0,0,,4.426271305084225,,,
1993-09-27 00:00:00+01:00,81.19931030273438,81.19931030273438,81.19931030273438,81.19931030273438,0,0.0,0.0,81.41414052471984,79.59537485613953,100.0,0,hold,0,0,,4.426271305084225,,,
1993-09-28 00:00:00+01:00,81.19931030273438,81.19931030273438,81.19931030273438,81.19931030273438,0,0.0,0.0,81.50088425462857,79.6078529279886,100.0,0,hold,0,0,,4.426271305084225,,,
1993-09-29 00:00:00+01:00,81.19931030273438,81.19931030273438,81.19931030273438,81.19931030273438,0,0.0,0.0,81.57615063485241,79.6318083495226,100.0,0,hold,0,0,,4.426271305084225,,,
1993-09-30 00:00:00+01:00,81.19931030273438,81.19931030273438,81.19931030273438,81.19931030273438,0,0.0,0.0,81.64083485542749,79.66634593070533,100.0,0,hold,0,0,,4.426271305084225,,,
1993-10-01 00:00:00+01:00,81.19931030273438,81.19931030273438,81.19931030273438,81.19931030273438,0,0.0,0.0,81.69541931152344,79.71098327636719,100.0,0,hold,0,0,,4.426271305084225,,,
1993-10-04 00:00:00+01:00,81.19931030273438,81.19931030273438,81.19931030273438,81.19931030273438,0,0.0,0.0,81.7400566571853,79.76556773246313,100.0,0,hold,0,0,,4.426271305084225,,,
1993-10-05 00:00:00+01:00,81.19931030273438,81.19931030273438,81.19931030273438,81.19931030273438,0,0.0,0.0,81.77459423836802,79.83025195303821,100.0,0,hold,0,0,,4.426271305084225,,,
1993-10-06 00:00:00+01:00,81.19931030273438,81.19931030273438,81.19931030273438,81.19931030273438,0,0.0,0.0,81.79854965990201,79.90551833326207,100.0,0,hold,0,0,,4.426271305084225,,,
1993-10-07 00:00:00+01:00,81.19931030273438,81.19931030273438,81.19931030273438,81.19931030273438,0,0.0,0.0,81.8110277317511,79.99226206317078,100.0,0,hold,0,0,,4.426271305084225,,,
1993-10-08 00:00:00+01:00,81.19931030273438,81.19931030273438,81.19931030273438,81.19931030273438,0,0.0,0.0,81.81054180765513,80.09196978902456,100.0,0,hold,0,0,,4.426271305084225,,,
1993-10-11 00:00:00+01:00,81.19931030273438,81.19931030273438,81.19931030273438,81.19931030273438,0,0.0,0.0,81.79464111328124,80.20709228515625,100.0,0,hold,0,0,,4.426271305084225,,,
1993-10-12 00:00:00+01:00,81.19931030273438,81.19931030273438,81.19931030273438,81.19931030273438,0,0.0,0.0,81.75906299590213,80.34189220429317,100.0,0,hold,0,0,,4.426271305084225,,,
1993-10-13 00:00:00+01:00,67.63856506347656,67.63856506347656,67.63856506347656,67.63856506347656,0,0.0,0.0,86.31747610224697,74.52662637578037,2.033579589479544,0,hold,0,0,,4.426271305084225,,,
1993-10-14 00:00:00+01:00,67.63856506347656,67.63856506347656,67.63856506347656,67.63856506347656,0,0.0,0.0,87.90846423816777,71.67878551769161,2.033579589479544,0,hold,0,0,,4.426271305084225,,,
1993-10-15 00:00:00+01:00,67.63856506347656,67.63856506347656,67.63856506347656,67.63856506347656,0,0.0,0.0,88.84950767323198,69.48088936045943,2.033579589479544,0,hold,0,0,,4.426271305084225,,,
1993-10-18 00:00:00+01:00,69.29229736328125,69.29229736328125,69.29229736328125,69.29229736328125,0,0.0,0.0,89.10718090775207,68.03251483199402,13.217989675978174,0,hold,0,0,,4.426271305084225,,,
1993-10-19 00:00:00+01:00,69.29229736328125,69.29229736328125,69.29229736328125,69.29229736328125,0,0.0,0.0,89.17491650626118,66.77407793953961,13.217989675978174,0,hold,0,0,,4.426271305084225,,,
1993-10-20 00:00:00+01:00,69.29229736328125,69.29229736328125,69.29229736328125,69.29229736328125,0,0.0,0.0,89.08503644181053,65.67325671004494,13.217989675978174,0,hold,0,0,,4.426271305084225,,,
1993-10-21 00:00:00+01:00,69.29229736328125,69.29229736328125,69.29229736328125,69.29229736328125,0,0.0,0.0,88.85735314455931,64.71023871335083,13.217989675978174,0,hold,0,0,,4.426271305084225,,,
