time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1998-05-28 00:00:00+01:00,35.42179981972694,35.42179981972694,34.14395852541022,34.50175094604492,121758017,0.0,0.0,35.171379242490076,32.835418166567536,59.27769635846907,0,hold,0,0,,-3.4202502048271057,,,
1998-05-29 00:00:00+01:00,34.55287595302642,34.83399266524916,33.73504945181686,34.3995246887207,136728885,0.0,0.0,35.195565436807584,32.83678853658108,55.725777465804875,0,hold,0,0,,-3.4202502048271057,,,
1998-06-01 00:00:00+01:00,34.399523665580794,35.26845959279306,33.530584465688094,35.16624069213867,104876025,0.0,0.0,35.34860686656793,32.78597527149359,64.30279647025294,0,hold,0,0,,-3.4202502048271057,,,
1998-06-02 00:00:00+01:00,35.49848042022327,36.648536763735606,35.16625413899799,36.444095611572266,196089509,0.0,0.0,35.8386907967536,32.55657401953058,74.56141593672928,0,hold,0,0,,-3.4202502048271057,,,
1998-06-03 00:00:00+01:00,36.44407156118677,38.30971161460774,36.39293921628813,37.798587799072266,271891450,0.0,0.0,36.64467148864498,32.100720738527876,80.05859114440692,0,hold,0,0,,-3.4202502048271057,,,
1998-06-04 00:00:00+01:00,37.74235763632115,37.82413864135742,37.66568201236682,37.82413864135742,4284219,0.0,0.0,37.26591967520518,31.814265261318255,80.00242795789174,0,hold,0,0,,-3.4202502048271057,,,
1998-06-05 00:00:00+01:00,37.73212677115278,39.61312586319215,37.568568035784416,38.61640167236328,148545930,0.0,0.0,38.00592946138495,31.51127558622247,83.50689279155814,0,hold,0,0,,-3.4202502048271057,,,
1998-06-08 00:00:00+01:00,39.20597500578744,39.36031634621914,38.07403309162599,38.33129501342773,202408855,1.181713,0.0,38.51065473137148,31.312833504102148,78.34898825225099,0,hold,0,0,,-3.4202502048271057,,,
1998-06-09 00:00:00+01:00,38.35701380045652,38.48564643117961,37.50807203956991,37.68814849853516,147981051,0.0,0.0,38.86375436918545,31.30648603303623,72.44988808019286,0,hold,0,0,,-3.4202502048271057,,,
1998-06-10 00:00:00+01:00,37.6624307847936,38.15121625969897,37.45661597124809,38.125484466552734,88117701,0.0,0.0,39.256562719884485,31.27093972152177,74.31046029668957,0,hold,0,0,,-3.4202502048271057,,,
1998-06-11 00:00:00+01:00,37.94538911498727,37.94538911498727,37.30225926626628,37.35370635986328,205742944,0.0,0.0,39.47898481169599,31.384825918284484,65.79375283678957,0,hold,0,0,,-3.4202502048271057,,,
1998-06-12 00:00:00+01:00,37.19935565036304,37.5595117919237,36.37614584804109,36.63338470458984,164092001,0.0,0.0,39.57319781164828,31.59066861291228,58.61544626388569,0,hold,0,0,,-3.4202502048271057,,,
1998-06-15 00:00:00+01:00,36.95240963535641,36.95240963535641,36.06745430389709,36.376163482666016,134820792,0.0,0.0,39.59245656364343,31.886636987992315,56.896364704567326,0,hold,0,0,,-3.4202502048271057,,,
1998-06-16 00:00:00+01:00,36.11889253709118,36.27323720551544,35.60437187547919,35.93881607055664,194078519,0.0,0.0,39.53879892807338,32.2245639564481,52.7561427375201,0,hold,0,0,,-3.4202502048271057,,,
1998-06-17 00:00:00+01:00,36.19606145400224,36.47903536027535,35.70727606440692,36.273223876953125,284793255,0.0,0.0,39.46557493915281,32.61805238018312,55.66359969158198,0,hold,0,0,,-3.4202502048271057,,,
1998-06-18 00:00:00+01:00,36.42759252279584,36.94209328982453,36.27322812718931,36.83919906616211,180963670,0.0,0.0,39.43524925737994,32.98690383405072,59.4400269672208,0,hold,0,0,,-3.4202502048271057,,,
1998-06-19 00:00:00+01:00,36.83919867294367,38.02258435578727,36.73630115607772,36.94209289550781,228867375,0.0,0.0,39.35056480849034,33.428071742412975,60.42164413619904,0,hold,0,0,,-3.4202502048271057,,,
1998-06-22 00:00:00+01:00,36.942099967841465,38.02259163497428,36.89065284671016,37.81678009033203,134773099,0.0,0.0,39.28803041478931,33.93455831506909,66.38839911348575,0,hold,0,0,,-3.4202502048271057,,,
1998-06-23 00:00:00+01:00,37.97113159460626,39.25741460292386,37.66242261843362,39.1030502319336,234973828,0.0,0.0,39.550300740496084,34.12730660508497,71.73560069437343,0,hold,0,0,,-3.4202502048271057,,,
1998-06-24 00:00:00+01:00,39.36031594436447,40.28644304074597,39.36031594436447,39.87483978271485,271296040,0.0,0.0,39.91642175162808,34.28827070747836,74.93801605114854,0,hold,0,0,,-3.4202502048271057,,,
1998-06-25 00:00:00+01:00,40.646594904111325,40.646594904111325,39.72046790528807,39.97772979736328,245350301,0.0,0.0,40.19041320605359,34.561877138184684,75.62250079267056,0,hold,0,0,,-3.4202502048271057,,,
1998-06-26 00:00:00+01:00,39.77195248184589,39.97774428083358,39.36032605793466,39.61758804321289,99723279,0.0,0.0,40.26013469822931,35.013961981458195,71.5103249844238,0,hold,0,0,,-3.4202502048271057,,,
1998-06-29 00:00:00+01:00,39.61757398186296,39.66902108977421,38.5885527603996,39.20597076416016,110992196,0.0,0.0,40.28621960992924,35.3918500769604,65.76880251150786,0,hold,0,0,,-3.4202502048271057,,,
1998-06-30 00:00:00+01:00,39.231693161110016,39.6690315784584,38.79435474376163,39.1287956237793,117614383,0.0,0.0,40.39404712041339,35.55249256769696,62.96279741112158,0,hold,0,0,,-3.4202502048271057,,,
1998-07-01 00:00:00+01:00,39.20598074964129,41.083943968825146,39.000165911163975,40.95531463623047,324026874,0.0,0.0,40.875724345808564,35.3864880260176,71.63518800593641,0,hold,0,0,,-3.4202502048271057,,,
1998-07-02 00:00:00+01:00,42.241600455091486,44.14530216621462,40.97591291964352,42.13870620727539,504857109,0.0,0.0,41.593386532433406,35.10028259598456,76.27383301842481,0,hold,0,0,,-3.4202502048271057,,,
1998-07-03 00:00:00+01:00,42.29306932170909,43.03909377392012,42.08725447806703,42.55030822753906,200326918,0.0,0.0,42.27242360955151,34.814636174384034,77.06826564065852,0,hold,0,0,,-3.4202502048271057,,,
1998-07-06 00:00:00+01:00,42.91048394681222,42.9619310648598,41.28975642616635,42.344512939453125,179302299,0.0,0.0,42.82145394785761,34.666927628680476,75.41262781037022,0,hold,0,0,,-3.4202502048271057,,,
1998-07-07 00:00:00+01:00,42.70466852120851,43.21919240330309,42.29306522818337,42.93619537353516,156137316,0.0,0.0,43.43831856773292,34.57486769630516,79.32062826975358,0,hold,0,0,,-3.4202502048271057,,,
1998-07-08 00:00:00+01:00,42.9361990259042,42.9361990259042,41.82999531598673,41.98435974121094,143325174,0.0,0.0,43.79403680906041,34.6050369824435,68.12450056470654,0,hold,0,0,,-3.4202502048271057,,,
1998-07-09 00:00:00+01:00,42.44742054373125,42.44742054373125,39.90056832718443,40.02919769287109,264423631,0.0,0.0,43.86035202427858,34.8062709005261,53.35927046909849,0,hold,0,0,,-3.4202502048271057,,,
1998-07-10 00:00:00+01:00,40.33790092344206,40.92960711925568,39.41177357979546,40.3636360168457,196791299,0.0,0.0,43.89124729033307,35.148400765697204,56.479884550836296,0,hold,0,0,,-3.4202502048271057,,,
1998-07-13 00:00:00+01:00,40.95531138585388,41.67564679184364,39.97773710090482,41.032493591308594,114237696,0.0,0.0,43.9208104860996,35.58447058079493,60.608494998003295,0,hold,0,0,,-3.4202502048271057,,,
1998-07-14 00:00:00+01:00,41.05822909119114,43.99095197542104,40.8009671495392,43.21919250488281,241427483,0.0,0.0,44.158681998757125,36.07463671157003,70.43720377688456,0,hold,0,0,,-3.4202502048271057,,,
1998-07-15 00:00:00+01:00,43.63079422673189,44.9942597376724,43.47642981983808,44.68555068969727,269275466,0.0,0.0,44.64225181967787,36.43229957192369,74.50808416846394,0,hold,0,0,,-3.4202502048271057,,,
1998-07-16 00:00:00+01:00,44.50546867959503,45.43159241319722,44.17102458566391,45.01996612548828,278762819,0.0,0.0,45.12546803333835,36.767160064195835,75.05575824448346,0,hold,0,0,,-3.4202502048271057,,,
1998-07-17 00:00:00+01:00,44.89649569897444,46.0490104317998,44.86562479804431,45.01996612548828,150446345,0.0,0.0,45.464205584251296,37.23620983628093,74.99006071816247,0,hold,0,0,,-3.4202502048271057,,,
1998-07-20 00:00:00+01:00,44.89651032314371,46.04902543137856,44.762722100227,45.12289810180664,87270122,0.0,0.0,45.80706604386579,37.6239611778139,74.69602741078404,0,hold,0,0,,-3.4202502048271057,,,
1998-07-21 00:00:00+01:00,45.12291061986273,45.27725533470167,44.5569426633452,44.91709899902344,133519329,0.0,0.0,46.139956062775305,37.87247603561337,71.65098000465949,0,hold,0,0,,-3.4202502048271057,,,
1998-07-22 00:00:00+01:00,44.50548006178588,44.50548006178588,42.03580735576154,42.55030822753906,142501110,0.0,0.0,46.16079529710441,38.11918364576669,52.540131515608294,0,hold,0,0,,-3.4202502048271057,,,
1998-07-23 00:00:00+01:00,42.75612387734639,43.39927720674476,42.29307337776864,43.11628341674805,144170034,0.0,0.0,46.211496426531454,38.38233787827812,55.39387883329038,0,hold,0,0,,-3.4202502048271057,,,
1998-07-24 00:00:00+01:00,42.807579394897736,43.73370356442305,42.31879044914988,42.60178756713867,190783505,0.0,0.0,46.16334446477064,38.728909792431516,52.67391016202882,0,hold,0,0,,-3.4202502048271057,,,
1998-07-27 00:00:00+01:00,42.85901335795536,43.93950494997001,42.19014812091047,42.44740676879883,449103000,0.0,0.0,46.01597141608743,39.20042644157858,52.28487981439635,0,hold,0,0,,-3.4202502048271057,,,
1998-07-28 00:00:00+01:00,42.70464842780237,43.52785792081802,42.60175424156427,42.961910247802734,104040514,0.0,0.0,45.811458637198,39.788250682870355,55.40893664810176,0,hold,0,0,,-3.4202502048271057,,,
1998-07-29 00:00:00+01:00,42.70467215388271,42.961934116814,41.41838869364607,41.98435974121094,248173824,0.0,0.0,45.76879041817241,39.933823412394,46.47324768126324,0,hold,0,0,,-3.4202502048271057,,,
1998-07-30 00:00:00+01:00,41.82998649812502,42.60176892992281,41.82998649812502,42.39595413208008,113468425,0.0,0.0,45.771222373011305,39.957116250035575,47.4666414776716,0,hold,0,0,,-3.4202502048271057,,,
1998-07-31 00:00:00+01:00,43.45071792602539,44.65981912546926,43.06482664415682,43.45071792602539,221402812,0.0,0.0,45.82328592140341,39.9950936714921,53.696695170605665,0,hold,0,0,,-3.4202502048271057,,,
1998-08-03 00:00:00+01:00,43.45072433398421,43.45072433398421,42.44741475948703,43.11628341674805,161525514,0.0,0.0,45.85136325823564,40.044193382389366,51.71983433179354,0,hold,0,0,,-3.4202502048271057,,,
1998-08-04 00:00:00+01:00,43.60505917868515,43.60505917868515,41.00675747347213,41.82999038696289,208772613,0.0,0.0,45.83668812676574,39.94824801520203,43.03587104324435,0,hold,0,0,,-3.4202502048271057,,,
1998-08-05 00:00:00+01:00,39.87485629012085,40.852430904151,39.72048853294441,40.02919769287109,143928624,0.0,0.0,45.97353623850214,39.61588369863164,35.77508981935898,0,hold,0,0,,-3.4202502048271057,,,
1998-08-06 00:00:00+01:00,40.38934603450664,40.38934603450664,38.3313029431687,38.897274017333984,119929079,0.0,0.0,46.144066472621404,39.33216109695867,33.15988184688649,0,hold,0,0,,-3.4202502048271057,,,
1998-08-07 00:00:00+01:00,39.20596576139077,41.41837230585433,39.1030484985896,41.16111373901367,254190044,0.0,0.0,46.089167354841244,39.46680798695564,46.54565814747428,0,hold,0,0,,-3.4202502048271057,,,
1998-08-10 00:00:00+01:00,41.1611259090978,41.93288536629955,40.74951932791586,41.41838455200195,118915275,0.0,0.0,46.07184722711756,39.52271721074865,47.09503094592366,0,hold,0,0,,-3.4202502048271057,,,
1998-08-11 00:00:00+01:00,41.36692520450784,42.447393396012274,40.80095438087769,41.16111373901367,312076175,0.0,0.0,46.038062911674565,39.35069364960473,42.95696827016584,0,hold,0,0,,-3.4202502048271057,,,
1998-08-12 00:00:00+01:00,41.67564795122088,42.19014878356754,40.13210262825151,41.00675964355469,283882432,0.0,0.0,45.80005112138679,39.22082633527825,39.91905230494224,0,hold,0,0,,-3.4202502048271057,,,
1998-08-13 00:00:00+01:00,40.49225087194873,41.00675160341795,39.87483615811888,40.05491256713867,157763088,0.0,0.0,45.505858093395005,39.01851400743507,35.03268671948874,0,hold,0,0,,-3.4202502048271057,,,
1998-08-14 00:00:00+01:00,39.9726002545753,41.31546989993491,39.30887409940149,40.49225997924805,204196009,0.0,0.0,45.10530633259589,38.96629515361016,38.365512464051925,0,hold,0,0,,-3.4202502048271057,,,
1998-08-17 00:00:00+01:00,39.87485084879549,40.64661046608473,39.38606196132895,40.2607421875,126580487,0.0,0.0,44.605092548674584,38.9802933461008,37.09486338824328,0,hold,0,0,,-3.4202502048271057,,,
1998-08-18 00:00:00+01:00,40.85242741508005,42.190158209035786,40.85242741508005,42.01007843017578,166326358,0.0,0.0,44.07265684405656,39.22202699383407,49.18304386272632,0,hold,0,0,,-3.4202502048271057,,,
1998-08-19 00:00:00+01:00,42.13869804854448,44.24821090698242,42.0358005263484,44.24821090698242,146322601,0.0,0.0,44.38613192999425,39.07834217584072,62.80987758252559,0,hold,0,0,,-3.4202502048271057,,,
1998-08-20 00:00:00+01:00,44.76270669805536,47.15521630058537,44.50546786273514,46.486328125,223488577,0.0,0.0,45.22741112698543,38.57406744967473,69.53750506493508,0,hold,0,0,,-3.4202502048271057,,,
1998-08-21 00:00:00+01:00,46.43488911403632,46.66643573149668,45.27723508998693,45.79175567626953,151755646,0.0,0.0,45.78779648274334,38.3326789048299,66.01557142841199,0,hold,0,0,,-3.4202502048271057,,,
1998-08-24 00:00:00+01:00,46.11074792485614,47.48965072631837,44.96853087776033,47.48965072631836,85264075,0.0,0.0,46.72892973141337,37.895770051911825,70.91315611996663,0,hold,0,0,,-3.4202502048271057,,,
1998-08-25 00:00:00+01:00,47.335289923759895,49.13607367128331,47.0780280434678,47.6954460144043,171127907,0.0,0.0,47.54835392617667,37.54969943380869,71.13870708786034,0,hold,0,0,,-3.4202502048271057,,,
1998-08-26 00:00:00+01:00,47.23238317340368,47.43819799436091,45.94609983985965,46.66643524169922,256839714,0.0,0.0,48.084158233379235,37.48210267665494,66.12760636454618,0,hold,0,0,,-3.4202502048271057,,,
1998-08-27 00:00:00+01:00,46.66642845040238,46.795037987518185,44.402551401187374,45.01996612548828,284309092,0.0,0.0,48.29975088789284,37.52891122148216,56.93655335375174,0,hold,0,0,,-3.4202502048271057,,,
1998-08-28 00:00:00+01:00,42.884762960093255,45.1486213795662,42.44742113409404,42.85902786254883,219094587,0.0,0.0,48.26455280471951,37.50494029830784,46.865380056714976,0,hold,0,0,,-3.4202502048271057,,,
1998-08-31 00:00:00+01:00,42.85902786254883,42.85902786254883,42.85902786254883,42.85902786254883,0,0.0,0.0,48.250644220601,37.49312332700642,47.15673377275156,0,hold,0,0,,-3.4202502048271057,,,
1998-09-01 00:00:00+01:00,40.56944148979784,40.85241544545973,38.07403405746839,38.125484466552734,454555046,0.0,0.0,48.43838719302641,36.93492976254,33.89088193108624,0,hold,0,0,,-3.4202502048271057,,,
1998-09-02 00:00:00+01:00,39.84911884877016,40.80097807543939,37.46692922726973,38.485652923583984,309942910,0.0,0.0,48.54040257396988,36.678559904667814,36.46924032648926,0,hold,0,0,,-3.4202502048271057,,,
1998-09-03 00:00:00+01:00,37.97115239376587,38.58857068430952,37.0450249579504,37.14792251586914,276165583,0.0,0.0,48.71514322991824,36.32888409857297,33.77887195471308,0,hold,0,0,,-3.4202502048271057,,,
1998-09-04 00:00:00+01:00,37.55951225008201,38.07403279538017,37.14790899105115,37.86822128295898,258614968,0.0,0.0,48.85410432882085,35.86063375406489,34.767173490728624,0,hold,0,0,,-3.4202502048271057,,,
1998-09-07 00:00:00+01:00,38.84581788877325,41.77854072232391,38.84581788877325,41.41838455200195,186614544,0.0,0.0,48.85410432882085,35.86063375406489,48.729543766826595,0,hold,0,0,,-3.4202502048271057,,,
1998-09-08 00:00:00+01:00,41.86600693998101,41.93289116562823,40.23500431231593,40.90386962890625,190871623,0.0,0.0,48.851674761208166,35.83733891066684,47.3052968938886,0,hold,0,0,,-3.4202502048271057,,,
1998-09-09 00:00:00+01:00,40.132095468287446,41.08393452137494,39.97773108062387,40.23499298095703,215830440,0.0,0.0,48.85338934280237,35.758447662812856,45.32276994887161,0,hold,0,0,,-3.4202502048271057,,,
1998-09-10 00:00:00+01:00,39.84911158137366,40.49226154898322,39.10306407577944,39.41176986694336,279143556,0.0,0.0,48.871264819563905,35.6762579160318,43.44488660007444,0,hold,0,0,,-3.4202502048271057,,,
1998-09-11 00:00:00+01:00,38.58856843316721,42.44741605243573,38.58856843316721,39.4632453918457,216265659,0.0,0.0,48.890257373112235,35.55436390374324,43.24518934994353,0,hold,0,0,,-3.4202502048271057,,,
1998-09-14 00:00:00+01:00,40.13209956583341,42.19014556410315,39.87484093353543,41.36693572998047,126237187,0.0,0.0,48.89774569988706,35.657494931216455,50.88555656081831,0,hold,0,0,,-3.4202502048271057,,,
1998-09-15 00:00:00+01:00,41.36695122494602,43.193471068057214,41.2640338974083,43.06483840942383,189397012,0.0,0.0,48.957919076329944,35.70279755269837,55.22847126868863,0,hold,0,0,,-3.4202502048271057,,,
1998-09-16 00:00:00+01:00,43.24491532025136,44.40256963917562,42.55031482256955,42.756126403808594,107752721,0.0,0.0,48.82864709546769,35.68286108324325,52.27026593088994,0,hold,0,0,,-3.4202502048271057,,,
1998-09-17 00:00:00+01:00,41.36694007989807,42.44740865993479,40.38934267943822,40.49225997924805,200598691,0.0,0.0,48.27159221874567,35.64050914539007,42.26479585365241,0,hold,0,0,,-3.4202502048271057,,,
1998-09-18 00:00:00+01:00,40.90385369104112,40.90385369104112,38.79434125576096,39.1030502319336,260559609,0.0,0.0,47.79608484855398,35.44714597114817,38.66679831950334,0,hold,0,0,,-3.4202502048271057,,,
1998-09-21 00:00:00+01:00,39.36030892710357,39.61757080041343,36.47903392573647,37.55950546264648,208985171,0.0,0.0,46.91746300022007,35.33275329311489,32.95479817933885,0,hold,0,0,,-3.4202502048271057,,,
1998-09-22 00:00:00+01:00,38.6400095373638,39.205980574838414,37.3022789792742,37.53380584716797,167456116,0.0,0.0,45.76138304103171,35.47266923557961,32.66049475229575,0,hold,0,0,,-3.4202502048271057,,,
1998-09-23 00:00:00+01:00,37.574952981935006,38.58856036604242,37.55951588164761,38.4341926574707,194787761,0.0,0.0,44.61229409186662,35.79853392632186,37.821450971626874,0,hold,0,0,,-3.4202502048271057,,,
1998-09-24 00:00:00+01:00,39.56612853696496,40.646596911752994,37.97113635261282,38.58855438232422,243754372,0.0,0.0,43.74309543341128,36.02459141046079,39.78970810271232,0,hold,0,0,,-3.4202502048271057,,,
1998-09-25 00:00:00+01:00,38.07403997657271,38.07403997657271,36.5304978153603,37.30228042602539,241530036,0.0,0.0,43.36733569221527,35.84467640800445,37.15149964560438,0,hold,0,0,,-3.4202502048271057,,,
1998-09-28 00:00:00+01:00,37.6624192482579,38.48562883574868,35.115565481283724,35.913063049316406,348645034,0.0,0.0,43.037103212750445,35.480312406146034,33.032127222084966,0,hold,0,0,,-3.4202502048271057,,,
1998-09-29 00:00:00+01:00,35.99026544041858,36.63339571816185,35.29566497463864,36.06744766235352,330488535,0.0,0.0,43.15754382985974,35.15406810861682,37.312373517454624,0,hold,0,0,,-3.4202502048271057,,,
