time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2000-06-09 00:00:00+01:00,785.4180633993104,785.4180633993104,758.5749876358898,776.7197875976562,240342,0.0,0.0,841.005383688059,728.1332637728785,48.5840663357285,0,hold,0,0,,45.50772529754212,,,
2000-06-12 00:00:00+01:00,764.6076540215374,780.7415769963038,764.6076540215374,767.4603271484375,41723,0.0,0.0,836.879992447165,727.2688539883818,45.10819529796027,0,hold,0,0,,45.50772529754212,,,
2000-06-13 00:00:00+01:00,782.7523166194179,782.7523166194179,754.1788828748594,768.6292114257812,667568,0.0,0.0,834.3244443715956,726.2000795541857,46.06205689818121,0,hold,0,0,,45.50772529754212,,,
2000-06-14 00:00:00+01:00,762.5965796481514,768.6292114257812,758.5748251297315,768.6292114257812,605581,0.0,0.0,831.8039997838987,725.2972819543825,46.17483778457201,0,hold,0,0,,45.50772529754212,,,
2000-06-15 00:00:00+01:00,776.719829266163,776.719829266163,743.2828369140625,743.2828369140625,262453,0.0,0.0,829.0705676215181,721.6706616265288,40.004763809345924,0,hold,0,0,,45.50772529754212,,,
2000-06-16 00:00:00+01:00,743.2828545834104,756.5641048808013,738.4660133575951,749.3155517578125,202296,0.0,0.0,822.3102591659888,721.2665596816676,40.91749627650538,0,hold,0,0,,45.50772529754212,,,
2000-06-19 00:00:00+01:00,745.2938118565797,748.5206096321127,728.4116381201809,734.4443359375,331246,0.0,0.0,820.9179412983522,716.8226409770384,39.006942934738774,0,hold,0,0,,45.50772529754212,,,
2000-06-20 00:00:00+01:00,736.4550250886596,736.4550250886596,712.3243036465741,726.4005737304688,583428,0.0,0.0,816.0736677699773,713.2164750522883,35.73447767815544,0,hold,0,0,,45.50772529754212,,,
2000-06-21 00:00:00+01:00,722.3789431807645,734.444274163189,712.324426451789,734.0233764648438,798490,0.0,0.0,812.7267599016276,710.4839334577474,39.51437233564347,0,hold,0,0,,45.50772529754212,,,
2000-06-22 00:00:00+01:00,734.0233810519184,742.4878540039062,726.4007035018814,742.4878540039062,908653,0.0,0.0,809.9233032901376,708.9429320614248,43.239013830662856,0,hold,0,0,,45.50772529754212,,,
2000-06-23 00:00:00+01:00,739.4948156088964,750.5313193579707,736.4550488204767,740.4768676757812,287687,0.0,0.0,809.5084055429695,707.2253285878899,44.28063971027028,0,hold,0,0,,45.50772529754212,,,
2000-06-26 00:00:00+01:00,750.5315385582072,752.5424803918658,741.6929401000796,744.4988403320312,223267,0.0,0.0,803.7977412349354,717.7995732181895,51.50607879203328,0,hold,0,0,,45.50772529754212,,,
2000-06-27 00:00:00+01:00,744.4985653034703,766.618408203125,732.433173308249,766.618408203125,393843,0.0,0.0,803.2431974278312,717.7508516444344,53.41681577787221,0,hold,0,0,,45.50772529754212,,,
2000-06-28 00:00:00+01:00,766.6184481039069,766.6184481039069,740.4768489368173,760.5858154296875,352128,0.0,0.0,803.4895073541882,718.3088813176869,52.71621926727723,0,hold,0,0,,45.50772529754212,,,
2000-06-29 00:00:00+01:00,760.5858233249372,766.6184560617784,750.9522057885046,756.1898803710938,1194774,0.0,0.0,803.5285234854745,718.4335431649162,50.36309754354908,0,hold,0,0,,45.50772529754212,,,
2000-06-30 00:00:00+01:00,762.5966186523438,762.5966186523438,746.5094724811217,762.5966186523438,699728,0.0,0.0,799.0113951604384,719.7285462458116,48.964657195736734,0,hold,0,0,,45.50772529754212,,,
2000-07-03 00:00:00+01:00,761.6149792267958,764.60791015625,726.4009013958291,764.60791015625,290650,0.0,0.0,795.1084958491243,721.0126162114226,50.57741379376112,0,hold,0,0,,45.50772529754212,,,
2000-07-04 00:00:00+01:00,763.2045697117679,774.7087435130364,752.1680033444745,769.4710693359375,466231,0.0,0.0,788.0639529228594,724.7976010322187,51.88339128056376,0,hold,0,0,,45.50772529754212,,,
2000-07-05 00:00:00+01:00,772.6511502219867,777.8888247895674,766.618453865052,774.7088012695312,359911,0.0,0.0,785.1020652018022,726.3939430989791,56.86195651450747,0,hold,0,0,,45.50772529754212,,,
2000-07-06 00:00:00+01:00,776.7196212044179,778.7304984636278,764.6074569073613,768.6292114257812,448347,0.0,0.0,785.6806721584591,726.2969767673222,56.493649654439295,0,hold,0,0,,45.50772529754212,,,
2000-07-07 00:00:00+01:00,776.720062736897,776.720062736897,752.5425575033223,758.5752563476562,757861,0.0,0.0,783.2542253766114,726.9089704241699,47.71217354998866,-1,short,-1,0,1.517150234342205,45.50772529754212,758.5751171711024,720.6463613125472,773.7466195145245
2000-07-10 00:00:00+01:00,758.5751171711024,772.6513270420966,748.5205997294564,752.5424194335938,340999,0.0,0.0,781.9421220055202,726.7292830237767,45.292242514362464,0,hold,-1,6.03269773750867,,45.50772529754212,,,
2000-07-11 00:00:00+01:00,758.5751899856187,760.5860682120114,752.5424916690403,755.7692260742188,367834,0.0,0.0,780.5257187957224,726.8596876984183,47.455085753078215,0,hold,-1,2.80589109688367,,45.50772529754212,,,
2000-07-12 00:00:00+01:00,744.4987493094476,755.7691223481883,744.12468871916,748.5205688476562,800244,0.0,0.0,778.7006808890003,726.6738613473278,42.976253997356814,0,hold,-1,10.05454832344617,,45.50772529754212,,,
2000-07-13 00:00:00+01:00,749.3153555909224,752.5421521778103,746.5094565827368,751.3262329101562,360749,0.0,0.0,778.7552223043753,727.4236595315623,48.93571822562741,0,hold,-1,7.24888426094617,,45.50772529754212,,,
2000-07-14 00:00:00+01:00,756.56396484375,758.5749059545924,752.9630438704266,756.56396484375,292252,0.0,0.0,779.098946293062,727.8047768514693,51.86800479674554,0,hold,-1,2.01115232735242,,45.50772529754212,,,
2000-07-17 00:00:00+01:00,756.5639780946226,758.5749192406857,744.4985857677558,754.5531005859375,151611,0.0,0.0,778.5760615855218,730.3385380238533,53.027170760254926,0,hold,-1,4.02201658516492,,45.50772529754212,,,
2000-07-18 00:00:00+01:00,754.5530873702845,762.5966609015235,754.5530873702845,756.56396484375,532338,0.0,0.0,776.363214336763,735.5677243839401,56.38489599221067,0,hold,-1,2.01115232735242,,45.50772529754212,,,
2000-07-19 00:00:00+01:00,752.5422098968189,759.4166375391846,752.5422098968189,756.56396484375,342472,0.0,0.0,774.8341945866249,739.3508029719688,54.90944549168219,0,hold,-1,2.01115232735242,,45.50772529754212,,,
2000-07-20 00:00:00+01:00,752.5424227433026,756.5641788277333,752.5424227433026,752.9632568359375,309553,0.0,0.0,774.1819390696462,741.0505987721506,49.12950191532779,0,hold,-1,5.61186033516492,,45.50772529754212,,,
2000-07-21 00:00:00+01:00,752.5422493717689,756.564004529663,744.4986117812203,756.1898803710938,122061,0.0,0.0,773.0172382880169,743.7866008233113,52.97964014480158,0,hold,-1,2.38523680000867,,45.50772529754212,,,
2000-07-24 00:00:00+01:00,756.5643143079407,758.5752563476562,724.3900053213681,758.5752563476562,219931,0.0,0.0,772.2576593616241,745.9538213512665,54.46882633244329,0,hold,-1,-0.00013917655383011152,,45.50772529754212,,,
2000-07-25 00:00:00+01:00,756.7510719860601,759.4166508400205,754.5531005859375,754.5531005859375,439738,0.0,0.0,771.323337941116,745.6816120100559,43.84365219032447,0,hold,-1,4.02201658516492,,45.50772529754212,,,
2000-07-26 00:00:00+01:00,752.5421976130228,760.585771012966,752.5421976130228,758.9957275390625,582235,0.0,0.0,771.2108492759219,745.6350918861874,51.17721712831063,0,hold,-1,-0.4206103679600801,,45.50772529754212,,,
2000-07-27 00:00:00+01:00,761.614882656856,761.614882656856,738.4661421058553,744.4988403320312,680635,0.0,0.0,771.9785027232599,743.6983344349433,38.06756053366149,0,hold,-1,14.07627683907117,,45.50772529754212,,,
2000-07-28 00:00:00+01:00,744.4986228937045,744.4986228937045,728.4114747472489,740.4768676757812,836164,0.0,0.0,772.5692786375955,740.8955834229514,33.34431592772769,0,hold,-1,18.09824949532117,,45.50772529754212,,,
2000-07-31 00:00:00+01:00,732.4333805133423,740.4770198772827,732.4333805133423,736.4552001953125,99798,0.0,0.0,773.0083634734033,737.6412275910498,30.141911350442925,0,hold,-1,22.11991697578992,,45.50772529754212,,,
2000-08-01 00:00:00+01:00,738.4661421058553,746.1356578922696,736.4552639095965,744.4988403320312,129493,0.0,0.0,771.1023199210699,737.0500482429925,39.011474931679246,0,hold,-1,14.07627683907117,,45.50772529754212,,,
2000-08-02 00:00:00+01:00,744.4988403320312,744.4988403320312,738.4661421058553,744.4988403320312,136873,0.0,0.0,767.1932972027698,737.9380748675426,37.54736270417989,0,hold,-1,14.07627683907117,,45.50772529754212,,,
2000-08-03 00:00:00+01:00,744.498851027942,752.5424912033362,736.4552744899486,742.067138671875,196169,0.0,0.0,764.5547931089357,737.9203716859863,36.70919151187252,0,hold,-1,16.50797849922742,,45.50772529754212,,,
2000-08-04 00:00:00+01:00,746.5096238754771,746.5096238754771,732.4332885742188,732.4332885742188,246919,0.0,0.0,765.1115932495999,734.7493747679783,31.424656069140227,0,hold,-1,26.14182859688367,,45.50772529754212,,,
2000-08-07 00:00:00+01:00,736.4549817076813,746.9303300746025,734.8650018829591,737.6708374023438,184071,0.0,0.0,765.216558175798,733.1572516386551,39.26872671579535,0,hold,-1,20.90427976875867,,45.50772529754212,,,
2000-08-08 00:00:00+01:00,737.6712425317883,740.477206866961,712.3246528961029,714.7096557617188,646876,0.0,0.0,768.7940660981534,725.4737866850497,25.721749178267487,0,close short,0,46.25046427499956,1.4246493057922058,88.81639003240727,712.3246528961029,,
2000-08-09 00:00:00+01:00,718.3572248535211,734.4443775189008,718.3572248535211,720.3681030273438,408414,0.0,0.0,770.3054272388227,721.1471789623491,32.43980715709543,0,hold,0,0,,88.81639003240727,,,
2000-08-10 00:00:00+01:00,727.6633636440366,728.4116121134506,720.7421607580466,725.184814453125,352823,0.0,0.0,770.4080435051062,718.4304208503625,36.58444405938717,0,hold,0,0,,88.81639003240727,,,
2000-08-11 00:00:00+01:00,724.3897746688266,724.3897746688266,716.3461999833336,719.152099609375,267024,0.0,0.0,770.1096354318564,714.9876424001749,32.23592148096847,0,hold,0,0,,88.81639003240727,,,
2000-08-14 00:00:00+01:00,719.152260811755,720.3681169823086,716.3463605567538,718.3572387695312,421653,0.0,0.0,769.630548319725,711.8471433306656,32.064493271138744,0,hold,0,0,,88.81639003240727,,,
2000-08-15 00:00:00+01:00,722.7529961947869,731.6383666992188,718.3571162425244,731.6383666992188,344968,0.0,0.0,767.6882124662919,711.2969193696455,44.188396238641,0,hold,0,0,,88.81639003240727,,,
2000-08-16 00:00:00+01:00,731.638378929578,742.4878540039062,727.1956617844012,742.4878540039062,715791,0.0,0.0,765.9276795364946,711.6498412154587,51.99388588955342,0,hold,0,0,,88.81639003240727,,,
2000-08-17 00:00:00+01:00,730.4223681358162,740.4768836725985,729.6274099525248,738.4659423828125,69344,0.0,0.0,764.4126476456395,711.7151416610011,49.77977360575597,0,hold,0,0,,88.81639003240727,,,
2000-08-18 00:00:00+01:00,738.4658896043225,755.3481223497909,734.4441345869523,754.5531005859375,390753,0.0,0.0,764.1143824754865,711.8497288526385,58.82805659622345,0,hold,0,0,,88.81639003240727,,,
2000-08-21 00:00:00+01:00,754.5533057209905,754.5533057209905,744.4987881693585,747.7255859375,344757,0.0,0.0,762.2567566062994,712.6223876808099,53.86475216217289,0,hold,0,0,,88.81639003240727,,,
2000-08-22 00:00:00+01:00,747.7255777581627,756.5641755003364,747.7255777581627,752.5424194335938,392858,0.0,0.0,761.89299590081,712.7850802710651,57.126427747606044,0,hold,0,0,,88.81639003240727,,,
2000-08-23 00:00:00+01:00,754.5531227440501,760.585819084639,750.5313039711976,755.34814453125,456372,0.0,0.0,761.1113440542131,713.2019738168806,58.100551990595854,0,hold,0,0,,88.81639003240727,,,
2000-08-24 00:00:00+01:00,752.5424194335938,763.0177709660238,752.5424194335938,752.5424194335938,429790,0.0,0.0,762.2518074806864,712.8658683005636,58.48864186275829,0,hold,0,0,,88.81639003240727,,,
2000-08-25 00:00:00+01:00,756.6576809039351,758.5751392978985,752.5424413844227,753.3374633789062,424349,0.0,0.0,763.8178553173261,712.5858800342364,59.76712901056618,0,hold,0,0,,88.81639003240727,,,
2000-08-28 00:00:00+01:00,690.7189331054688,690.7189331054688,690.7189331054688,690.7189331054688,0,0.0,0.0,768.8631408697199,702.9669677728582,30.141575220589587,0,hold,0,0,,88.81639003240727,,,
2000-08-29 00:00:00+01:00,748.5203498431812,764.6074960144032,748.5203498431812,762.5966186523438,549476,0.0,0.0,771.6042214384745,702.0356650361348,56.501886498451285,0,hold,0,0,,88.81639003240727,,,
2000-08-30 00:00:00+01:00,762.5970131522746,764.6078915545838,757.3593364250978,758.5752563476562,861117,0.0,0.0,773.4518894092424,701.5956386669294,55.21385685158164,0,hold,0,0,,88.81639003240727,,,
2000-08-31 00:00:00+01:00,760.5857444228049,762.5966217931461,757.3589477539062,757.3589477539062,497956,0.0,0.0,775.2078649227309,701.3688440616442,54.990959554888406,0,hold,0,0,,88.81639003240727,,,
2000-09-01 00:00:00+01:00,757.3590765748918,780.3206540077816,756.564054730507,779.5256958007812,743740,0.0,0.0,781.5589938009476,699.7269559060836,61.464882740463814,0,hold,0,0,,88.81639003240727,,,
2000-09-04 00:00:00+01:00,784.7632245814243,799.6344512803014,784.7632245814243,796.8285522460938,723278,0.0,0.0,791.2319571129262,695.96976407848,64.98332483275098,0,hold,0,0,,88.81639003240727,,,
2000-09-05 00:00:00+01:00,756.56396484375,756.56396484375,744.498572728203,756.56396484375,385042,0.0,0.0,791.7139149723178,699.6732371272917,53.53349173025127,0,hold,0,0,,88.81639003240727,,,
2000-09-06 00:00:00+01:00,764.6075335319506,764.6075335319506,738.465871992973,748.9412841796875,256494,0.0,0.0,791.6591965281162,702.5852736867274,51.08494665076354,0,hold,0,0,,88.81639003240727,,,
2000-09-07 00:00:00+01:00,748.9414190616898,752.5423406607196,728.4115522365912,746.5096435546875,259217,0.0,0.0,791.5799321490057,704.7970209759943,50.09055234282987,0,hold,0,0,,88.81639003240727,,,
2000-09-08 00:00:00+01:00,740.4770239585763,755.3483194382587,736.455204254439,752.5424194335938,212792,0.0,0.0,791.17189347977,708.5440916276518,52.25734785234032,0,hold,0,0,,88.81639003240727,,,
2000-09-11 00:00:00+01:00,746.2327062782861,746.2327062782861,718.0146561964083,726.0769653320312,687255,3.354421,0.0,790.5042623047774,709.9836954588944,44.82182763552538,0,hold,0,0,,88.81639003240727,,,
2000-09-12 00:00:00+01:00,729.4989913654955,732.1238974787527,726.0772114168736,728.0927734375,152388,0.0,0.0,790.6827813607938,709.4506170767063,44.49796113742976,0,hold,0,0,,88.81639003240727,,,
2000-09-13 00:00:00+01:00,728.0926544337573,730.1082161249484,726.0770927425662,727.6707763671875,1292265,0.0,0.0,790.9947589751268,707.6569316987013,43.50278374938514,0,hold,0,0,,88.81639003240727,,,
2000-09-14 00:00:00+01:00,726.4519609047769,728.0925266695357,726.0769653320312,726.0769653320312,1166036,0.0,0.0,791.3593926526042,706.0534003161457,43.29985461303208,0,hold,0,0,,88.81639003240727,,,
2000-09-15 00:00:00+01:00,726.0769653320312,730.1080880070401,722.0457788714172,726.0769653320312,1182849,0.0,0.0,790.9489454251554,703.6162340182038,41.727336132719444,0,hold,0,0,,88.81639003240727,,,
2000-09-18 00:00:00+01:00,726.0770793465523,729.3113927497594,710.3274541749179,713.561767578125,650637,0.0,0.0,791.6445461406964,699.5042514667253,38.29539322472076,0,hold,0,0,,88.81639003240727,,,
2000-09-19 00:00:00+01:00,713.9834764089809,730.1080948309343,709.9523536962955,728.8893432617188,490544,0.0,0.0,790.8979956386147,697.8854943516196,44.65867079707044,0,hold,0,0,,88.81639003240727,,,
2000-09-20 00:00:00+01:00,732.5457251772589,738.1705322265625,728.889469834697,738.1705322265625,511138,0.0,0.0,789.8320307306299,697.2336980291357,48.15530942732112,0,hold,0,0,,88.81639003240727,,,
2000-09-21 00:00:00+01:00,734.1392106820491,734.1392106820491,715.9990310732987,726.0769653320312,1602592,0.0,0.0,788.9141510670815,695.5050322825277,44.17180693215735,0,hold,0,0,,88.81639003240727,,,
2000-09-22 00:00:00+01:00,715.9989381661512,755.935546875,711.9678160142157,755.935546875,405832,0.0,0.0,789.1813876895764,695.4976040096425,54.63997456227968,0,hold,0,0,,88.81639003240727,,,
2000-09-25 00:00:00+01:00,719.2333439686277,726.0769653320312,715.9990310732987,726.0769653320312,479957,0.0,0.0,785.3580751145288,702.8567198073462,49.38620934928859,0,hold,0,0,,88.81639003240727,,,
2000-09-26 00:00:00+01:00,715.9991455078125,728.092643036892,705.9212734239899,715.9991455078125,842514,0.0,0.0,783.843539390703,699.7115082167188,40.238489109662666,0,hold,0,0,,88.81639003240727,,,
2000-09-27 00:00:00+01:00,713.9837117218618,730.1083354581264,713.9837117218618,728.0927734375,894301,0.0,0.0,781.982041674388,698.5247576420181,45.4553292278144,0,hold,0,0,,88.81639003240727,,,
2000-09-28 00:00:00+01:00,728.0924698996678,728.0924698996678,715.764626951277,724.436279296875,191202,0.0,0.0,780.1037341296874,697.1107983410157,44.346476001013,0,hold,0,0,,88.81639003240727,,,
2000-09-29 00:00:00+01:00,724.8582153320312,728.0925282343112,722.842653990195,724.8582153320312,533275,0.0,0.0,773.2237947288666,698.5239896949615,42.27691396163216,0,hold,0,0,,88.81639003240727,,,
2000-10-02 00:00:00+01:00,726.0771411019759,726.0771411019759,705.9213314907646,713.983642578125,498491,0.0,0.0,757.7916720024166,705.6716214546148,36.65530747166169,0,hold,0,0,,88.81639003240727,,,
2000-10-03 00:00:00+01:00,722.0458976742898,722.0458976742898,711.968025542985,715.1554565429688,573133,0.0,0.0,754.025200530707,705.297242096246,40.53882081934913,0,hold,0,0,,88.81639003240727,,,
2000-10-04 00:00:00+01:00,718.0147663035085,718.0147663035085,707.936830499331,711.968017578125,443595,0.0,0.0,751.649482821239,703.9756331455578,39.94481023851139,0,hold,0,0,,88.81639003240727,,,
2000-10-05 00:00:00+01:00,713.9834646473197,720.0302124023438,709.9523420010402,720.0302124023438,613482,0.0,0.0,748.9248107462838,704.0523621052787,45.01853938079756,0,hold,0,0,,88.81639003240727,,,
2000-10-06 00:00:00+01:00,715.9990340260174,725.6550903320312,715.1553418230643,725.6550903320312,326389,0.0,0.0,744.1319364570429,706.1565034843634,47.43248320300392,0,hold,0,0,,88.81639003240727,,,
2000-10-09 00:00:00+01:00,720.0301542258559,726.0769014923192,714.7802804546133,724.0613403320312,278169,0.0,0.0,744.031679102707,706.0551983386991,49.88146648923233,0,hold,0,0,,88.81639003240727,,,
2000-10-10 00:00:00+01:00,726.0768972918426,726.0768972918426,718.8114624023438,718.8114624023438,799959,0.0,0.0,743.7000337951621,705.4587125427284,46.50061207572838,0,hold,0,0,,88.81639003240727,,,
2000-10-11 00:00:00+01:00,721.248810767539,723.6393033674373,683.7027620286973,688.15576171875,1000177,0.0,0.0,747.3707344689029,697.836510404144,33.4379577126611,0,hold,0,0,,88.81639003240727,,,
2000-10-12 00:00:00+01:00,685.7186023943405,688.9528518113979,649.4381759436972,655.4849243164062,1520353,0.0,0.0,757.3120718681446,680.8359689033398,25.334935324443038,0,hold,0,0,,88.81639003240727,,,
2000-10-13 00:00:00+01:00,657.5005614479015,673.6251831054688,654.2662478733365,673.6251831054688,528368,0.0,0.0,759.3227247121566,673.5801378366715,34.877125642521236,0,hold,0,0,,88.81639003240727,,,
2000-10-16 00:00:00+01:00,675.6405756914132,693.7808183532226,673.625014435302,691.3901977539062,407867,0.0,0.0,759.5805637298456,671.1051418365607,43.43768158994102,0,hold,0,0,,88.81639003240727,,,
2000-10-17 00:00:00+01:00,681.6874409358944,692.6090688386338,681.6874409358944,685.7186279296875,253238,0.0,0.0,758.760137601132,667.6084964320711,40.235560566095586,0,hold,0,0,,88.81639003240727,,,
