time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2003-08-26 00:00:00+01:00,92.24725341796876,92.24725341796876,92.24725341796876,92.24725341796876,0,0.0,0.0,94.57312816229901,91.73413959893145,45.71207630133241,0,hold,0,0,,-11.041686976019712,,,
2003-08-27 00:00:00+01:00,94.1446304321289,94.93576738197264,93.9468620660793,94.1446304321289,75996,0.0,0.0,94.6935469937121,91.74228445770392,58.13845655832449,0,hold,0,0,,-11.041686976019712,,,
2003-08-28 00:00:00+01:00,93.9468620660793,94.1446304321289,93.7490302143844,94.1446304321289,15426,0.0,0.0,94.78762029149298,91.81632792017693,59.07077535921302,0,hold,0,0,,-11.041686976019712,,,
2003-08-29 00:00:00+01:00,93.7490302143844,94.1446304321289,93.7490302143844,94.1446304321289,2103,0.0,0.0,94.86260793227429,91.90945703964955,59.07077535921302,0,hold,0,0,,-11.041686976019712,,,
2003-09-01 00:00:00+01:00,94.1446304321289,94.93576738197264,93.7490302143844,94.1446304321289,25622,0.0,0.0,94.91815129928506,92.02203043289268,59.07077535921302,0,hold,0,0,,-11.041686976019712,,,
2003-09-02 00:00:00+01:00,94.34234736815714,95.92462040528036,94.34234736815714,95.13348388671876,49610,0.0,0.0,95.17875315302571,91.95921300298015,65.47207238861503,0,hold,0,0,,-11.041686976019712,,,
2003-09-03 00:00:00+01:00,95.13349362099189,95.92463022050435,94.34235702147936,95.62798309326172,31908,0.0,0.0,95.52154401918118,91.85376039366061,68.48487136584089,0,hold,0,0,,-11.041686976019712,,,
2003-09-04 00:00:00+01:00,95.92466142216205,98.89137702111208,95.92466142216205,98.10030364990234,884872,0.0,0.0,96.57287939641124,91.28699532893056,78.87987524120149,0,hold,0,0,,-11.041686976019712,,,
2003-09-05 00:00:00+01:00,98.29806410378455,99.2869692240699,97.70469563736026,98.59471130371094,359248,0.0,0.0,97.50765007345902,90.88623572976363,80.28063478687854,0,hold,0,0,,-11.041686976019712,,,
2003-09-08 00:00:00+01:00,98.59471130371097,99.2869692240699,97.90246396429076,98.59471130371094,32609,0.0,0.0,98.25584119935668,90.65228029112184,80.15183403576921,0,hold,0,0,,-11.041686976019712,,,
2003-09-09 00:00:00+01:00,98.1991852307887,98.59471130371097,97.90246396429076,98.59471130371094,1830,0.0,0.0,98.7707288788315,90.83995837702787,85.9066515371444,0,hold,0,0,,-11.041686976019712,,,
2003-09-10 00:00:00+01:00,97.90244778720384,97.90244778720384,97.3091429044481,97.80355834960938,36112,0.0,0.0,99.14196837576354,90.90383927194155,73.35651544575809,0,hold,0,0,,-11.041686976019712,,,
2003-09-11 00:00:00+01:00,97.80360424251064,98.29809398626324,96.71977719085515,97.21023559570312,800216,0.0,0.0,99.36880642600927,91.05278933815087,66.1838840378056,0,hold,0,0,,-11.041686976019712,,,
2003-09-12 00:00:00+01:00,96.71581991854455,97.21023559570312,96.51805153149274,97.21023559570312,12379,0.0,0.0,99.56149675233387,91.23588712828136,66.1838840378056,0,hold,0,0,,-11.041686976019712,,,
2003-09-15 00:00:00+01:00,97.21023559570312,97.90249372650756,97.21023559570312,97.21023559570312,63045,0.0,0.0,99.72015822334649,91.45301377372382,66.1838840378056,0,hold,0,0,,-11.041686976019712,,,
2003-09-16 00:00:00+01:00,97.70472533945572,97.90249372650756,97.21023559570312,97.21023559570312,6889,0.0,0.0,99.87554521177327,91.60418730165446,65.05278388534751,0,hold,0,0,,-11.041686976019712,,,
2003-09-17 00:00:00+01:00,97.40807342529298,98.2980893199573,97.30918394599044,97.40807342529295,508247,0.0,0.0,100.03159352673522,91.77448328600893,66.56791164795658,0,hold,0,0,,-11.041686976019712,,,
2003-09-18 00:00:00+01:00,97.40807342529298,98.2980893199573,96.91358370501428,97.40807342529295,71978,0.0,0.0,100.16170724642566,91.97071386563488,66.56791164795658,0,hold,0,0,,-11.041686976019712,,,
2003-09-19 00:00:00+01:00,98.29804210069425,98.29804210069425,97.70467376708984,97.70467376708984,7012,0.0,0.0,100.29942817449677,92.18899727105986,68.91143367622013,0,hold,0,0,,-11.041686976019712,,,
2003-09-22 00:00:00+01:00,97.70467376708984,98.4958103833562,97.0321811909224,97.70467376708984,87121,0.0,0.0,100.17473196644693,92.85943551402181,77.40186960433536,0,hold,0,0,,-11.041686976019712,,,
2003-09-23 00:00:00+01:00,97.70467376708984,98.4958103833562,96.91353715082349,97.70467376708984,43352,0.0,0.0,99.90705918267129,93.67285033270956,77.40186960433536,0,hold,0,0,,-11.041686976019712,,,
2003-09-24 00:00:00+01:00,98.4958103833562,98.4958103833562,97.70467376708984,97.70467376708984,24664,0.0,0.0,99.85887285654668,94.07704099233028,73.63444076548484,0,hold,0,0,,-11.041686976019712,,,
2003-09-25 00:00:00+01:00,97.70467376708984,98.29804210069425,96.5180005854996,97.70467376708984,63108,0.0,0.0,99.7430674227474,94.54885075962565,73.63444076548484,0,hold,0,0,,-11.041686976019712,,,
2003-09-26 00:00:00+01:00,98.49583261234328,98.49583261234328,97.50692749023438,97.50692749023438,350655,0.0,0.0,99.51779492549568,95.11035296268793,67.63435301245124,0,hold,0,0,,-11.041686976019712,,,
2003-09-29 00:00:00+01:00,97.50692749023438,98.49583261234328,96.9135590227159,97.50692749023438,127608,0.0,0.0,99.13799670003336,95.82638089396077,67.63435301245124,0,hold,0,0,,-11.041686976019712,,,
2003-09-30 00:00:00+01:00,97.50692749023438,98.49583261234328,96.9135590227159,97.50692749023438,12008,0.0,0.0,98.85871904382516,96.34300291052055,63.74232577588371,0,hold,0,0,,-11.041686976019712,,,
2003-10-01 00:00:00+01:00,97.50690843428602,98.89134994042146,96.91354008273056,98.39693450927734,15251,0.0,0.0,98.66333948962983,96.81527760631744,74.96664052111883,0,hold,0,0,,-11.041686976019712,,,
2003-10-02 00:00:00+01:00,98.0013674361322,99.88036276097722,97.75416490112404,99.08922576904295,474954,0.0,0.0,98.87615767010517,96.70135163775616,76.29494626019641,0,hold,0,0,,-11.041686976019712,,,
2003-10-03 00:00:00+01:00,98.69362065842417,99.2869892444965,98.69362065842417,99.1881103515625,176696,0.0,0.0,99.01869546938683,96.61815374325967,76.15506901498343,0,hold,0,0,,-11.041686976019712,,,
2003-10-06 00:00:00+01:00,98.8913890252331,99.1881103515625,98.8913890252331,99.1881103515625,214632,0.0,0.0,99.1487914954592,96.54739762197244,76.15506901498343,0,hold,0,0,,-11.041686976019712,,,
2003-10-07 00:00:00+01:00,99.1881103515625,99.88035783056884,98.49585229161524,99.1881103515625,851,0.0,0.0,99.26914240700441,96.48638661521238,76.15506901498343,0,hold,0,0,,-11.041686976019712,,,
2003-10-08 00:00:00+01:00,99.88035783056884,99.88035783056884,99.1881103515625,99.1881103515625,876,0.0,0.0,99.4500099222,96.44397430021212,84.49484825375077,0,hold,0,0,,-11.041686976019712,,,
2003-10-09 00:00:00+01:00,98.79249955135818,99.1881103515625,98.79249955135818,99.1881103515625,1753,0.0,0.0,99.60134575505519,96.49042594294285,92.69304053250018,0,hold,0,0,,-11.041686976019712,,,
2003-10-10 00:00:00+01:00,99.1881103515625,99.88035783056884,98.5986884564548,99.1881103515625,19619,0.0,0.0,99.72642705937689,96.56313211420711,92.69304053250018,0,hold,0,0,,-11.041686976019712,,,
2003-10-13 00:00:00+01:00,99.1881103515625,99.88035783056884,98.49585229161524,99.1881103515625,211248,0.0,0.0,99.82655745323203,96.6607891959379,92.69304053250018,0,hold,0,0,,-11.041686976019712,,,
2003-10-14 00:00:00+01:00,99.18805940300668,102.8470209616355,98.49580169864188,101.85811614990234,66421,0.0,0.0,100.6414160327305,96.31071867185933,97.85140264023309,0,hold,0,0,,-11.041686976019712,,,
2003-10-15 00:00:00+01:00,102.35256393211266,103.44042199700536,101.85814840296516,102.84705352783205,31974,0.0,0.0,101.57394836050167,95.92208435434208,98.30658268845781,0,hold,0,0,,-11.041686976019712,,,
2003-10-16 00:00:00+01:00,102.84705352783205,103.44042199700536,102.00647200361554,102.84705352783205,14287,0.0,0.0,102.28973574792467,95.750194977173,98.30658268845781,0,hold,0,0,,-11.041686976019712,,,
2003-10-17 00:00:00+01:00,103.44042199700536,103.44042199700536,102.84705352783205,102.84705352783205,11920,0.0,0.0,102.88406093018793,95.67010777098395,98.27635876892309,0,hold,0,0,,-11.041686976019712,,,
2003-10-20 00:00:00+01:00,102.45504892229776,102.45504892229776,101.85814643110744,102.3525619506836,107014,0.0,0.0,103.2766353645868,95.74232215494446,86.126059650986,-1,short,-1,0,0.2047051239013672,-11.041686976019712,102.3525619506836,97.23493385314941,104.39961318969726
2003-10-21 00:00:00+01:00,102.3525619506836,102.8470515368302,101.85814643110744,102.3525619506836,66334,0.0,0.0,103.60718045729307,95.87656588059757,86.126059650986,0,hold,-1,-0.0,,-11.041686976019712,,,
2003-10-22 00:00:00+01:00,101.85815918089816,101.85815918089816,100.86925395139212,101.16590118408205,34008,0.0,0.0,103.70918471051742,96.12068436907244,64.07748866553001,0,hold,-1,1.1866607666015483,,-11.041686976019712,,,
2003-10-23 00:00:00+01:00,100.07809461388322,100.67146301269533,99.88032630948769,100.67146301269533,15777,0.0,0.0,103.73011630890258,96.3964316952478,57.475173513251136,0,hold,-1,1.681098937988267,,-11.041686976019712,,,
2003-10-24 00:00:00+01:00,100.67146301269533,101.46253623027742,99.88032630948769,100.67146301269533,18213,0.0,0.0,103.70181497798218,96.74118657841431,58.06044649977295,0,hold,-1,1.681098937988267,,-11.041686976019712,,,
2003-10-27 00:00:00+00:00,101.46252942171316,101.46252942171316,100.86922454833984,100.86922454833984,1363,0.0,0.0,103.64686356509384,97.13236769711318,59.99212792017643,0,hold,-1,1.48333740234375,,-11.041686976019712,,,
2003-10-28 00:00:00+00:00,100.86922454833984,101.66036119845886,99.8803196070964,100.86922454833984,9259,0.0,0.0,103.53777082729472,97.57769014072285,59.992127920176436,0,hold,-1,1.48333740234375,,-11.041686976019712,,,
2003-10-29 00:00:00+00:00,98.8372039794922,98.8372039794922,98.8372039794922,98.8372039794922,0,0.0,0.0,103.50154759863122,97.65794031640783,36.49397835917792,0,hold,-1,3.515357971191392,,-11.041686976019712,,,
2003-10-30 00:00:00+00:00,99.8803196070964,100.86922454833984,99.8803196070964,100.86922454833984,2622,0.0,0.0,103.51087047162612,97.82661732134262,53.47407322739759,0,hold,-1,1.48333740234375,,-11.041686976019712,,,
2003-10-31 00:00:00+00:00,99.8803196070964,100.86922454833984,99.8803196070964,100.86922454833984,4207,0.0,0.0,103.51305419226001,97.99254502038646,53.313011289134636,0,hold,-1,1.48333740234375,,-11.041686976019712,,,
2003-11-03 00:00:00+00:00,99.8803196070964,100.86922454833984,99.8803196070964,100.86922454833984,1991,0.0,0.0,103.50215162058886,98.17155901173537,53.313011289134636,0,hold,-1,1.48333740234375,,-11.041686976019712,,,
2003-11-04 00:00:00+00:00,100.86922454833984,101.85812948958328,100.07808789822084,100.86922454833984,9115,0.0,0.0,103.4767045432368,98.36511750876515,53.313011289134636,0,hold,-1,1.48333740234375,,-11.041686976019712,,,
2003-11-05 00:00:00+00:00,100.86922023215524,100.86922023215524,96.91353715082349,97.70467376708984,120663,0.0,0.0,103.67134385006919,98.0221345434855,33.13102337842089,0,close short,0,5.439024799860107,0.19382707430164697,-6.001194374362619,96.91353715082349,,
2003-11-06 00:00:00+00:00,97.70467376708984,97.70467376708984,97.6069694001699,97.70467376708984,96485,0.0,0.0,103.8353586941132,97.70977604099421,33.13102337842089,0,hold,0,0,,-6.001194374362619,,,
2003-11-07 00:00:00+00:00,96.91353715082349,97.70467376708984,96.91353715082349,97.70467376708984,4207,0.0,0.0,103.97543357452912,97.42135750213103,33.131023378420906,0,hold,0,0,,-6.001194374362619,,,
2003-11-10 00:00:00+00:00,97.9024420497518,98.4958103833562,97.30913720176594,97.70467376708984,28728,0.0,0.0,104.09600339528173,97.15244402293116,33.131023378420906,0,hold,0,0,,-6.001194374362619,,,
2003-11-11 00:00:00+00:00,97.3091514393904,97.3091514393904,95.92464628694812,96.9135513305664,255175,0.0,0.0,104.1529836521644,96.60100728411491,22.698347636790885,0,hold,0,0,,-6.001194374362619,,,
2003-11-12 00:00:00+00:00,96.12242437276149,96.12242437276149,93.946845752703,94.4412612915039,61509,0.0,0.0,104.35873538986542,95.55467632278106,13.72646918012056,0,hold,0,0,,-6.001194374362619,,,
2003-11-13 00:00:00+00:00,94.4412612915039,94.93575089687816,93.946845752703,94.4412612915039,7481,0.0,0.0,104.34104884232886,94.73178364668482,13.72646918012056,0,hold,0,0,,-6.001194374362619,,,
2003-11-14 00:00:00+00:00,94.44125673236309,94.93574631386588,94.34237786175188,94.63909912109376,23525,0.0,0.0,104.12756512514544,94.1244719231944,16.077523065441085,0,hold,0,0,,-6.001194374362619,,,
2003-11-17 00:00:00+00:00,94.78743881075214,95.33129914379818,94.34239387946324,94.83688354492188,10518,0.0,0.0,103.8539424188089,93.64652678895477,18.77346982704725,0,hold,0,0,,-6.001194374362619,,,
2003-11-18 00:00:00+00:00,94.83688354492188,95.33129914379818,94.34239387946324,94.83688354492188,24016,0.0,0.0,103.4686130367769,93.2802883304106,18.77346982704725,0,hold,0,0,,-6.001194374362619,,,
2003-11-19 00:00:00+00:00,94.83688354492188,95.33129914379818,94.34239387946324,94.83688354492188,17530,0.0,0.0,103.20526728163011,92.91073232164138,19.674403967214914,0,hold,0,0,,-6.001194374362619,,,
2003-11-20 00:00:00+00:00,94.04573432245164,94.04573432245164,92.95793973220758,93.6501235961914,22158,0.0,0.0,103.04745780275685,92.36640785886424,16.313644333188492,0,hold,0,0,,-6.001194374362619,,,
2003-11-21 00:00:00+00:00,92.95793973220758,93.6501235961914,92.95793973220758,93.6501235961914,3639,0.0,0.0,102.79296686119193,91.91876485877879,16.313644333188478,0,hold,0,0,,-6.001194374362619,,,
2003-11-24 00:00:00+00:00,93.6501235961914,94.04573432245164,92.95793973220758,93.6501235961914,361759,0.0,0.0,102.40958350814405,91.5802381166118,15.614713950728714,0,hold,0,0,,-6.001194374362619,,,
2003-11-25 00:00:00+00:00,93.6501235961914,94.04573432245164,93.3534763918952,93.6501235961914,16383,0.0,0.0,101.92857427190417,91.33933725763684,15.614713950728714,0,hold,0,0,,-6.001194374362619,,,
2003-11-26 00:00:00+00:00,93.9072509935235,93.9072509935235,93.6501235961914,93.6501235961914,210,0.0,0.0,101.72004068454854,91.02916280666241,17.340542216763794,0,hold,0,0,,-6.001194374362619,,,
2003-11-27 00:00:00+00:00,92.97770492615912,93.6501235961914,92.97770492615912,93.6501235961914,259,0.0,0.0,101.06308158459181,90.96421181140427,6.172461287287973,0,hold,0,0,,-6.001194374362619,,,
2003-11-28 00:00:00+00:00,94.34238152674789,94.34238152674789,93.6501235961914,93.6501235961914,175301,0.0,0.0,100.27627895104646,91.02910434973478,6.172461287287973,0,hold,0,0,,-6.001194374362619,,,
2003-12-01 00:00:00+00:00,93.65012661640672,93.90725402203115,92.95794273009996,93.25460052490234,272593,0.0,0.0,99.33465163250537,91.20926926593214,5.441771469411208,0,hold,0,0,,-6.001194374362619,,,
2003-12-02 00:00:00+00:00,91.3750457763672,91.3750457763672,91.3750457763672,91.3750457763672,0,0.0,0.0,98.31511749153074,91.27938552970949,3.3887836687315342,0,hold,0,0,,-6.001194374362619,,,
2003-12-03 00:00:00+00:00,93.25460052490234,93.347934990357,92.56234257202058,93.25460052490234,83986,0.0,0.0,97.88574212792352,91.26375356909796,35.18833934081026,0,hold,0,0,,-6.001194374362619,,,
2003-12-04 00:00:00+00:00,93.25460052490234,93.25460052490234,92.66123203060114,93.25460052490234,6135,0.0,0.0,97.37778911909417,91.32669925370855,35.18833934081026,0,hold,0,0,,-6.001194374362619,,,
2003-12-05 00:00:00+00:00,91.3750457763672,91.3750457763672,91.3750457763672,91.3750457763672,0,0.0,0.0,96.91296029322119,91.15856528050928,25.560239191012116,0,hold,0,0,,-6.001194374362619,,,
2003-12-08 00:00:00+00:00,93.4523688611242,93.55124773876544,92.56234257202058,93.25460052490234,46433,0.0,0.0,96.16061834560658,91.46589990390514,42.50262384125419,0,hold,0,0,,-6.001194374362619,,,
2003-12-09 00:00:00+00:00,93.25460052490234,93.25460052490234,92.66123203060114,93.25460052490234,883,0.0,0.0,95.5054845460115,91.7551386229338,43.52253775386017,0,hold,0,0,,-6.001194374362619,,,
2003-12-10 00:00:00+00:00,95.43016815185548,95.9246577661224,93.74901562130378,95.43016815185548,90806,0.0,0.0,95.68546456198366,91.6740492929968,60.71632706650672,0,hold,0,0,,-6.001194374362619,,,
2003-12-11 00:00:00+00:00,95.43016815185548,96.32019443665192,94.63910539173568,95.43016815185548,59602,0.0,0.0,95.85285333856847,91.60555120244716,60.71632706650672,0,hold,0,0,,-6.001194374362619,,,
2003-12-12 00:00:00+00:00,93.50753021240234,93.50753021240234,93.50753021240234,93.50753021240234,0,0.0,0.0,95.75621078544991,91.58903686469658,47.926404770842524,0,hold,0,0,,-6.001194374362619,,,
2003-12-15 00:00:00+00:00,93.50753021240234,93.50753021240234,93.50753021240234,93.50753021240234,0,0.0,0.0,95.62060741369308,91.59170490320145,47.653053630638695,0,hold,0,0,,-6.001194374362619,,,
2003-12-16 00:00:00+00:00,95.43016815185548,95.9246577661224,94.54015244799824,95.43016815185548,100090,0.0,0.0,95.73747686975577,91.53416390783212,57.85027494637579,0,hold,0,0,,-6.001194374362619,,,
2003-12-17 00:00:00+00:00,95.43019025607327,95.52574674044932,94.54017434606423,95.232421875,51861,0.0,0.0,95.8088999264853,91.5022946841104,56.62841786112735,0,hold,0,0,,-6.001194374362619,,,
2003-12-18 00:00:00+00:00,95.23239981659071,95.82577888895965,95.23239981659071,95.43016815185548,213320,0.0,0.0,96.03257701063703,91.45662205552509,59.39366094217734,0,hold,0,0,,-6.001194374362619,,,
2003-12-19 00:00:00+00:00,95.43016815185548,96.22130497854992,94.63910539173568,95.43016815185548,683,0.0,0.0,96.23560062114522,91.43160290058329,59.39366094217734,0,hold,0,0,,-6.001194374362619,,,
2003-12-22 00:00:00+00:00,95.43016815185548,96.22130497854992,94.93575260416318,95.43016815185548,18413,0.0,0.0,96.42080032588274,91.4244076514122,59.39366094217734,0,hold,0,0,,-6.001194374362619,,,
2003-12-23 00:00:00+00:00,95.43016815185548,96.22130497854992,94.63910539173568,95.43016815185548,23409,0.0,0.0,96.59017174430805,91.4330406885533,59.39366094217734,0,hold,0,0,,-6.001194374362619,,,
2003-12-24 00:00:00+00:00,93.50753021240234,93.50753021240234,93.50753021240234,93.50753021240234,0,0.0,0.0,96.5877847827112,91.42116831177125,45.689638236894346,0,hold,0,0,,-6.001194374362619,,,
2003-12-25 00:00:00+00:00,93.50753021240234,93.50753021240234,93.50753021240234,93.50753021240234,0,0.0,0.0,96.58531056401692,91.40938319208662,45.689638236894346,0,hold,0,0,,-6.001194374362619,,,
2003-12-26 00:00:00+00:00,93.50753021240234,93.50753021240234,93.50753021240234,93.50753021240234,0,0.0,0.0,96.58274955829208,91.39768485943256,45.689638236894346,0,hold,0,0,,-6.001194374362619,,,
2003-12-29 00:00:00+00:00,95.43014541033918,95.43014541033918,94.34236163044191,94.93572998046876,42072,0.0,0.0,96.67495330810104,91.47359405518023,55.88569962024926,0,hold,0,0,,-6.001194374362619,,,
2003-12-30 00:00:00+00:00,94.93572998046876,95.8257560531672,94.93572998046876,94.93572998046876,9185,0.0,0.0,96.56055504791664,91.9440607357748,59.28887556240822,0,hold,0,0,,-6.001194374362619,,,
2003-12-31 00:00:00+00:00,94.93572998046876,95.8257560531672,94.93572998046876,94.93572998046876,217,0.0,0.0,96.61541507122949,92.05731365801857,56.43168534703805,0,hold,0,0,,-6.001194374362619,,,
2004-01-01 00:00:00+00:00,93.0233917236328,93.0233917236328,93.0233917236328,93.0233917236328,0,0.0,0.0,96.6279049597723,92.02170288934882,42.159030703424804,0,hold,0,0,,-6.001194374362619,,,
