Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-26 00:00:00+01:00,127.74968107830864,128.44672411731096,124.83474865247518,125.02483367919922,2143062,0.0,0.0
2009-08-27 00:00:00+01:00,125.40502518402168,126.60902604249578,124.3911370108334,125.2783203125,2097687,0.0,0.0
2009-08-28 00:00:00+01:00,127.05264824938064,127.68632511794648,124.51794077511725,124.64464569091797,2595143,0.0,0.0
2009-09-01 00:00:00+01:00,123.69415327796855,126.7991717192178,123.44070188013215,124.26445007324219,2374755,0.0,0.0
2009-09-02 00:00:00+01:00,124.70800103700763,125.0248324860291,119.76531967624956,121.41285705566406,2053202,0.0,0.0
2009-09-03 00:00:00+01:00,121.98322991966224,123.82090822508933,120.8426086895039,121.85648345947266,1777198,0.0,0.0
2009-09-04 00:00:00+01:00,122.10992474308377,124.0109830435675,121.15943020410616,123.50406646728516,2239261,0.0,0.0
2009-09-07 00:00:00+01:00,123.69412879342885,124.07434042619134,122.42680283256952,122.80701446533203,1879440,0.0,0.0
2009-09-08 00:00:00+01:00,122.99708920714627,123.6941323501666,121.22279127741042,122.3634262084961,2732186,0.0,0.0
2009-09-09 00:00:00+01:00,121.53963667250157,125.08821868896484,121.53963667250157,125.08821868896484,2453667,0.0,0.0
2009-09-10 00:00:00+01:00,125.78526519247018,126.29222323835896,124.39116517753592,125.6585464477539,2534090,0.0,0.0
2009-09-11 00:00:00+01:00,126.60908050158271,126.60908050158271,123.44069590316,123.82090759277344,2327619,0.0,0.0
2009-09-14 00:00:00+01:00,123.06043128083763,126.16543439166249,122.93368487581348,125.2783203125,2369819,0.0,0.0
2009-09-15 00:00:00+01:00,125.8486543067537,125.8486543067537,123.56739806461823,123.88428497314453,2227716,0.0,0.0
2009-09-16 00:00:00+01:00,124.45457488070384,127.05266279941111,123.82091178407676,125.53182983398438,2655696,0.0,0.0
2009-09-17 00:00:00+01:00,126.29225158691408,129.14380470697083,125.21499664772519,126.29225158691406,2419879,0.0,0.0
2009-09-18 00:00:00+01:00,127.68634210604638,129.58738680917511,126.41900204480639,128.5101318359375,7186434,0.0,0.0
2009-09-21 00:00:00+01:00,129.1437939664291,129.65075208395135,127.05265057079988,129.08041381835938,2940714,0.0,0.0
2009-09-22 00:00:00+01:00,129.8408487251443,131.04485013370822,128.510128542662,130.03097534179688,2258783,0.0,0.0
2009-09-23 00:00:00+01:00,130.34779439242214,133.76963013991488,129.39724446732401,132.50230407714844,3837736,0.0,0.0
2009-09-24 00:00:00+01:00,132.62902755253646,133.6429439226452,128.44676789316932,129.3972625732422,3534546,0.0,0.0
2009-09-25 00:00:00+01:00,129.71406641099202,131.42503953650336,128.70019179109013,129.14378356933594,2311641,0.0,0.0
2009-09-28 00:00:00+01:00,129.8408490256037,131.48842844697668,128.00317067615248,131.1082305908203,2164958,0.0,0.0
2009-09-29 00:00:00+01:00,130.8547069484952,136.49447388842086,130.8547069484952,135.1003875732422,3434850,0.0,0.0
2009-09-30 00:00:00+01:00,135.03701460924196,142.26095330760108,134.91026815561688,138.77569580078125,7235496,0.0,0.0
2009-10-01 00:00:00+01:00,139.21926443863973,143.46490347087763,136.114260345479,137.0013885498047,10353027,0.0,0.0
2009-10-02 00:00:00+01:00,136.24095153808594,139.34601069659854,132.88249642637953,136.24095153808594,3581527,0.0,0.0
2009-10-05 00:00:00+01:00,136.93805535852763,138.33214156857082,134.40333427957958,137.8885498046875,2747957,0.0,0.0
2009-10-06 00:00:00+01:00,138.07865210640395,139.21927327335865,137.0647773926156,138.2053985595703,2896896,0.0,0.0
2009-10-07 00:00:00+01:00,138.01527200261677,141.56386704540574,137.508314031359,140.10641479492188,2485903,0.0,0.0
2009-10-08 00:00:00+01:00,141.05692705630236,142.19756187028932,139.97967238017884,141.50051879882812,3218838,0.0,0.0
2009-10-09 00:00:00+01:00,140.67671039150724,144.85902404785156,139.66283588971618,144.85902404785156,4030074,0.0,0.0
2009-10-12 00:00:00+01:00,144.985748280594,149.8650917896773,144.79566322650035,148.21749877929688,3463168,0.0,0.0
2009-10-13 00:00:00+01:00,148.09080782899207,148.28089290100405,145.11250840316694,145.74618530273438,3555437,0.0,0.0
2009-10-14 00:00:00+01:00,147.2036181495579,148.15416798187428,144.73227719036396,147.26699829101562,3443878,0.0,0.0
2009-10-15 00:00:00+01:00,148.28087826229395,149.54825962532195,145.7461709142578,148.4076385498047,3935423,0.0,0.0
2009-10-16 00:00:00+01:00,148.91456980057146,149.2947676336081,143.5282953874889,145.74618530273438,4817540,0.0,0.0
2009-10-19 00:00:00+01:00,145.17589024903765,147.457104962918,145.04912994753204,147.07693481445312,1839961,0.0,0.0
2009-10-20 00:00:00+01:00,146.76003976802917,147.64720945611708,144.8590370208648,145.6827850341797,2126656,0.0,0.0
2009-10-21 00:00:00+01:00,146.44324964816164,150.18195912428155,143.2748646929407,148.28091430664062,3882755,0.0,0.0
2009-10-22 00:00:00+01:00,147.20363419507137,147.20363419507137,142.64116340558817,144.35208129882812,4552752,0.0,0.0
2009-10-23 00:00:00+01:00,145.23925143347267,146.76004258478912,144.03523639399506,145.93629455566406,2309864,0.0,0.0
2009-10-26 00:00:00+00:00,145.99963381002567,147.26701527325756,142.57779800194083,143.78179931640625,3167004,0.0,0.0
2009-10-27 00:00:00+00:00,144.54220883958138,144.73228004518126,140.99355769515915,143.0213623046875,3035706,0.0,0.0
2009-10-28 00:00:00+00:00,142.45103328283236,143.21145659936607,138.39547918000088,139.21926879882812,5583359,0.0,0.0
2009-10-29 00:00:00+00:00,139.1559082716225,139.85295147028495,136.1142702572796,138.71237182617188,4909654,0.0,0.0
2009-10-30 00:00:00+00:00,138.07861815776232,140.29649364204457,136.36770067249037,138.14199829101562,6014518,0.0,0.0
2009-11-02 00:00:00+00:00,137.44498669132577,139.91632789557968,134.78351888835016,136.81130981445312,4533382,0.0,0.0
2009-11-03 00:00:00+00:00,135.16372680664062,136.17765695671338,131.29829895335942,135.16372680664062,4300693,0.0,0.0
2009-11-04 00:00:00+00:00,136.3677347253906,137.76182111503203,135.35384616319345,136.557861328125,2484207,0.0,0.0
2009-11-05 00:00:00+00:00,135.8607732613732,136.49449173414362,132.88252902707322,135.98753356933594,4102363,0.0,0.0
2009-11-06 00:00:00+00:00,136.30432349079183,137.69840956249848,133.19931989676476,134.97361755371094,4697592,0.0,0.0
2009-11-09 00:00:00+00:00,136.11426308799588,140.2331557581007,136.11426308799588,139.9796905517578,3354954,0.0,0.0
2009-11-10 00:00:00+00:00,140.6767238161395,140.6767238161395,136.36771869993993,136.6211700439453,2626760,0.0,0.0
2009-11-11 00:00:00+00:00,139.4093718123208,141.9440786015981,138.20535701396005,140.10641479492188,2842272,0.0,0.0
2009-11-12 00:00:00+00:00,140.42331124913724,141.81739785991877,139.4094363706181,140.74014282226562,2240389,0.0,0.0
2009-11-13 00:00:00+00:00,140.04306230987635,142.2609381105574,138.77568097605064,140.35989379882812,2708162,0.0,0.0
2009-11-16 00:00:00+00:00,140.2965156582503,142.26094014030255,139.59947252810653,140.67672729492188,1688889,0.0,0.0
2009-11-17 00:00:00+00:00,139.91632910944463,141.3737817855443,139.59948374600654,140.04307556152344,1482544,0.0,0.0
2009-11-18 00:00:00+00:00,140.7401249031174,140.80350505418178,138.01531834310464,138.26878356933594,1647478,0.0,0.0
2009-11-19 00:00:00+00:00,137.635096493828,138.4588444908734,136.811293118766,137.06475830078125,3028544,0.0,0.0
2009-11-20 00:00:00+00:00,137.06478348334895,138.39548977792046,135.41723180854103,136.4311065673828,3186073,0.0,0.0
2009-11-23 00:00:00+00:00,137.12815092763506,139.91633768771118,137.00140446778542,139.15591430664062,2340745,0.0,0.0
2009-11-24 00:00:00+00:00,139.1559220613421,139.97971179599114,137.12815856933594,137.12815856933594,2234430,0.0,0.0
2009-11-25 00:00:00+00:00,137.82517859675744,139.28264504217967,136.81130394396942,138.07864379882812,2576908,0.0,0.0
2009-11-26 00:00:00+00:00,138.39547802091863,138.39547802091863,131.93196295154866,132.75575256347656,2356212,0.0,0.0
2009-11-27 00:00:00+00:00,130.53785264459106,135.98749204017804,127.6229202319263,134.97361755371094,2044800,0.0,0.0
2009-11-30 00:00:00+00:00,134.91029085234112,135.03703732728948,131.86865234375,131.86865234375,3220218,0.0,0.0
2009-12-01 00:00:00+00:00,133.07260791488096,134.46669449245258,132.5023249413435,133.95977783203125,2262946,0.0,0.0
2009-12-02 00:00:00+00:00,134.4666863192539,136.17765973644137,131.86863995039047,133.32606506347656,2177329,0.0,0.0
2009-12-03 00:00:00+00:00,134.02315798965543,135.54394950444336,133.26273454324544,133.95977783203125,2021606,0.0,0.0
2009-12-04 00:00:00+00:00,134.1498328452642,136.11425733390496,131.4884067576565,135.03700256347656,1930581,0.0,0.0
2009-12-07 00:00:00+00:00,134.33999168090648,135.41724670994276,132.31220040656336,133.7696533203125,1454642,0.0,0.0
2009-12-08 00:00:00+00:00,134.59342727858285,134.59342727858285,128.82694167487426,129.2071533203125,2261608,0.0,0.0
2009-12-09 00:00:00+00:00,129.65077422692002,129.65077422692002,125.46845903235499,126.35562896728516,3761637,0.0,0.0
2009-12-10 00:00:00+00:00,125.91204609605765,132.7557739215456,125.65858084822821,131.48843383789062,3796101,0.0,0.0
2009-12-11 00:00:00+00:00,130.85472918479377,133.7696487573711,130.79134902832865,131.48843383789062,3299572,0.0,0.0
2009-12-14 00:00:00+00:00,133.45279529153447,133.70626049775802,130.85470770521562,131.67849731445312,1656916,0.0,0.0
2009-12-15 00:00:00+00:00,131.61513429969443,132.9458820436225,131.4884155379236,132.50230407714844,1913668,0.0,0.0
2009-12-16 00:00:00+00:00,133.00920703398813,135.22708279468193,132.12207888091768,134.46665954589844,2309226,0.0,0.0
2009-12-17 00:00:00+00:00,133.8963653533165,134.27657694542984,130.7279815673828,130.7279815673828,1631570,0.0,0.0
2009-12-18 00:00:00+00:00,131.55174306854303,132.50229291355538,128.12989376484236,128.63681030273438,5396691,0.0,0.0
2009-12-21 00:00:00+00:00,129.33393209594934,131.23493521683935,128.3833820797293,130.03097534179688,1914382,0.0,0.0
2009-12-22 00:00:00+00:00,129.9041828744572,133.76960984652908,129.3339000772323,131.93194580078125,1557114,0.0,0.0
2009-12-23 00:00:00+00:00,133.51619761262302,134.3399873586796,131.86864580952542,132.56568908691406,1003666,0.0,0.0
2009-12-24 00:00:00+00:00,133.7062530517578,133.83299949231667,131.80525026644105,133.7062530517578,329481,0.0,0.0
2009-12-29 00:00:00+00:00,134.72017314100486,135.79742792800198,134.27659519732867,134.8468780517578,710229,0.0,0.0
2009-12-30 00:00:00+00:00,134.2766210465995,135.48062250964432,131.36168762386924,132.56568908691406,736225,0.0,0.0
2009-12-31 00:00:00+00:00,132.56569194158064,137.19154357910156,132.56569194158064,137.19154357910156,460943,0.0,0.0
2010-01-04 00:00:00+00:00,134.53004254955124,135.73404374499285,133.0725761621249,134.2132110595703,1933539,0.0,0.0
2010-01-05 00:00:00+00:00,133.64293682604716,137.69844980154429,133.57957051740712,137.25491333007812,4495074,0.0,0.0
2010-01-06 00:00:00+00:00,135.86074956812996,138.4588508705216,135.73404466029257,136.8746795654297,1799170,0.0,0.0
2010-01-07 00:00:00+00:00,136.4944791906076,137.19152237527385,133.07258803740936,133.38941955566406,2481976,0.0,0.0
2010-01-08 00:00:00+00:00,134.40335042580264,136.62118491111423,134.02313875715853,135.54393005371094,2467718,0.0,0.0
2010-01-11 00:00:00+00:00,135.670711966418,136.05090985113088,132.24882024793632,133.7696533203125,2627538,0.0,0.0
2010-01-12 00:00:00+00:00,134.46664569921992,135.98749204017804,134.08644795848338,134.97361755371094,2804590,0.0,0.0
2010-01-13 00:00:00+00:00,135.10035495735244,136.49444093597123,134.08643900507897,134.2765655517578,2704107,0.0,0.0
2010-01-14 00:00:00+00:00,135.29049002082215,136.0508995773343,133.57957197979664,134.9102783203125,1753404,0.0,0.0
2010-01-15 00:00:00+00:00,134.65681096213964,136.11427758738233,133.0092315673828,133.0092315673828,5927037,0.0,0.0
2010-01-18 00:00:00+00:00,134.2131909240078,134.65676878793727,132.5022734457847,134.14981079101562,1324773,0.0,0.0
2010-01-19 00:00:00+00:00,134.08644875373955,134.14981504423812,131.86860089728316,133.1359405517578,2269087,0.0,0.0
2010-01-20 00:00:00+00:00,133.13594426100536,134.02311388621172,129.9041802885206,130.53785705566406,2346683,0.0,0.0
2010-01-21 00:00:00+00:00,130.72800271893792,131.23491928659968,125.65856015221088,126.41898345947266,4713719,0.0,0.0
2010-01-22 00:00:00+00:00,125.78530444879374,126.60909422482953,124.26445752549436,126.35562896728516,5122423,0.0,0.0
2010-01-25 00:00:00+00:00,125.15161123330279,128.12991069033347,124.39118787024937,127.68633270263672,3338052,0.0,0.0
2010-01-26 00:00:00+00:00,126.86251988110807,127.05264647468171,124.70802409588092,126.41898345947266,3740484,0.0,0.0
2010-01-27 00:00:00+00:00,125.59520953160428,126.29225277986751,124.26444781098863,124.96153259277344,2160821,0.0,0.0
2010-01-28 00:00:00+00:00,126.4823220742559,126.67244866783297,123.37730407714845,123.37730407714844,2803630,0.0,0.0
2010-01-29 00:00:00+00:00,124.39117996041041,125.08822312846343,122.80702240689354,124.07434844970703,3235838,0.0,0.0
2010-02-01 00:00:00+00:00,123.50405079181795,126.35558942484862,122.74362756813943,126.10209655761719,1629017,0.0,0.0
2010-02-02 00:00:00+00:00,126.16543439166249,127.3694490946374,124.3911370108334,125.2783203125,1579658,0.0,0.0
2010-02-03 00:00:00+00:00,126.1021042646012,131.5517443745126,125.65855402010547,129.65074157714844,4630512,0.0,0.0
2010-02-04 00:00:00+00:00,130.03093093818902,131.86859481134601,125.7218710936217,126.79912567138672,3855081,0.0,0.0
2010-02-05 00:00:00+00:00,125.72188114670146,126.29221931398173,122.80700399620486,123.06045532226562,3557846,0.0,0.0
2010-02-08 00:00:00+00:00,123.0604693515164,123.6941323501666,121.34955156615067,122.3634262084961,3054154,0.0,0.0
2010-02-09 00:00:00+00:00,121.85644877329993,123.82087297974753,120.84257429192834,121.41285705566406,2059829,0.0,0.0
2010-02-10 00:00:00+00:00,122.17329507219657,124.9615090740066,122.10991493018567,124.32780456542969,2221705,0.0,0.0
2010-02-11 00:00:00+00:00,124.89815069169936,125.84864521453001,121.72971101504798,123.37730407714844,2670025,0.0,0.0
2010-02-12 00:00:00+00:00,124.01098261024728,124.20110920638987,121.47626129263533,122.10992431640625,1664598,0.0,0.0
2010-02-15 00:00:00+00:00,122.74364589820162,124.51794394424509,122.10992747998992,123.44068908691406,1221386,0.0,0.0
2010-02-16 00:00:00+00:00,124.20111292996764,124.96152242579565,123.18718283900803,124.010986328125,1595710,0.0,0.0
2010-02-17 00:00:00+00:00,125.0248712131914,125.65857584103665,123.88429148791602,124.96153259277344,2192769,0.0,0.0
2010-02-18 00:00:00+00:00,125.08821868896484,126.35560006482018,123.94759760190321,125.08821868896484,3007239,0.0,0.0
2010-02-19 00:00:00+00:00,124.45455369848243,125.72189352054203,124.13772220409375,124.7713851928711,7085730,0.0,0.0
2010-02-22 00:00:00+00:00,125.40506202615335,125.53180846841371,124.3911735550998,124.7713851928711,1780496,0.0,0.0
2010-02-23 00:00:00+00:00,125.08821503938351,125.84863830490852,122.80701446533203,122.80701446533203,3672345,0.0,0.0
2010-02-24 00:00:00+00:00,122.93373465271296,124.8981593587407,122.3000577490144,122.49014282226562,3472076,0.0,0.0
2010-02-25 00:00:00+00:00,121.9832525781787,122.68029593841715,119.57524936587649,119.70199584960938,4593460,0.0,0.0
2010-02-26 00:00:00+00:00,120.6524814608304,124.13773913036232,120.33563607873475,123.82090759277344,4091951,0.0,0.0
2010-03-01 00:00:00+00:00,125.02485233634222,125.65855686850772,121.7930879761956,122.3634262084961,4478765,0.0,0.0
2010-03-02 00:00:00+00:00,122.93372819956366,123.18717956542969,121.03266989924722,123.18717956542969,3103019,0.0,0.0
2010-03-03 00:00:00+00:00,123.18719315450315,126.03878784179688,122.55353005867295,126.03878784179688,5097434,0.0,0.0
2010-03-04 00:00:00+00:00,125.59519118646571,126.2922343329149,124.83476789533462,125.97540283203125,2284837,0.0,0.0
2010-03-05 00:00:00+00:00,126.29222959514055,128.95369716975088,126.29222959514055,128.63681030273438,1712233,0.0,0.0
2010-03-08 00:00:00+00:00,129.33390959539966,130.22102392553765,128.2565994591622,128.573486328125,2423987,0.0,0.0
2010-03-09 00:00:00+00:00,128.38338773665672,130.09430584980336,127.93979586360719,129.3972625732422,1936968,0.0,0.0
2010-03-10 00:00:00+00:00,129.90421631123877,132.692389322035,128.63683473649732,131.99534606933594,5184475,0.0,0.0
2010-03-11 00:00:00+00:00,131.86863364211115,136.2409779947427,131.1082241228048,136.11427307128906,5271206,0.0,0.0
2010-03-12 00:00:00+00:00,136.17765806349124,138.45887285800674,133.83302158246164,134.08648681640625,3966555,0.0,0.0
2010-03-15 00:00:00+00:00,134.21323218707343,135.98753034378618,134.1498520345954,135.16372680664062,3543389,0.0,0.0
2010-03-16 00:00:00+00:00,135.4805993102466,137.6351089300669,134.9736412114008,137.31822204589844,4590232,0.0,0.0
2010-03-17 00:00:00+00:00,138.62818478018724,138.62818478018724,136.91675447163638,137.11419677734375,4078640,11.300315,0.0
2010-03-18 00:00:00+00:00,136.4559305546466,138.03575628885815,135.79769380106123,136.06097412109375,3284052,0.0,0.0
2010-03-19 00:00:00+00:00,136.78508889460852,137.77245869485847,136.12685194871244,136.65342712402344,5594416,0.0,0.0
2010-03-22 00:00:00+00:00,136.455925721137,136.98254386815483,134.21786331261617,135.60018920898438,2066111,0.0,0.0
2010-03-23 00:00:00+00:00,135.53436279296875,137.44330700027692,134.48116955269813,135.53436279296875,2759656,0.0,0.0
2010-03-24 00:00:00+00:00,136.25842593925384,136.32426399368194,134.8102763698587,135.60018920898438,2432838,0.0,0.0
2010-03-25 00:00:00+00:00,135.86350548651032,137.90411179755623,135.73188686841564,137.5091552734375,2520392,0.0,0.0
2010-03-26 00:00:00+00:00,137.44331033486807,138.82566514628024,137.24585367544205,138.0357666015625,2172579,0.0,0.0
2010-03-29 00:00:00+01:00,138.36486828658522,138.6939866482045,136.1268059019702,137.31166076660156,2310129,0.0,0.0
2010-03-30 00:00:00+01:00,137.3117056891622,137.3117056891622,132.83559383693935,133.03305053710938,3433458,0.0,0.0
2010-03-31 00:00:00+01:00,133.23047152111943,134.0203844837416,131.05824682741687,131.84815979003906,4020552,0.0,0.0
2010-04-01 00:00:00+01:00,131.7823059310898,133.8229117763948,131.71648225566088,133.6254119873047,2458182,0.0,0.0
2010-04-06 00:00:00+01:00,133.55962877000835,135.13939694853116,133.23045287387725,134.9419403076172,2763683,0.0,0.0
2010-04-07 00:00:00+01:00,135.40275169581145,135.40275169581145,134.08622052371888,134.6128387451172,2403881,0.0,0.0
2010-04-08 00:00:00+01:00,134.546980609244,135.07361313348076,133.55962552168089,134.15203857421875,1913171,0.0,0.0
2010-04-09 00:00:00+01:00,134.21786278253066,135.66601234620643,133.62540658342456,134.87611389160156,3821628,0.0,0.0
