Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-26 00:00:00+00:00,1087.4977797636816,1104.9740041280359,1081.937162920478,1101.7965087890625,239389,0.0,0.0
2016-01-27 00:00:00+00:00,1097.8246120780475,1119.272705078125,1097.8246120780475,1119.272705078125,358848,0.0,0.0
2016-01-28 00:00:00+00:00,1111.3289820262169,1128.0108323639943,1101.7964961189155,1109.740234375,351461,0.0,0.0
2016-01-29 00:00:00+00:00,1124.8332968859343,1135.16015625,1116.889558913576,1135.16015625,462195,0.0,0.0
2016-02-01 00:00:00+00:00,1136.7490103071054,1158.991478712835,1132.7771409489394,1144.6927490234375,409149,0.0,0.0
2016-02-02 00:00:00+00:00,1145.486940850152,1150.2531833224828,1132.7769609239367,1143.898193359375,317753,0.0,0.0
2016-02-03 00:00:00+00:00,1139.926498413086,1147.8702370779856,1110.5346653529577,1112.1234130859375,503005,0.0,0.0
2016-02-04 00:00:00+00:00,1104.1796533350866,1104.1796533350866,1035.863502121549,1050.1622314453125,771902,0.0,0.0
2016-02-05 00:00:00+00:00,1054.9285480531228,1068.4329044664532,1041.424191639792,1043.012939453125,391834,0.0,0.0
2016-02-08 00:00:00+00:00,1048.5734969429348,1048.5734969429348,1004.8829345703125,1004.8829345703125,397304,0.0,0.0
2016-02-09 00:00:00+00:00,1012.0324664015087,1020.7705803186332,992.967490582328,1014.4155883789062,472637,0.0,0.0
2016-02-10 00:00:00+00:00,1013.62099609375,1036.6578369140625,1012.0322484509699,1036.6578369140625,517497,0.0,0.0
2016-02-11 00:00:00+00:00,1032.6859985637443,1032.6859985637443,1011.2379047474203,1017.5928955078125,382991,0.0,0.0
2016-02-12 00:00:00+00:00,1019.9758688633202,1035.0689697265625,1009.6490103779439,1035.0689697265625,406517,0.0,0.0
2016-02-15 00:00:00+00:00,1050.95670825707,1062.077943265081,1045.3960907530643,1061.2835693359375,305339,0.0,0.0
2016-02-16 00:00:00+00:00,1064.4610541207448,1070.81604548863,1054.9285670689173,1067.6385498046875,265744,0.0,0.0
2016-02-17 00:00:00+00:00,1065.2553726790786,1101.002197265625,1065.2553726790786,1101.002197265625,311907,0.0,0.0
2016-02-18 00:00:00+00:00,1097.8247176924126,1112.9178216259552,1090.6753526712607,1091.4697265625,439547,0.0,0.0
2016-02-19 00:00:00+00:00,1159.7858905724745,1159.7858905724745,1112.1234567133317,1122.4503173828125,969063,0.0,0.0
2016-02-22 00:00:00+00:00,1160.5803112967474,1175.6734159611128,1157.4028155779336,1166.935302734375,351007,0.0,0.0
2016-02-23 00:00:00+00:00,1165.3463858145255,1175.6732454025205,1155.8139000409915,1158.197021484375,449462,0.0,0.0
2016-02-24 00:00:00+00:00,1158.1969252383235,1160.5800464836698,1097.0301466077674,1100.2076416015625,624856,0.0,0.0
2016-02-25 00:00:00+00:00,1109.7402193003127,1135.160181374479,1109.7402193003127,1119.272705078125,502235,0.0,0.0
2016-02-26 00:00:00+00:00,1135.1602365288668,1135.1602365288668,1083.525936056945,1085.9090576171875,610225,0.0,0.0
2016-02-29 00:00:00+00:00,1080.348309659091,1092.263916015625,1051.7508544034092,1092.263916015625,1173463,0.0,0.0
2016-03-01 00:00:00+00:00,1085.1147144784172,1107.3571830035971,1076.3766018435251,1104.1796875,461560,0.0,0.0
2016-03-02 00:00:00+00:00,1102.5909718727123,1108.9459630650622,1073.9935115071376,1085.11474609375,408748,0.0,0.0
2016-03-03 00:00:00+00:00,1079.5539382745642,1094.647039692678,1070.815826927235,1090.6751708984375,285386,0.0,0.0
2016-03-04 00:00:00+00:00,1099.4134495062228,1108.1515621829342,1089.8809629498105,1101.002197265625,408686,0.0,0.0
2016-03-07 00:00:00+00:00,1100.2078641337382,1118.4784640435403,1094.6472467698854,1112.9178466796875,324608,0.0,0.0
2016-03-08 00:00:00+00:00,1103.3853136241007,1112.1234262589928,1093.05845323741,1104.1796875,267173,0.0,0.0
2016-03-09 00:00:00+00:00,1113.7121660729874,1117.6840354241751,1103.3853057599,1108.9459228515625,270055,0.0,0.0
2016-03-10 00:00:00+00:00,1112.1234450229379,1117.6840622480524,1093.0584716796875,1093.0584716796875,322971,0.0,0.0
2016-03-11 00:00:00+00:00,1105.7684273706125,1117.6840354241751,1101.7965580194248,1108.9459228515625,284359,0.0,0.0
2016-03-14 00:00:00+00:00,1108.151533386924,1122.450262849981,1108.151533386924,1118.4783935546875,234449,0.0,0.0
2016-03-15 00:00:00+00:00,1119.2726754336948,1141.5151416594886,1108.1514423207977,1138.337646484375,279018,0.0,0.0
2016-03-16 00:00:00+00:00,1140.7208277490847,1144.692696926484,1120.861481862088,1139.132080078125,432775,0.0,0.0
2016-03-17 00:00:00+00:00,1142.3095805561627,1148.6645712685752,1123.2446084189248,1135.95458984375,267384,0.0,0.0
2016-03-18 00:00:00+00:00,1138.3375607665007,1156.60815664761,1131.1881971608493,1155.0194091796875,584623,0.0,0.0
2016-03-21 00:00:00+00:00,1147.0756859640474,1151.0475546827593,1135.160079807911,1145.4869384765625,230775,0.0,0.0
2016-03-22 00:00:00+00:00,1139.132067397691,1148.6645533173369,1126.4220861714964,1147.0758056640625,298394,0.0,0.0
2016-03-23 00:00:00+00:00,1148.6645949574836,1162.1689504998608,1148.6645949574836,1158.991455078125,253469,0.0,0.0
2016-03-24 00:00:00+00:00,1152.6363141789784,1155.0194354350342,1137.543212890625,1137.543212890625,316051,0.0,0.0
2016-03-29 00:00:00+01:00,1144.6927516531662,1148.664621020457,1137.543386792043,1143.10400390625,312490,0.0,0.0
2016-03-30 00:00:00+01:00,1151.842150513912,1197.1214626375622,1151.842150513912,1195.53271484375,467057,0.0,0.0
2016-03-31 00:00:00+01:00,1188.383321896115,1199.5045561919342,1174.0845920872043,1175.67333984375,644866,0.0,0.0
2016-04-01 00:00:00+01:00,1166.1407672472237,1167.729514886525,1142.3095526577026,1153.4307861328125,564662,0.0,0.0
2016-04-04 00:00:00+01:00,1154.2252119455213,1170.907062909634,1154.2252119455213,1158.991455078125,315283,0.0,0.0
2016-04-05 00:00:00+01:00,1154.225052049425,1155.0194257948135,1142.3094458685982,1143.898193359375,411124,0.0,0.0
2016-04-06 00:00:00+01:00,1149.458984375,1155.0196014383207,1143.1039934454907,1149.458984375,482714,0.0,0.0
2016-04-07 00:00:00+01:00,1152.6363045586481,1158.9912945217557,1141.5150721232096,1143.898193359375,225737,0.0,0.0
2016-04-08 00:00:00+01:00,1147.075870638337,1149.4589922532366,1140.7208796652715,1144.6927490234375,270532,0.0,0.0
2016-04-11 00:00:00+01:00,1142.3095703125,1146.2814394721402,1135.1602058251478,1142.3095703125,225574,0.0,0.0
2016-04-12 00:00:00+01:00,1143.8983990688687,1143.8983990688687,1124.039051862812,1130.39404296875,374221,0.0,0.0
2016-04-13 00:00:00+01:00,1138.3377425107806,1157.402715169719,1135.9546209284133,1154.2252197265625,257443,0.0,0.0
2016-04-14 00:00:00+01:00,1156.608149614726,1166.140634364298,1150.253159781678,1159.78564453125,238521,0.0,0.0
2016-04-15 00:00:00+01:00,1160.580202788993,1166.1408197770304,1155.0195858009552,1158.991455078125,370856,0.0,0.0
2016-04-18 00:00:00+01:00,1144.6927333970934,1160.5802106128754,1144.6927333970934,1154.2252197265625,302243,0.0,0.0
2016-04-19 00:00:00+01:00,1153.4309108970906,1166.935267291891,1151.8421630859375,1151.8421630859375,464057,0.0,0.0
2016-04-20 00:00:00+01:00,1154.225287505935,1158.19715704312,1138.7349963109139,1150.25341796875,414780,0.0,0.0
2016-04-21 00:00:00+01:00,1149.4590162865645,1151.8421379512913,1116.095312980389,1130.39404296875,266422,0.0,0.0
2016-04-22 00:00:00+01:00,1125.6277108871689,1128.4557282516762,1103.3852437701323,1109.740234375,391150,0.0,0.0
2016-04-25 00:00:00+01:00,1108.151546363667,1114.5065373105554,1099.4134338116953,1110.53466796875,226181,0.0,0.0
2016-04-26 00:00:00+01:00,1112.9178439824816,1123.244704776038,1102.5909831889255,1114.506591796875,290603,0.0,0.0
2016-04-27 00:00:00+01:00,1110.534652385306,1120.067138671875,1108.1515308136636,1120.067138671875,306749,0.0,0.0
2016-04-28 00:00:00+01:00,1111.3289669299481,1119.272705078125,1091.4696215595059,1119.272705078125,314537,0.0,0.0
2016-04-29 00:00:00+01:00,1109.7402914864676,1119.272777884347,1108.1515437534879,1112.1234130859375,374571,0.0,0.0
2016-05-03 00:00:00+01:00,1127.2165325945323,1132.7771497391143,1096.235951360433,1102.5909423828125,361036,0.0,0.0
2016-05-04 00:00:00+01:00,1094.647039692678,1106.5626460753995,1088.2920496218933,1090.6751708984375,234220,0.0,0.0
2016-05-05 00:00:00+01:00,1094.647037286932,1098.9692567053057,1088.2920472301137,1092.263916015625,247473,0.0,0.0
2016-05-06 00:00:00+01:00,1089.88091398307,1099.4134001112018,1083.5259232309822,1093.852783203125,305008,0.0,0.0
2016-05-09 00:00:00+01:00,1099.413377156138,1112.9177322223622,1099.413377156138,1108.1514892578125,236556,0.0,0.0
2016-05-10 00:00:00+01:00,1117.6840847246165,1128.805319398493,1108.1515978612933,1116.0953369140625,292650,0.0,0.0
2016-05-11 00:00:00+01:00,1112.1235323700516,1116.095402128516,1108.9460365632801,1113.7122802734375,217546,0.0,0.0
2016-05-12 00:00:00+01:00,1105.7683652469577,1123.2445894103435,1104.1796175957409,1109.740234375,247422,0.0,0.0
2016-05-13 00:00:00+01:00,1101.7966227998365,1101.7966227998365,1035.863587693574,1070.8160400390625,740215,0.0,0.0
2016-05-16 00:00:00+01:00,1064.4609789408441,1077.1709607789437,1055.7228664271506,1076.3765869140625,375369,0.0,0.0
2016-05-17 00:00:00+01:00,1076.376532208478,1085.114644278067,1068.432793963397,1072.4046630859375,359117,0.0,0.0
2016-05-18 00:00:00+01:00,1068.4328300256773,1075.5821946875592,1050.1622314453125,1050.1622314453125,499481,0.0,0.0
2016-05-19 00:00:00+01:00,1052.5454009487692,1054.9285226112947,1021.5648193359375,1021.5648193359375,524906,0.0,0.0
2016-05-20 00:00:00+01:00,1044.6016772425191,1094.647232882275,1044.6016772425191,1085.11474609375,683072,0.0,0.0
2016-05-23 00:00:00+01:00,1081.1426953661573,1104.1795345767514,1078.7595740685097,1084.3201904296875,347522,0.0,0.0
2016-05-24 00:00:00+01:00,1044.601611918193,1056.5172196587046,1029.0954188634262,1051.7509765625,6336116,0.0,0.0
2016-05-25 00:00:00+01:00,1063.6667049632354,1069.3067405396457,1043.8073564762444,1053.33984375,451419,0.0,0.0
2016-05-26 00:00:00+01:00,1058.1059596011514,1059.6947072882401,1048.5734734786186,1056.5172119140625,353572,0.0,0.0
2016-05-27 00:00:00+01:00,1056.5173395079187,1057.3117134473982,1046.1904782946833,1053.33984375,343488,0.0,0.0
2016-05-31 00:00:00+01:00,1050.1622648033206,1066.8441162109375,1050.1622648033206,1066.8441162109375,1470422,0.0,0.0
2016-06-01 00:00:00+01:00,1068.4329182882339,1075.58228354072,1062.0779269526904,1070.8160400390625,472349,0.0,0.0
2016-06-02 00:00:00+01:00,1064.461005164443,1078.7597350845622,1060.4891357421875,1060.4891357421875,620243,0.0,0.0
2016-06-03 00:00:00+01:00,1066.8441923674163,1071.6104359669728,1056.2671499914145,1058.1060791015625,497975,0.0,0.0
2016-06-06 00:00:00+01:00,1068.432975779989,1110.5347956434384,1052.5454965862345,1107.3572998046875,864482,0.0,0.0
2016-06-07 00:00:00+01:00,1111.32902624252,1129.599624958444,1111.32902624252,1120.067138671875,586810,0.0,0.0
2016-06-08 00:00:00+01:00,1119.2727070064336,1163.2571813298882,1119.2727070064336,1156.6082763671875,675780,0.0,0.0
2016-06-09 00:00:00+01:00,1154.225170103797,1155.8139177570713,1144.692684184151,1147.0758056640625,427121,0.0,0.0
2016-06-10 00:00:00+01:00,1143.8984071762525,1147.8130646586292,1124.0390598294425,1125.6278076171875,412393,0.0,0.0
2016-06-13 00:00:00+01:00,1123.2445766771611,1130.3939410265914,1114.506464694524,1117.6839599609375,426042,0.0,0.0
2016-06-14 00:00:00+01:00,1115.3008691618086,1131.1883459304952,1098.6190185546875,1098.6190185546875,448955,0.0,0.0
2016-06-15 00:00:00+01:00,1108.1513935930957,1118.478252458121,1090.6751708984375,1090.6751708984375,551717,0.0,0.0
2016-06-16 00:00:00+01:00,1072.4047479504945,1101.7965817832116,1060.4891396399335,1094.647216796875,575895,0.0,0.0
2016-06-17 00:00:00+01:00,1096.2359487410072,1111.3290523830935,1096.2359487410072,1104.1796875,886858,0.0,0.0
2016-06-20 00:00:00+01:00,1125.6277996392964,1143.1040251806264,1112.1234435391777,1130.39404296875,557814,0.0,0.0
2016-06-21 00:00:00+01:00,1122.4503040863274,1137.5434079629304,1120.8615563098429,1130.39404296875,490013,0.0,0.0
2016-06-22 00:00:00+01:00,1139.132063325087,1147.0758015630583,1111.3289794921875,1111.3289794921875,637022,0.0,0.0
2016-06-23 00:00:00+01:00,1116.0952693858046,1134.3658681017287,1112.9177739569482,1120.067138671875,442490,0.0,0.0
2016-06-24 00:00:00+01:00,1104.1797196707996,1122.4503193488058,1050.956668434869,1085.11474609375,979541,0.0,0.0
2016-06-27 00:00:00+01:00,1066.0497672644847,1105.7684620209855,1066.0497672644847,1088.292236328125,756636,0.0,0.0
2016-06-28 00:00:00+01:00,1096.2358663370321,1157.402650183374,1094.6471187046598,1156.6082763671875,906010,0.0,0.0
2016-06-29 00:00:00+01:00,1163.757908641689,1178.056640625,1151.8422986555968,1178.056640625,839632,0.0,0.0
2016-06-30 00:00:00+01:00,1213.1611874611963,1232.754638671875,1193.5677362505173,1232.754638671875,1068611,40.0,0.0
2016-07-01 00:00:00+01:00,1237.6533570373815,1259.6959959819785,1224.5910524776202,1248.2664794921875,696391,0.0,0.0
2016-07-04 00:00:00+01:00,1253.164684050674,1255.6138658436068,1236.836805431121,1245.817138671875,367120,0.0,0.0
2016-07-05 00:00:00+01:00,1245.8170921236624,1258.87939453125,1237.65315311892,1258.87939453125,567333,0.0,0.0
2016-07-06 00:00:00+01:00,1258.0629727012233,1258.0629727012233,1227.8563990542764,1240.918701171875,482593,0.0,0.0
2016-07-07 00:00:00+01:00,1248.2662995288117,1273.5745109646477,1246.6335116942419,1268.6761474609375,625124,0.0,0.0
2016-07-08 00:00:00+01:00,1265.4105941454568,1267.0433820088704,1240.1023822625477,1253.9810791015625,606487,0.0,0.0
2016-07-11 00:00:00+01:00,1254.7974985995036,1268.6761957212937,1251.531922806141,1263.77783203125,478888,0.0,0.0
2016-07-12 00:00:00+01:00,1259.6958859926692,1267.8598256296925,1255.6139161741578,1257.2467041015625,513342,0.0,0.0
2016-07-13 00:00:00+01:00,1249.8989527585518,1265.410435516496,1245.000589782359,1259.6956787109375,507324,0.0,0.0
2016-07-14 00:00:00+01:00,1269.4925501088628,1274.3909136462603,1241.7351567302767,1245.000732421875,598927,0.0,0.0
2016-07-15 00:00:00+01:00,1240.918751782513,1253.1646605172089,1232.7548126260492,1252.3482666015625,419371,0.0,0.0
2016-07-18 00:00:00+01:00,1242.551501312356,1259.695773012461,1240.1023196409126,1241.735107421875,425854,0.0,0.0
2016-07-19 00:00:00+01:00,1258.0629562845036,1285.0039540504922,1257.246562412807,1280.1055908203125,708489,0.0,0.0
2016-07-20 00:00:00+01:00,1288.2696039958407,1293.9843614280148,1276.0236952126104,1285.0040283203125,415730,0.0,0.0
2016-07-21 00:00:00+01:00,1280.1056278843093,1285.82038515165,1271.1252950356313,1282.5548095703125,352535,0.0,0.0
2016-07-22 00:00:00+01:00,1273.5745865061313,1289.9024658203125,1271.1254046090041,1289.9024658203125,362162,0.0,0.0
2016-07-25 00:00:00+01:00,1289.902416558435,1293.1679922965577,1282.5548711476592,1286.6368408203125,250505,0.0,0.0
2016-07-26 00:00:00+01:00,1284.1876233812382,1296.433532059381,1284.1876233812382,1292.3515625,284473,0.0,0.0
2016-07-27 00:00:00+01:00,1291.5350694444444,1297.2498263888888,1284.1875248015872,1285.8203125,417248,0.0,0.0
2016-07-28 00:00:00+01:00,1291.5351548522483,1292.3515487554419,1279.2892463043445,1283.3712158203125,395371,0.0,0.0
2016-07-29 00:00:00+01:00,1286.6369007997678,1286.6369007997678,1266.2270514850507,1274.3909912109375,587223,0.0,0.0
2016-08-01 00:00:00+01:00,1279.289294324463,1286.636839729007,1271.451932491109,1278.472900390625,293623,0.0,0.0
2016-08-02 00:00:00+01:00,1263.777781420612,1267.0433570831976,1252.3482666015625,1252.3482666015625,460783,0.0,0.0
2016-08-03 00:00:00+01:00,1249.8991444470303,1254.7975081744517,1240.1024169921875,1240.1024169921875,301014,0.0,0.0
2016-08-04 00:00:00+01:00,1237.653035272028,1272.7579696497967,1237.653035272028,1267.043212890625,341270,0.0,0.0
2016-08-05 00:00:00+01:00,1262.1449378398363,1285.820360347828,1262.1449378398363,1280.9219970703125,346482,0.0,0.0
2016-08-08 00:00:00+01:00,1276.8400276723828,1298.8826624212027,1276.8400276723828,1280.9219970703125,334254,0.0,0.0
2016-08-09 00:00:00+01:00,1289.085948307499,1293.98431163229,1281.7384033203125,1281.7384033203125,394502,0.0,0.0
2016-08-10 00:00:00+01:00,1281.7384156749781,1291.5351424189907,1279.877013675826,1282.5548095703125,385793,0.0,0.0
2016-08-11 00:00:00+01:00,1283.3713328073877,1400.932065583637,1283.3713328073877,1372.3582763671875,1179179,0.0,0.0
2016-08-12 00:00:00+01:00,1375.6237232296967,1415.6270243799966,1373.174541526617,1404.197509765625,822474,0.0,0.0
2016-08-15 00:00:00+01:00,1391.9516379101221,1414.8106677409044,1386.2368804524267,1406.646728515625,582579,0.0,0.0
2016-08-16 00:00:00+01:00,1399.2990474522671,1412.361348945404,1396.033472078983,1397.666259765625,518118,0.0,0.0
2016-08-17 00:00:00+01:00,1396.8498639152697,1396.8498639152697,1385.4203501251973,1389.5023193359375,318546,0.0,0.0
2016-08-18 00:00:00+01:00,1391.1353637193556,1406.6468495824236,1386.2369997625974,1390.3189697265625,407195,0.0,0.0
2016-08-19 00:00:00+01:00,1387.8695564090926,1396.8498888329161,1383.7875871255364,1391.1351318359375,265221,0.0,0.0
2016-08-22 00:00:00+01:00,1391.1352403508934,1400.1155734752244,1376.4401497838066,1382.1549072265625,869663,0.0,0.0
2016-08-23 00:00:00+01:00,1391.1352155021066,1396.0335789369733,1380.5220947265625,1380.5220947265625,255941,0.0,0.0
2016-08-24 00:00:00+01:00,1377.256506781042,1387.0532335631242,1370.7253555929874,1379.7056884765625,262178,0.0,0.0
2016-08-25 00:00:00+01:00,1372.358143390001,1382.154870172083,1367.45977999896,1379.7056884765625,328711,0.0,0.0
2016-08-26 00:00:00+01:00,1373.990955758602,1387.8696522814162,1373.1745618454952,1381.3385009765625,255973,0.0,0.0
2016-08-30 00:00:00+01:00,1374.8073741998414,1391.9516466809557,1374.8073741998414,1382.9713134765625,338957,0.0,0.0
2016-08-31 00:00:00+01:00,1370.7254022486607,1383.7877050693744,1360.9286751331251,1366.6434326171875,517720,0.0,0.0
2016-09-01 00:00:00+01:00,1367.4595895634677,1379.7054963356777,1350.3153200823735,1351.1317138671875,486428,0.0,0.0
2016-09-02 00:00:00+01:00,1357.663113808421,1389.502477271156,1351.1319623288855,1383.7877197265625,628691,0.0,0.0
2016-09-05 00:00:00+01:00,1381.3382991868623,1385.4202681560905,1358.4792729591836,1360.112060546875,327165,0.0,0.0
2016-09-06 00:00:00+01:00,1359.2958849315344,1384.0252860663447,1349.4991578329286,1350.3155517578125,313144,0.0,0.0
2016-09-07 00:00:00+01:00,1354.3975707124312,1361.7451163039993,1349.499206984719,1353.5811767578125,478043,0.0,0.0
2016-09-08 00:00:00+01:00,1351.131871417888,1361.7449918580287,1339.702357097737,1345.4171142578125,433500,0.0,0.0
2016-09-09 00:00:00+01:00,1338.8860356314628,1351.9483384181112,1337.2532477831319,1342.151611328125,440000,0.0,0.0
2016-09-12 00:00:00+01:00,1325.0073979555132,1333.1713375609077,1317.6598523106584,1329.90576171875,368352,0.0,0.0
2016-09-13 00:00:00+01:00,1338.8859755202016,1362.5613982580587,1338.8859755202016,1346.2335205078125,463432,0.0,0.0
2016-09-14 00:00:00+01:00,1356.030298101135,1363.3778433647774,1351.13193459204,1357.6630859375,475399,0.0,0.0
2016-09-15 00:00:00+01:00,1381.3384456314238,1420.5253518904713,1381.3384456314238,1409.9122314453125,945289,0.0,0.0
2016-09-16 00:00:00+01:00,1401.7482228681674,1405.8301920669683,1371.5416507970422,1373.1744384765625,846680,0.0,0.0
2016-09-19 00:00:00+01:00,1382.1549318566788,1386.2369015313884,1373.1745985723176,1383.7877197265625,592880,0.0,0.0
2016-09-20 00:00:00+01:00,1378.072936395202,1384.6040877525254,1373.1745728772096,1373.990966796875,342931,0.0,0.0
2016-09-21 00:00:00+01:00,1386.2368148152862,1387.0532086991584,1375.6236943249453,1378.0728759765625,259869,0.0,0.0
2016-09-22 00:00:00+01:00,1381.3384952972428,1425.4237664237507,1381.3384952972428,1421.341796875,339997,0.0,0.0
