Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-05-17 00:00:00+01:00,213.4687042236328,213.4687042236328,213.4687042236328,213.4687042236328,0,0.0,0.0
1991-05-20 00:00:00+01:00,214.35867309570315,214.35867309570315,214.35867309570315,214.35867309570312,0,0.0,0.0
1991-05-21 00:00:00+01:00,215.2476043701172,215.2476043701172,215.2476043701172,215.2476043701172,0,0.0,0.0
1991-05-22 00:00:00+01:00,210.3557586669922,210.3557586669922,210.3557586669922,210.3557586669922,0,0.0,0.0
1991-05-23 00:00:00+01:00,216.1369171142578,216.1369171142578,216.1369171142578,216.1369171142578,0,0.0,0.0
1991-05-24 00:00:00+01:00,219.25042724609375,219.25042724609375,219.25042724609375,219.25042724609375,0,0.0,0.0
1991-05-27 00:00:00+01:00,219.25042724609375,219.25042724609375,219.25042724609375,219.25042724609375,0,0.0,0.0
1991-05-28 00:00:00+01:00,220.1394348144531,220.1394348144531,220.1394348144531,220.13943481445312,0,0.0,0.0
1991-05-29 00:00:00+01:00,221.02931213378903,221.02931213378903,221.02931213378903,221.02931213378906,0,0.0,0.0
1991-05-30 00:00:00+01:00,222.36343383789065,222.36343383789065,222.36343383789065,222.36343383789062,0,0.0,0.0
1991-05-31 00:00:00+01:00,227.2552947998047,227.2552947998047,227.2552947998047,227.2552947998047,0,0.0,0.0
1991-06-03 00:00:00+01:00,224.5870056152344,224.5870056152344,224.5870056152344,224.58700561523438,0,0.0,0.0
1991-06-04 00:00:00+01:00,223.69764709472656,223.69764709472656,223.69764709472656,223.69764709472656,0,0.0,0.0
1991-06-05 00:00:00+01:00,224.5870056152344,224.5870056152344,224.5870056152344,224.58700561523438,0,0.0,0.0
1991-06-06 00:00:00+01:00,228.14514160156247,228.14514160156247,228.14514160156247,228.1451416015625,0,0.0,0.0
1991-06-07 00:00:00+01:00,225.47647094726565,225.47647094726565,225.47647094726565,225.47647094726562,0,0.0,0.0
1991-06-10 00:00:00+01:00,225.03170776367188,225.03170776367188,225.03170776367188,225.03170776367188,0,0.0,0.0
1991-06-11 00:00:00+01:00,224.14179992675784,224.14179992675784,224.14179992675784,224.1417999267578,0,0.0,0.0
1991-06-12 00:00:00+01:00,222.36343383789065,222.36343383789065,222.36343383789065,222.36343383789062,0,0.0,0.0
1991-06-13 00:00:00+01:00,222.36343383789065,222.36343383789065,222.36343383789065,222.36343383789062,0,0.0,0.0
1991-06-14 00:00:00+01:00,222.36343383789065,222.36343383789065,222.36343383789065,222.36343383789062,0,0.0,0.0
1991-06-17 00:00:00+01:00,222.36343383789065,222.36343383789065,222.36343383789065,222.36343383789062,0,0.0,0.0
1991-06-18 00:00:00+01:00,220.58415222167966,220.58415222167966,220.58415222167966,220.5841522216797,0,0.0,0.0
1991-06-19 00:00:00+01:00,215.2476043701172,215.2476043701172,215.2476043701172,215.2476043701172,0,0.0,0.0
1991-06-20 00:00:00+01:00,211.6899108886719,211.6899108886719,211.6899108886719,211.68991088867188,0,0.0,0.0
1991-06-21 00:00:00+01:00,211.6899108886719,211.6899108886719,211.6899108886719,211.68991088867188,0,0.0,0.0
1991-06-24 00:00:00+01:00,207.24224853515625,207.24224853515625,207.24224853515625,207.24224853515625,0,0.0,0.0
1991-06-25 00:00:00+01:00,208.1321716308594,208.1321716308594,208.1321716308594,208.13217163085938,0,0.0,0.0
1991-06-26 00:00:00+01:00,205.46400451660153,205.46400451660153,205.46400451660153,205.46400451660156,0,0.0,0.0
1991-06-27 00:00:00+01:00,205.46400451660153,205.46400451660153,205.46400451660153,205.46400451660156,0,0.0,0.0
1991-06-28 00:00:00+01:00,199.2375030517578,199.2375030517578,199.2375030517578,199.2375030517578,0,0.0,0.0
1991-07-01 00:00:00+01:00,201.90577697753906,201.90577697753906,201.90577697753906,201.90577697753906,0,0.0,0.0
1991-07-02 00:00:00+01:00,201.01681518554688,201.01681518554688,201.01681518554688,201.01681518554688,0,0.0,0.0
1991-07-03 00:00:00+01:00,201.90577697753906,201.90577697753906,201.90577697753906,201.90577697753906,0,0.0,0.0
1991-07-04 00:00:00+01:00,205.9086456298828,205.9086456298828,205.9086456298828,205.9086456298828,0,0.0,0.0
1991-07-05 00:00:00+01:00,208.57691955566403,208.57691955566403,208.57691955566403,208.57691955566406,0,0.0,0.0
1991-07-08 00:00:00+01:00,204.12979125976562,204.12979125976562,204.12979125976562,204.12979125976562,0,0.0,0.0
1991-07-09 00:00:00+01:00,206.35284423828125,206.35284423828125,206.35284423828125,206.35284423828125,0,0.0,0.0
1991-07-10 00:00:00+01:00,208.57691955566403,208.57691955566403,208.57691955566403,208.57691955566406,0,0.0,0.0
1991-07-11 00:00:00+01:00,207.68753051757812,207.68753051757812,207.68753051757812,207.68753051757812,0,0.0,0.0
1991-07-12 00:00:00+01:00,206.35284423828125,206.35284423828125,206.35284423828125,206.35284423828125,0,0.0,0.0
1991-07-15 00:00:00+01:00,206.35284423828125,206.35284423828125,206.35284423828125,206.35284423828125,0,0.0,0.0
1991-07-16 00:00:00+01:00,209.9110870361328,209.9110870361328,209.9110870361328,209.9110870361328,0,0.0,0.0
1991-07-17 00:00:00+01:00,208.57691955566403,208.57691955566403,208.57691955566403,208.57691955566406,0,0.0,0.0
1991-07-18 00:00:00+01:00,204.57449340820312,204.57449340820312,204.57449340820312,204.57449340820312,0,0.0,0.0
1991-07-19 00:00:00+01:00,205.46400451660153,205.46400451660153,205.46400451660153,205.46400451660156,0,0.0,0.0
1991-07-22 00:00:00+01:00,207.24224853515625,207.24224853515625,207.24224853515625,207.24224853515625,0,0.0,0.0
1991-07-23 00:00:00+01:00,213.0240631103516,213.0240631103516,213.0240631103516,213.02406311035156,0,0.0,0.0
1991-07-24 00:00:00+01:00,216.1369171142578,216.1369171142578,216.1369171142578,216.1369171142578,0,0.0,0.0
1991-07-25 00:00:00+01:00,215.69236755371094,215.69236755371094,215.69236755371094,215.69236755371094,0,0.0,0.0
1991-07-26 00:00:00+01:00,217.91641235351565,217.91641235351565,217.91641235351565,217.91641235351562,0,0.0,0.0
1991-07-29 00:00:00+01:00,219.6947326660156,219.6947326660156,219.6947326660156,219.69473266601562,0,0.0,0.0
1991-07-30 00:00:00+01:00,220.58415222167966,220.58415222167966,220.58415222167966,220.5841522216797,0,0.0,0.0
1991-07-31 00:00:00+01:00,222.36343383789065,222.36343383789065,222.36343383789065,222.36343383789062,0,0.0,0.0
1991-08-01 00:00:00+01:00,224.14179992675784,224.14179992675784,224.14179992675784,224.1417999267578,0,0.0,0.0
1991-08-02 00:00:00+01:00,225.03170776367188,225.03170776367188,225.03170776367188,225.03170776367188,0,0.0,0.0
1991-08-05 00:00:00+01:00,222.36343383789065,222.36343383789065,222.36343383789065,222.36343383789062,0,0.0,0.0
1991-08-06 00:00:00+01:00,221.918701171875,221.918701171875,221.918701171875,221.918701171875,0,0.0,0.0
1991-08-07 00:00:00+01:00,221.47399902343753,221.47399902343753,221.47399902343753,221.4739990234375,0,0.0,0.0
1991-08-08 00:00:00+01:00,221.02931213378903,221.02931213378903,221.02931213378903,221.02931213378906,0,0.0,0.0
1991-08-09 00:00:00+01:00,217.47117614746094,217.47117614746094,217.47117614746094,217.47117614746094,0,0.0,0.0
1991-08-12 00:00:00+01:00,218.3610992431641,218.3610992431641,218.3610992431641,218.36109924316406,0,0.0,0.0
1991-08-13 00:00:00+01:00,219.25042724609375,219.25042724609375,219.25042724609375,219.25042724609375,0,0.0,0.0
1991-08-14 00:00:00+01:00,224.5870056152344,224.5870056152344,224.5870056152344,224.58700561523438,0,0.0,0.0
1991-08-15 00:00:00+01:00,225.92115783691403,225.92115783691403,225.92115783691403,225.92115783691406,0,0.0,0.0
1991-08-16 00:00:00+01:00,228.58938598632812,228.58938598632812,228.58938598632812,228.58938598632812,0,0.0,0.0
1991-08-19 00:00:00+01:00,220.1394348144531,220.1394348144531,220.1394348144531,220.13943481445312,0,0.0,0.0
1991-08-20 00:00:00+01:00,217.02642822265625,217.02642822265625,217.02642822265625,217.02642822265625,0,0.0,0.0
1991-08-21 00:00:00+01:00,223.25286865234375,223.25286865234375,223.25286865234375,223.25286865234375,0,0.0,0.0
1991-08-22 00:00:00+01:00,221.47399902343753,221.47399902343753,221.47399902343753,221.4739990234375,0,0.0,0.0
1991-08-23 00:00:00+01:00,221.47399902343753,221.47399902343753,221.47399902343753,221.4739990234375,0,0.0,0.0
1991-08-26 00:00:00+01:00,221.47399902343753,221.47399902343753,221.47399902343753,221.4739990234375,0,0.0,0.0
1991-08-27 00:00:00+01:00,221.02931213378903,221.02931213378903,221.02931213378903,221.02931213378906,0,0.0,0.0
1991-08-28 00:00:00+01:00,220.1394348144531,220.1394348144531,220.1394348144531,220.13943481445312,0,0.0,0.0
1991-08-29 00:00:00+01:00,221.02931213378903,221.02931213378903,221.02931213378903,221.02931213378906,0,0.0,0.0
1991-08-30 00:00:00+01:00,220.1394348144531,220.1394348144531,220.1394348144531,220.13943481445312,0,0.0,0.0
1991-09-02 00:00:00+01:00,222.36343383789065,222.36343383789065,222.36343383789065,222.36343383789062,0,0.0,0.0
1991-09-03 00:00:00+01:00,222.8081817626953,222.8081817626953,222.8081817626953,222.8081817626953,0,0.0,0.0
1991-09-04 00:00:00+01:00,221.02931213378903,221.02931213378903,221.02931213378903,221.02931213378906,0,0.0,0.0
1991-09-05 00:00:00+01:00,221.918701171875,221.918701171875,221.918701171875,221.918701171875,0,0.0,0.0
1991-09-06 00:00:00+01:00,222.36343383789065,222.36343383789065,222.36343383789065,222.36343383789062,0,0.0,0.0
1991-09-09 00:00:00+01:00,221.02931213378903,221.02931213378903,221.02931213378903,221.02931213378906,0,0.0,0.0
1991-09-10 00:00:00+01:00,224.14179992675784,224.14179992675784,224.14179992675784,224.1417999267578,0,0.0,0.0
1991-09-11 00:00:00+01:00,224.5870056152344,224.5870056152344,224.5870056152344,224.58700561523438,0,0.0,0.0
1991-09-12 00:00:00+01:00,225.92115783691403,225.92115783691403,225.92115783691403,225.92115783691406,0,0.0,0.0
1991-09-13 00:00:00+01:00,225.03170776367188,225.03170776367188,225.03170776367188,225.03170776367188,0,0.0,0.0
1991-09-16 00:00:00+01:00,221.47399902343753,221.47399902343753,221.47399902343753,221.4739990234375,0,0.0,0.0
1991-09-17 00:00:00+01:00,216.1369171142578,216.1369171142578,216.1369171142578,216.1369171142578,0,0.0,0.0
1991-09-18 00:00:00+01:00,213.4687042236328,213.4687042236328,213.4687042236328,213.4687042236328,0,0.0,0.0
1991-09-19 00:00:00+01:00,213.24620056152344,213.24620056152344,213.24620056152344,213.24620056152344,0,0.0,0.0
1991-09-20 00:00:00+01:00,216.1369171142578,216.1369171142578,216.1369171142578,216.1369171142578,0,0.0,0.0
1991-09-23 00:00:00+01:00,213.91348266601565,213.91348266601565,213.91348266601565,213.91348266601562,0,0.0,0.0
1991-09-24 00:00:00+01:00,211.24517822265622,211.24517822265622,211.24517822265622,211.24517822265625,0,0.0,0.0
1991-09-25 00:00:00+01:00,211.6899108886719,211.6899108886719,211.6899108886719,211.68991088867188,0,0.0,0.0
1991-09-26 00:00:00+01:00,210.80044555664062,210.80044555664062,210.80044555664062,210.80044555664062,0,0.0,0.0
1991-09-27 00:00:00+01:00,211.24517822265622,211.24517822265622,211.24517822265622,211.24517822265625,0,0.0,0.0
1991-09-30 00:00:00+01:00,214.35867309570315,214.35867309570315,214.35867309570315,214.35867309570312,0,0.0,0.0
1991-10-01 00:00:00+01:00,213.0240631103516,213.0240631103516,213.0240631103516,213.02406311035156,0,0.0,0.0
1991-10-02 00:00:00+01:00,212.1345672607422,212.1345672607422,212.1345672607422,212.1345672607422,0,0.0,0.0
1991-10-03 00:00:00+01:00,209.02159118652344,209.02159118652344,209.02159118652344,209.02159118652344,0,0.0,0.0
1991-10-04 00:00:00+01:00,209.02159118652344,209.02159118652344,209.02159118652344,209.02159118652344,0,0.0,0.0
1991-10-07 00:00:00+01:00,207.24224853515625,207.24224853515625,207.24224853515625,207.24224853515625,0,0.0,0.0
1991-10-08 00:00:00+01:00,205.46400451660153,205.46400451660153,205.46400451660153,205.46400451660156,0,0.0,0.0
1991-10-09 00:00:00+01:00,205.46400451660153,205.46400451660153,205.46400451660153,205.46400451660156,0,0.0,0.0
1991-10-10 00:00:00+01:00,207.68753051757812,207.68753051757812,207.68753051757812,207.68753051757812,0,0.0,0.0
1991-10-11 00:00:00+01:00,205.9086456298828,205.9086456298828,205.9086456298828,205.9086456298828,0,0.0,0.0
1991-10-14 00:00:00+01:00,207.24224853515625,207.24224853515625,207.24224853515625,207.24224853515625,0,0.0,0.0
1991-10-15 00:00:00+01:00,206.79754638671875,206.79754638671875,206.79754638671875,206.79754638671875,0,0.0,0.0
1991-10-16 00:00:00+01:00,206.79754638671875,206.79754638671875,206.79754638671875,206.79754638671875,0,0.0,0.0
1991-10-17 00:00:00+01:00,208.57691955566403,208.57691955566403,208.57691955566403,208.57691955566406,0,0.0,0.0
1991-10-18 00:00:00+01:00,209.4663543701172,209.4663543701172,209.4663543701172,209.4663543701172,0,0.0,0.0
1991-10-21 00:00:00+01:00,206.35284423828125,206.35284423828125,206.35284423828125,206.35284423828125,0,0.0,0.0
1991-10-22 00:00:00+01:00,205.46400451660153,205.46400451660153,205.46400451660153,205.46400451660156,0,0.0,0.0
1991-10-23 00:00:00+01:00,205.46400451660153,205.46400451660153,205.46400451660153,205.46400451660156,0,0.0,0.0
1991-10-24 00:00:00+01:00,203.23989868164062,203.23989868164062,203.23989868164062,203.23989868164062,0,0.0,0.0
1991-10-25 00:00:00+01:00,204.12979125976562,204.12979125976562,204.12979125976562,204.12979125976562,0,0.0,0.0
1991-10-28 00:00:00+00:00,206.35284423828125,206.35284423828125,206.35284423828125,206.35284423828125,0,0.0,0.0
1991-10-29 00:00:00+00:00,203.23989868164062,203.23989868164062,203.23989868164062,203.23989868164062,0,0.0,0.0
1991-10-30 00:00:00+00:00,203.23989868164062,203.23989868164062,203.23989868164062,203.23989868164062,0,0.0,0.0
1991-10-31 00:00:00+00:00,202.79518127441406,202.79518127441406,202.79518127441406,202.79518127441406,0,0.0,0.0
1991-11-01 00:00:00+00:00,203.23989868164062,203.23989868164062,203.23989868164062,203.23989868164062,0,0.0,0.0
1991-11-04 00:00:00+00:00,201.90577697753906,201.90577697753906,201.90577697753906,201.90577697753906,0,0.0,0.0
1991-11-05 00:00:00+00:00,203.23989868164062,203.23989868164062,203.23989868164062,203.23989868164062,0,0.0,0.0
1991-11-06 00:00:00+00:00,201.90577697753906,201.90577697753906,201.90577697753906,201.90577697753906,0,0.0,0.0
1991-11-07 00:00:00+00:00,205.9086456298828,205.9086456298828,205.9086456298828,205.9086456298828,0,0.0,0.0
1991-11-08 00:00:00+00:00,209.4663543701172,209.4663543701172,209.4663543701172,209.4663543701172,0,0.0,0.0
1991-11-11 00:00:00+00:00,207.68753051757812,207.68753051757812,207.68753051757812,207.68753051757812,0,0.0,0.0
1991-11-12 00:00:00+00:00,207.68753051757812,207.68753051757812,207.68753051757812,207.68753051757812,0,0.0,0.0
1991-11-13 00:00:00+00:00,202.79518127441406,202.79518127441406,202.79518127441406,202.79518127441406,0,0.0,0.0
1991-11-14 00:00:00+00:00,202.35052490234375,202.35052490234375,202.35052490234375,202.35052490234375,0,0.0,0.0
1991-11-15 00:00:00+00:00,200.1269683837891,200.1269683837891,200.1269683837891,200.12696838378906,0,0.0,0.0
1991-11-18 00:00:00+00:00,196.12448120117188,196.12448120117188,196.12448120117188,196.12448120117188,0,0.0,0.0
1991-11-19 00:00:00+00:00,192.1221923828125,192.1221923828125,192.1221923828125,192.1221923828125,0,0.0,0.0
1991-11-20 00:00:00+00:00,196.12448120117188,196.12448120117188,196.12448120117188,196.12448120117188,0,0.0,0.0
1991-11-21 00:00:00+00:00,196.56927490234375,196.56927490234375,196.56927490234375,196.56927490234375,0,0.0,0.0
1991-11-22 00:00:00+00:00,196.56927490234375,196.56927490234375,196.56927490234375,196.56927490234375,0,0.0,0.0
1991-11-25 00:00:00+00:00,194.79042053222656,194.79042053222656,194.79042053222656,194.79042053222656,0,0.0,0.0
1991-11-26 00:00:00+00:00,194.34561157226562,194.34561157226562,194.34561157226562,194.34561157226562,0,0.0,0.0
1991-11-27 00:00:00+00:00,192.56686401367188,192.56686401367188,192.56686401367188,192.56686401367188,0,0.0,0.0
1991-11-28 00:00:00+00:00,189.0086669921875,189.0086669921875,189.0086669921875,189.0086669921875,0,0.0,0.0
1991-11-29 00:00:00+00:00,188.11962890625,188.11962890625,188.11962890625,188.11962890625,0,0.0,0.0
1991-12-02 00:00:00+00:00,187.2302703857422,187.2302703857422,187.2302703857422,187.2302703857422,0,0.0,0.0
1991-12-03 00:00:00+00:00,188.11962890625,188.11962890625,188.11962890625,188.11962890625,0,0.0,0.0
1991-12-04 00:00:00+00:00,190.7880859375,190.7880859375,190.7880859375,190.7880859375,0,0.0,0.0
1991-12-05 00:00:00+00:00,186.34034729003906,186.34034729003906,186.34034729003906,186.34034729003906,0,0.0,0.0
1991-12-06 00:00:00+00:00,185.0062561035156,185.0062561035156,185.0062561035156,185.00625610351562,0,0.0,0.0
1991-12-09 00:00:00+00:00,186.7850799560547,186.7850799560547,186.7850799560547,186.7850799560547,0,0.0,0.0
1991-12-10 00:00:00+00:00,184.1168670654297,184.1168670654297,184.1168670654297,184.1168670654297,0,0.0,0.0
1991-12-11 00:00:00+00:00,182.33799743652344,182.33799743652344,182.33799743652344,182.33799743652344,0,0.0,0.0
1991-12-12 00:00:00+00:00,184.1168670654297,184.1168670654297,184.1168670654297,184.1168670654297,0,0.0,0.0
1991-12-13 00:00:00+00:00,187.67494201660156,187.67494201660156,187.67494201660156,187.67494201660156,0,0.0,0.0
1991-12-16 00:00:00+00:00,186.34034729003906,186.34034729003906,186.34034729003906,186.34034729003906,0,0.0,0.0
1991-12-17 00:00:00+00:00,185.89564514160156,185.89564514160156,185.89564514160156,185.89564514160156,0,0.0,0.0
1991-12-18 00:00:00+00:00,184.1168670654297,184.1168670654297,184.1168670654297,184.1168670654297,0,0.0,0.0
1991-12-19 00:00:00+00:00,181.448486328125,181.448486328125,181.448486328125,181.448486328125,0,0.0,0.0
1991-12-20 00:00:00+00:00,180.55905151367188,180.55905151367188,180.55905151367188,180.55905151367188,0,0.0,0.0
1991-12-23 00:00:00+00:00,179.22491455078125,179.22491455078125,179.22491455078125,179.22491455078125,0,0.0,0.0
1991-12-24 00:00:00+00:00,180.55905151367188,180.55905151367188,180.55905151367188,180.55905151367188,0,0.0,0.0
1991-12-25 00:00:00+00:00,180.55905151367188,180.55905151367188,180.55905151367188,180.55905151367188,0,0.0,0.0
1991-12-26 00:00:00+00:00,180.55905151367188,180.55905151367188,180.55905151367188,180.55905151367188,0,0.0,0.0
1991-12-27 00:00:00+00:00,182.78269958496094,182.78269958496094,182.78269958496094,182.78269958496094,0,0.0,0.0
1991-12-30 00:00:00+00:00,182.78269958496094,182.78269958496094,182.78269958496094,182.78269958496094,0,0.0,0.0
1991-12-31 00:00:00+00:00,189.8981170654297,189.8981170654297,189.8981170654297,189.8981170654297,0,0.0,0.0
1992-01-01 00:00:00+00:00,189.8981170654297,189.8981170654297,189.8981170654297,189.8981170654297,0,0.0,0.0
1992-01-02 00:00:00+00:00,193.010986328125,193.010986328125,193.010986328125,193.010986328125,0,0.0,0.0
1992-01-03 00:00:00+00:00,200.1269683837891,200.1269683837891,200.1269683837891,200.12696838378906,0,0.0,0.0
1992-01-06 00:00:00+00:00,205.9086456298828,205.9086456298828,205.9086456298828,205.9086456298828,0,0.0,0.0
1992-01-07 00:00:00+00:00,206.79754638671875,206.79754638671875,206.79754638671875,206.79754638671875,0,0.0,0.0
1992-01-08 00:00:00+00:00,203.6846008300781,203.6846008300781,203.6846008300781,203.68460083007812,0,0.0,0.0
1992-01-09 00:00:00+00:00,200.57164001464844,200.57164001464844,200.57164001464844,200.57164001464844,0,0.0,0.0
1992-01-10 00:00:00+00:00,198.34805297851562,198.34805297851562,198.34805297851562,198.34805297851562,0,0.0,0.0
