Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-02 00:00:00+01:00,441.51861572265625,441.51861572265625,441.51861572265625,441.51861572265625,2572682,0.0,0.0
2000-05-03 00:00:00+01:00,415.38427734375,415.38427734375,415.38427734375,415.38427734375,2772205,0.0,0.0
2000-05-04 00:00:00+01:00,423.3782958984375,423.3782958984375,423.3782958984375,423.3782958984375,626204,0.0,0.0
2000-05-05 00:00:00+01:00,421.84088134765625,421.84088134765625,421.84088134765625,421.84088134765625,2306034,0.0,0.0
2000-05-08 00:00:00+01:00,410.1571960449219,410.1571960449219,410.1571960449219,410.1571960449219,2088154,0.0,0.0
2000-05-09 00:00:00+01:00,412.6169738769531,412.6169738769531,412.6169738769531,412.6169738769531,7320338,0.0,0.0
2000-05-10 00:00:00+01:00,392.016845703125,392.016845703125,392.016845703125,392.016845703125,4602795,0.0,0.0
2000-05-11 00:00:00+01:00,386.7900695800781,386.7900695800781,386.7900695800781,386.7900695800781,6400537,0.0,0.0
2000-05-12 00:00:00+01:00,392.32440185546875,392.32440185546875,392.32440185546875,392.32440185546875,4675552,0.0,0.0
2000-05-15 00:00:00+01:00,453.909736723209,453.909736723209,382.56349045575524,393.0194396972656,2466432,0.136753,0.0
2000-05-16 00:00:00+01:00,414.0849280314444,428.5387145303862,393.6343828284807,403.47528076171875,1689234,0.0,0.0
2000-05-17 00:00:00+01:00,430.5375914409179,430.5375914409179,382.56341552734375,382.56341552734375,5976560,0.0,0.0
2000-05-18 00:00:00+01:00,369.0322622485707,405.32039265292684,369.0322622485707,392.09674072265625,4484862,0.0,0.0
2000-05-19 00:00:00+01:00,353.656005859375,353.656005859375,353.656005859375,353.656005859375,7742913,0.0,0.0
2000-05-22 00:00:00+01:00,345.0452575683594,345.0452575683594,345.0452575683594,345.0452575683594,4659296,0.0,0.0
2000-05-23 00:00:00+01:00,341.0474548339844,341.0474548339844,341.0474548339844,341.0474548339844,5488081,0.0,0.0
2000-05-24 00:00:00+01:00,333.66668701171875,333.66668701171875,333.66668701171875,333.66668701171875,9670640,0.0,0.0
2000-05-25 00:00:00+01:00,356.7312927246094,356.7312927246094,356.7312927246094,356.7312927246094,11479911,0.0,0.0
2000-05-26 00:00:00+01:00,359.80657958984375,359.80657958984375,359.80657958984375,359.80657958984375,2869981,0.0,0.0
2000-05-29 00:00:00+01:00,359.80657958984375,359.80657958984375,359.80657958984375,359.80657958984375,0,0.0,0.0
2000-05-30 00:00:00+01:00,397.3248596191406,397.3248596191406,397.3248596191406,397.3248596191406,3888552,0.0,0.0
2000-05-31 00:00:00+01:00,398.8625183105469,398.8625183105469,398.8625183105469,398.8625183105469,3620188,0.0,0.0
2000-06-01 00:00:00+01:00,421.9268798828125,421.9268798828125,421.9268798828125,421.9268798828125,2846462,0.0,0.0
2000-06-02 00:00:00+01:00,474.2065734863281,474.2065734863281,474.2065734863281,474.2065734863281,6664877,0.0,0.0
2000-06-05 00:00:00+01:00,456.0625915527344,456.0625915527344,456.0625915527344,456.0625915527344,3227442,0.0,0.0
2000-06-06 00:00:00+01:00,470.3624891749451,474.8216433606557,445.9140625,445.9140625,2441578,0.0,0.0
2000-06-07 00:00:00+01:00,424.38726806640625,424.38726806640625,424.38726806640625,424.38726806640625,4745289,0.0,0.0
2000-06-08 00:00:00+01:00,414.5462646484375,414.5462646484375,414.5462646484375,414.5462646484375,5729782,0.0,0.0
2000-06-09 00:00:00+01:00,381.9485778808594,381.9485778808594,381.9485778808594,381.9485778808594,18990662,0.0,0.0
2000-06-12 00:00:00+01:00,382.56341552734375,382.56341552734375,382.56341552734375,382.56341552734375,2185240,0.0,0.0
2000-06-13 00:00:00+01:00,370.56999004678715,384.40873165036743,372.72271728515625,372.72271728515625,5308172,0.0,0.0
2000-06-14 00:00:00+01:00,389.3291149545376,379.4882507324219,372.1075847227961,379.4882507324219,9893763,0.0,0.0
2000-06-15 00:00:00+01:00,381.3334045410156,397.32483737896376,370.2624757131961,381.3334045410156,2576352,0.0,0.0
2000-06-16 00:00:00+01:00,390.2516174316406,390.2516174316406,390.2516174316406,390.2516174316406,4958470,0.0,0.0
2000-06-19 00:00:00+01:00,377.6430969238281,377.6430969238281,377.6430969238281,377.6430969238281,3261679,0.0,0.0
2000-06-20 00:00:00+01:00,386.2538757324219,386.2538757324219,386.2538757324219,386.2538757324219,4825413,0.0,0.0
2000-06-21 00:00:00+01:00,362.8818664550781,362.8818664550781,362.8818664550781,362.8818664550781,7266407,0.0,0.0
2000-06-22 00:00:00+01:00,339.50970458984375,378.1043401589783,319.82801206443855,339.50970458984375,30660733,0.0,0.0
2000-06-23 00:00:00+01:00,330.8989562988281,330.8989562988281,323.2107838871888,330.8989562988281,12012685,0.0,0.0
2000-06-26 00:00:00+01:00,319.82806396484375,337.203296748339,313.677496136108,319.82806396484375,13770789,0.0,0.0
2000-06-27 00:00:00+01:00,321.3656921386719,332.1291496912321,314.907581921054,321.3656921386719,4150371,0.0,0.0
2000-06-28 00:00:00+01:00,319.212890625,319.212890625,318.5978055316037,319.212890625,3760551,0.0,0.0
2000-06-29 00:00:00+01:00,319.82806396484375,335.81946181017344,311.8323828852205,319.82806396484375,10157407,0.0,0.0
2000-06-30 00:00:00+01:00,329.0538635253906,329.0538635253906,308.7570812907209,329.0538635253906,3762645,0.0,0.0
2000-07-03 00:00:00+01:00,343.8153076171875,343.8153076171875,327.2088182073436,343.8153076171875,2928292,0.0,0.0
2000-07-04 00:00:00+01:00,342.58502197265625,358.8839614549785,342.58502197265625,342.58502197265625,5860080,0.0,0.0
2000-07-05 00:00:00+01:00,340.7398681640625,348.73562083147146,335.2044212038775,340.7398681640625,7464671,0.0,0.0
2000-07-06 00:00:00+01:00,338.8946533203125,346.2753192051178,329.0537892646237,338.8946533203125,3733636,0.0,0.0
2000-07-07 00:00:00+01:00,337.9721374511719,337.9721374511719,337.9721374511719,337.9721374511719,3298201,0.0,0.0
2000-07-10 00:00:00+01:00,321.05810546875,345.96777222172665,318.29032903234236,321.05810546875,4145340,0.0,0.0
2000-07-11 00:00:00+01:00,326.5935974121094,329.668916893397,317.36781739865603,326.5935974121094,4753441,0.0,0.0
2000-07-12 00:00:00+01:00,340.12469482421875,353.0408030517093,318.59778830162196,340.12469482421875,15644608,0.0,0.0
2000-07-13 00:00:00+01:00,348.73561164010516,361.3441829128938,337.0495969933234,356.7312927246094,14963916,0.0,0.0
2000-07-14 00:00:00+01:00,359.4990592206865,363.4969000436877,338.2797200411458,350.58074951171875,10902659,0.0,0.0
2000-07-17 00:00:00+01:00,356.7312927246094,356.7312927246094,356.7312927246094,356.7312927246094,9242098,0.0,0.0
2000-07-18 00:00:00+01:00,353.04095458984375,365.3420544094208,338.2796919040839,353.04095458984375,4031793,0.0,0.0
2000-07-19 00:00:00+01:00,347.50543212890625,353.6559628555074,341.9698795342075,347.50543212890625,4214781,0.0,0.0
2000-07-20 00:00:00+01:00,345.66027149175204,349.3506048346764,337.6645908825106,345.0452575683594,4765166,0.0,0.0
2000-07-21 00:00:00+01:00,338.27978515625,350.58081699463503,328.43891686223077,338.27978515625,3758978,0.0,0.0
2000-07-24 00:00:00+01:00,332.129150390625,338.2796822824332,332.129150390625,332.129150390625,3564212,0.0,0.0
2000-07-25 00:00:00+01:00,329.0538635253906,342.2775208933936,322.9033310240543,329.0538635253906,2346652,0.0,0.0
2000-07-26 00:00:00+01:00,334.5893859863281,334.5893859863281,334.5893859863281,334.5893859863281,3709030,0.0,0.0
2000-07-27 00:00:00+01:00,347.50543212890625,347.50543212890625,347.50543212890625,347.50543212890625,3588904,0.0,0.0
2000-07-28 00:00:00+01:00,349.65814208984375,349.65814208984375,349.65814208984375,349.65814208984375,6723156,0.0,0.0
2000-07-31 00:00:00+01:00,343.8153076171875,343.8153076171875,343.8153076171875,343.8153076171875,3553280,0.0,0.0
2000-08-01 00:00:00+01:00,336.43450927734375,353.04095666079996,334.58936035232074,336.43450927734375,3252133,0.0,0.0
2000-08-02 00:00:00+01:00,327.2086486816406,327.2086486816406,323.51835133458087,327.2086486816406,2767148,0.0,0.0
2000-08-03 00:00:00+01:00,323.51839096777616,323.51839096777616,288.1527872567129,302.9140319824219,12348579,0.0,0.0
2000-08-04 00:00:00+01:00,301.9914855957031,316.1377346960837,293.07317639741217,301.9914855957031,8609355,0.0,0.0
2000-08-07 00:00:00+01:00,317.36773681640625,317.36773681640625,317.36773681640625,317.36773681640625,6389225,0.0,0.0
2000-08-08 00:00:00+01:00,296.1484069824219,296.1484069824219,296.1484069824219,296.1484069824219,4445799,0.0,0.0
2000-08-09 00:00:00+01:00,304.4516906738281,304.4516906738281,296.1484497696036,304.4516906738281,5081237,0.0,0.0
2000-08-10 00:00:00+01:00,297.0710754394531,297.0710754394531,297.0710754394531,297.0710754394531,2906941,0.0,0.0
2000-08-11 00:00:00+01:00,289.3829345703125,308.14207524190294,283.5398553868818,289.3829345703125,4330846,0.0,0.0
2000-08-14 00:00:00+01:00,293.9956970214844,301.06881898811747,278.004269114097,293.9956970214844,5146377,0.0,0.0
2000-08-15 00:00:00+01:00,295.8409423828125,305.68182629018025,286.000076318487,295.8409423828125,6098171,0.0,0.0
2000-08-16 00:00:00+01:00,316.4453430175781,316.4453430175781,316.4453430175781,316.4453430175781,5985485,0.0,0.0
2000-08-17 00:00:00+01:00,316.1376647949219,329.05377604532765,316.1376647949219,316.1376647949219,4992616,0.0,0.0
2000-08-18 00:00:00+01:00,325.67108154296875,329.053872729016,325.67108154296875,325.67108154296875,3289472,0.0,0.0
2000-08-21 00:00:00+01:00,323.9796012398113,329.6688537597656,311.21722589429635,329.6688537597656,3383379,0.0,0.0
2000-08-22 00:00:00+01:00,354.27105712890625,354.27105712890625,354.27105712890625,354.27105712890625,14660160,0.0,0.0
2000-08-23 00:00:00+01:00,365.9571228027344,367.8023433636022,340.73990546017683,365.9571228027344,6965814,0.0,0.0
2000-08-24 00:00:00+01:00,361.03656005859375,361.03656005859375,361.03656005859375,361.03656005859375,9394513,0.0,0.0
2000-08-25 00:00:00+01:00,357.0387878417969,369.032343557387,348.1204799468206,357.0387878417969,7469955,0.0,0.0
2000-08-28 00:00:00+01:00,357.0387878417969,357.0387878417969,357.0387878417969,357.0387878417969,0,0.0,0.0
2000-08-29 00:00:00+01:00,362.8818664550781,362.8818664550781,362.8818664550781,362.8818664550781,2475118,0.0,0.0
2000-08-30 00:00:00+01:00,381.0259094238281,381.0259094238281,381.0259094238281,381.0259094238281,10571015,0.0,0.0
2000-08-31 00:00:00+01:00,390.8668518066406,390.8668518066406,390.8668518066406,390.8668518066406,9129460,0.0,0.0
2000-09-01 00:00:00+01:00,418.23663330078125,427.462483896716,418.23663330078125,418.23663330078125,12470805,0.0,0.0
2000-09-04 00:00:00+01:00,417.0064697265625,417.0064697265625,417.0064697265625,417.0064697265625,3724929,0.0,0.0
2000-09-05 00:00:00+01:00,399.7850036621094,399.7850036621094,399.7850036621094,399.7850036621094,5045452,0.0,0.0
2000-09-06 00:00:00+01:00,380.71832275390625,380.71832275390625,369.03231070378,380.71832275390625,4615529,0.0,0.0
2000-09-07 00:00:00+01:00,382.56341552734375,391.7892638815048,357.0387040212316,382.56341552734375,4862248,0.0,0.0
2000-09-08 00:00:00+01:00,375.490478515625,375.490478515625,375.490478515625,375.490478515625,3288056,0.0,0.0
2000-09-11 00:00:00+01:00,373.3377685546875,373.3377685546875,373.3377685546875,373.3377685546875,2077615,0.0,0.0
2000-09-12 00:00:00+01:00,365.9571228027344,377.6431390366233,359.1915757775323,365.9571228027344,3084719,0.0,0.0
2000-09-13 00:00:00+01:00,365.95714554612823,374.8754563942765,353.34857177734375,353.34857177734375,4631472,0.0,0.0
2000-09-14 00:00:00+01:00,356.4236755371094,378.2580939934701,351.5032437115362,356.4236755371094,5796622,0.0,0.0
2000-09-15 00:00:00+01:00,317.9828796386719,317.9828796386719,311.8323481805292,317.9828796386719,23449120,0.0,0.0
2000-09-18 00:00:00+01:00,319.212890625,319.212890625,310.60212755028545,319.212890625,4644182,0.0,0.0
2000-09-19 00:00:00+01:00,309.0645446777344,309.0645446777344,309.0645446777344,309.0645446777344,3099799,0.0,0.0
2000-09-20 00:00:00+01:00,307.52691650390625,350.580670540022,305.37422523349267,307.52691650390625,3902759,0.0,0.0
2000-09-21 00:00:00+01:00,311.8323669433594,317.367813471282,311.8323669433594,311.8323669433594,7105457,0.0,0.0
2000-09-22 00:00:00+01:00,316.4453430175781,319.82813465946305,286.00012902538583,316.4453430175781,3786644,0.0,0.0
2000-09-25 00:00:00+01:00,319.82806396484375,319.82806396484375,319.82806396484375,319.82806396484375,6349772,0.0,0.0
2000-09-26 00:00:00+01:00,310.6023254394531,310.6023254394531,301.37647139341925,310.6023254394531,7976469,0.0,0.0
2000-09-27 00:00:00+01:00,313.6775207519531,316.137755213731,304.45173965702287,313.6775207519531,3341170,0.0,0.0
2000-09-28 00:00:00+01:00,310.6023254394531,310.6023254394531,310.6023254394531,310.6023254394531,4353505,0.0,0.0
2000-09-29 00:00:00+01:00,309.9871826171875,322.90333306927977,308.1420692470109,309.9871826171875,2983828,0.0,0.0
2000-10-02 00:00:00+01:00,310.6023254394531,318.598008514935,303.2216564770629,310.6023254394531,3042628,0.0,0.0
2000-10-03 00:00:00+01:00,333.97418212890625,333.97418212890625,333.97418212890625,333.97418212890625,5811809,0.0,0.0
2000-10-04 00:00:00+01:00,315.52264404296875,333.3592244357761,312.4473604864601,315.52264404296875,4363083,0.0,0.0
2000-10-05 00:00:00+01:00,309.67974853515625,309.67974853515625,309.67974853515625,309.67974853515625,7486930,0.0,0.0
2000-10-06 00:00:00+01:00,309.9871826171875,309.9871826171875,309.9871826171875,309.9871826171875,11704084,0.0,0.0
2000-10-09 00:00:00+01:00,304.7593078613281,304.7593078613281,304.7593078613281,304.7593078613281,3203156,0.0,0.0
2000-10-10 00:00:00+01:00,310.6023254394531,310.6023254394531,310.6023254394531,310.6023254394531,3599180,0.0,0.0
2000-10-11 00:00:00+01:00,298.91619873046875,313.0624460043263,289.0753341648356,298.91619873046875,8073770,0.0,0.0
2000-10-12 00:00:00+01:00,297.0710754394531,297.0710754394531,297.0710754394531,297.0710754394531,3685947,0.0,0.0
2000-10-13 00:00:00+01:00,306.60430908203125,306.60430908203125,306.60430908203125,306.60430908203125,4721810,0.0,0.0
2000-10-16 00:00:00+01:00,309.9871109407114,317.3677768313439,295.53333961712684,299.8387756347656,4569818,0.0,0.0
2000-10-17 00:00:00+01:00,293.9956970214844,301.3762901736864,290.3053647593126,293.9956970214844,7177606,0.0,0.0
2000-10-18 00:00:00+01:00,282.6172180175781,282.6172180175781,277.38929708197674,282.6172180175781,11847976,0.0,0.0
2000-10-19 00:00:00+01:00,296.45599365234375,296.45599365234375,296.45599365234375,296.45599365234375,7355630,0.0,0.0
2000-10-20 00:00:00+01:00,317.67535400390625,317.67535400390625,297.07103147772506,317.67535400390625,9445051,0.0,0.0
2000-10-23 00:00:00+01:00,318.2904052734375,318.2904052734375,318.2904052734375,318.2904052734375,3855989,0.0,0.0
2000-10-24 00:00:00+01:00,338.27978515625,338.27978515625,338.27978515625,338.27978515625,4521959,0.0,0.0
2000-10-25 00:00:00+01:00,322.9033203125,341.9699668655432,320.1356146804918,322.9033203125,2710553,0.0,0.0
2000-10-26 00:00:00+01:00,307.52691650390625,340.1247924924101,302.913991344701,307.52691650390625,4403543,0.0,0.0
2000-10-27 00:00:00+01:00,310.6023254394531,310.6023254394531,310.6023254394531,310.6023254394531,4628890,0.0,0.0
2000-10-30 00:00:00+00:00,303.83660888671875,303.83660888671875,303.83660888671875,303.83660888671875,2498733,0.0,0.0
2000-10-31 00:00:00+00:00,303.83658350202995,309.3721008300781,309.3721008300781,309.3721008300781,3529945,0.0,0.0
2000-11-01 00:00:00+00:00,322.9033203125,323.51840565970645,307.8345143997937,322.9033203125,4875600,0.0,0.0
2000-11-02 00:00:00+00:00,321.3656921386719,321.3656921386719,321.3656921386719,321.3656921386719,4776485,0.0,0.0
2000-11-03 00:00:00+00:00,328.7462463378906,328.7462463378906,328.7462463378906,328.7462463378906,4301728,0.0,0.0
2000-11-06 00:00:00+00:00,322.9033203125,322.9033203125,313.6775040234974,322.9033203125,2395520,0.0,0.0
2000-11-07 00:00:00+00:00,319.82806396484375,319.82806396484375,319.82806396484375,319.82806396484375,1629430,0.0,0.0
2000-11-08 00:00:00+00:00,313.6775207519531,325.67107899866573,308.1420735066466,313.6775207519531,2907605,0.0,0.0
2000-11-09 00:00:00+00:00,301.3764343261719,301.3764343261719,296.4560543809206,301.3764343261719,5978910,0.0,0.0
2000-11-10 00:00:00+00:00,289.9979248046875,289.9979248046875,289.9979248046875,289.9979248046875,4343858,0.0,0.0
2000-11-13 00:00:00+00:00,274.3140563964844,295.225923177787,264.1656835206065,274.3140563964844,5776953,0.0,0.0
2000-11-14 00:00:00+00:00,289.0753173828125,289.0753173828125,289.0753173828125,289.0753173828125,3302942,0.0,0.0
2000-11-15 00:00:00+00:00,286.00006103515625,302.9140330667013,280.1570538128437,286.00006103515625,4617843,0.0,0.0
2000-11-16 00:00:00+00:00,278.6194763183594,292.1506410654535,275.8517169874027,278.6194763183594,3085916,0.0,0.0
2000-11-17 00:00:00+00:00,279.5420227050781,292.15061163367005,261.3979156722311,279.5420227050781,3009321,0.0,0.0
2000-11-20 00:00:00+00:00,267.5484619140625,267.5484619140625,266.625887471322,267.5484619140625,2935518,0.0,0.0
2000-11-21 00:00:00+00:00,273.69903564453125,273.69903564453125,273.69903564453125,273.69903564453125,3850789,0.0,0.0
2000-11-22 00:00:00+00:00,258.3227233886719,258.3227233886719,258.3227233886719,258.3227233886719,6527009,0.0,0.0
2000-11-23 00:00:00+00:00,257.7076110839844,262.013030397584,238.0259134363478,257.7076110839844,6494044,0.0,0.0
2000-11-24 00:00:00+00:00,250.94189453125,250.94189453125,250.94189453125,250.94189453125,2540605,0.0,0.0
2000-11-27 00:00:00+00:00,258.3227307981439,266.3184137235144,225.72484225075027,261.3979797363281,5339643,0.0,0.0
2000-11-28 00:00:00+00:00,252.1720733642578,252.1720733642578,252.1720733642578,252.1720733642578,3025223,0.0,0.0
2000-11-29 00:00:00+00:00,239.25592041015625,259.55271345104757,230.6451564819533,239.25592041015625,6582941,0.0,0.0
2000-11-30 00:00:00+00:00,238.64097595214844,242.3312925047132,202.96783862415785,238.64097595214844,7609314,0.0,0.0
2000-12-01 00:00:00+00:00,241.40869140625,241.40869140625,241.40869140625,241.40869140625,6604866,0.0,0.0
2000-12-04 00:00:00+00:00,247.92823408422174,252.1721303222296,246.63661193847656,246.63661193847656,3524283,0.0,0.0
2000-12-05 00:00:00+00:00,264.78070068359375,264.78070068359375,264.78070068359375,264.78070068359375,4484408,0.0,0.0
2000-12-06 00:00:00+00:00,266.9334716796875,266.9334716796875,256.7850956656242,266.9334716796875,20480594,0.0,0.0
2000-12-07 00:00:00+00:00,247.8666534423828,274.92906447772333,243.56130677122567,247.8666534423828,7200708,0.0,0.0
2000-12-08 00:00:00+00:00,243.86883544921875,243.86883544921875,243.86883544921875,243.86883544921875,10609310,0.0,0.0
2000-12-11 00:00:00+00:00,254.0172576904297,264.4731732617002,240.7936008116489,254.0172576904297,10511149,0.0,0.0
2000-12-12 00:00:00+00:00,247.8666534423828,247.8666534423828,247.8666534423828,247.8666534423828,5146193,0.0,0.0
