Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-05-09 00:00:00+01:00,12.180574417114258,12.180574417114258,12.180574417114258,12.180574417114258,0,0.0,0.0
1991-05-10 00:00:00+01:00,12.023442268371582,12.023442268371582,12.023442268371582,12.023442268371582,0,0.0,0.0
1991-05-13 00:00:00+01:00,11.94481372833252,11.94481372833252,11.94481372833252,11.94481372833252,0,0.0,0.0
1991-05-14 00:00:00+01:00,11.94481372833252,11.94481372833252,11.94481372833252,11.94481372833252,0,0.0,0.0
1991-05-15 00:00:00+01:00,11.94481372833252,11.94481372833252,11.94481372833252,11.94481372833252,0,0.0,0.0
1991-05-16 00:00:00+01:00,11.787686347961426,11.787686347961426,11.787686347961426,11.787686347961426,0,0.0,0.0
1991-05-17 00:00:00+01:00,12.730709075927734,12.730709075927734,12.730709075927734,12.730709075927734,0,0.0,0.0
1991-05-20 00:00:00+01:00,12.730709075927734,12.730709075927734,12.730709075927734,12.730709075927734,0,0.0,0.0
1991-05-21 00:00:00+01:00,12.573522567749023,12.573522567749023,12.573522567749023,12.573522567749023,0,0.0,0.0
1991-05-22 00:00:00+01:00,12.573522567749023,12.573522567749023,12.573522567749023,12.573522567749023,0,0.0,0.0
1991-05-23 00:00:00+01:00,12.573522567749023,12.573522567749023,12.573522567749023,12.573522567749023,0,0.0,0.0
1991-05-24 00:00:00+01:00,12.573522567749023,12.573522567749023,12.573522567749023,12.573522567749023,0,0.0,0.0
1991-05-27 00:00:00+01:00,12.573522567749023,12.573522567749023,12.573522567749023,12.573522567749023,0,0.0,0.0
1991-05-28 00:00:00+01:00,12.573522567749023,12.573522567749023,12.573522567749023,12.573522567749023,0,0.0,0.0
1991-05-29 00:00:00+01:00,12.573522567749023,12.573522567749023,12.573522567749023,12.573522567749023,0,0.0,0.0
1991-05-30 00:00:00+01:00,12.573522567749023,12.573522567749023,12.573522567749023,12.573522567749023,0,0.0,0.0
1991-05-31 00:00:00+01:00,12.573522567749023,12.573522567749023,12.573522567749023,12.573522567749023,0,0.0,0.0
1991-06-03 00:00:00+01:00,12.573522567749023,12.573522567749023,12.573522567749023,12.573522567749023,0,0.0,0.0
1991-06-04 00:00:00+01:00,12.337764739990234,12.337764739990234,12.337764739990234,12.337764739990234,0,0.0,0.0
1991-06-05 00:00:00+01:00,12.180574417114258,12.180574417114258,12.180574417114258,12.180574417114258,0,0.0,0.0
1991-06-06 00:00:00+01:00,12.180574417114258,12.180574417114258,12.180574417114258,12.180574417114258,0,0.0,0.0
1991-06-07 00:00:00+01:00,12.180574417114258,12.180574417114258,12.180574417114258,12.180574417114258,0,0.0,0.0
1991-06-10 00:00:00+01:00,12.180574417114258,12.180574417114258,12.180574417114258,12.180574417114258,0,0.0,0.0
1991-06-11 00:00:00+01:00,12.180574417114258,12.180574417114258,12.180574417114258,12.180574417114258,0,0.0,0.0
1991-06-12 00:00:00+01:00,12.25919246673584,12.25919246673584,12.25919246673584,12.25919246673584,0,0.0,0.0
1991-06-13 00:00:00+01:00,12.25919246673584,12.25919246673584,12.25919246673584,12.25919246673584,0,0.0,0.0
1991-06-14 00:00:00+01:00,12.25919246673584,12.25919246673584,12.25919246673584,12.25919246673584,0,0.0,0.0
1991-06-17 00:00:00+01:00,12.25919246673584,12.25919246673584,12.25919246673584,12.25919246673584,0,0.0,0.0
1991-06-18 00:00:00+01:00,12.25919246673584,12.25919246673584,12.25919246673584,12.25919246673584,0,0.0,0.0
1991-06-19 00:00:00+01:00,12.25919246673584,12.25919246673584,12.25919246673584,12.25919246673584,0,0.0,0.0
1991-06-20 00:00:00+01:00,12.25919246673584,12.25919246673584,12.25919246673584,12.25919246673584,0,0.0,0.0
1991-06-21 00:00:00+01:00,12.25919246673584,12.25919246673584,12.25919246673584,12.25919246673584,0,0.0,0.0
1991-06-24 00:00:00+01:00,12.25919246673584,12.25919246673584,12.25919246673584,12.25919246673584,0,0.0,0.0
1991-06-25 00:00:00+01:00,12.25919246673584,12.25919246673584,12.25919246673584,12.25919246673584,0,0.0,0.0
1991-06-26 00:00:00+01:00,12.25919246673584,12.25919246673584,12.25919246673584,12.25919246673584,0,0.0,0.0
1991-06-27 00:00:00+01:00,12.25919246673584,12.25919246673584,12.25919246673584,12.25919246673584,0,0.0,0.0
1991-06-28 00:00:00+01:00,12.180574417114258,12.180574417114258,12.180574417114258,12.180574417114258,0,0.0,0.0
1991-07-01 00:00:00+01:00,12.023442268371582,12.023442268371582,12.023442268371582,12.023442268371582,0,0.0,0.0
1991-07-02 00:00:00+01:00,12.023442268371582,12.023442268371582,12.023442268371582,12.023442268371582,0,0.0,0.0
1991-07-03 00:00:00+01:00,11.94481372833252,11.94481372833252,11.94481372833252,11.94481372833252,0,0.0,0.0
1991-07-04 00:00:00+01:00,11.94481372833252,11.94481372833252,11.94481372833252,11.94481372833252,0,0.0,0.0
1991-07-05 00:00:00+01:00,11.551921844482422,11.551921844482422,11.551921844482422,11.551921844482422,0,0.0,0.0
1991-07-08 00:00:00+01:00,11.39474105834961,11.39474105834961,11.39474105834961,11.39474105834961,0,0.0,0.0
1991-07-09 00:00:00+01:00,11.39474105834961,11.39474105834961,11.39474105834961,11.39474105834961,0,0.0,0.0
1991-07-10 00:00:00+01:00,11.237603187561035,11.237603187561035,11.237603187561035,11.237603187561035,0,0.0,0.0
1991-07-11 00:00:00+01:00,11.001839637756348,11.001839637756348,11.001839637756348,11.001839637756348,0,0.0,0.0
1991-07-12 00:00:00+01:00,10.608899116516113,10.608899116516113,10.608899116516113,10.608899116516113,0,0.0,0.0
1991-07-15 00:00:00+01:00,10.608899116516113,10.608899116516113,10.608899116516113,10.608899116516113,0,0.0,0.0
1991-07-16 00:00:00+01:00,10.608899116516113,10.608899116516113,10.608899116516113,10.608899116516113,0,0.0,0.0
1991-07-17 00:00:00+01:00,10.608899116516113,10.608899116516113,10.608899116516113,10.608899116516113,0,0.0,0.0
1991-07-18 00:00:00+01:00,10.608899116516113,10.608899116516113,10.608899116516113,10.608899116516113,0,0.0,0.0
1991-07-19 00:00:00+01:00,10.608899116516113,10.608899116516113,10.608899116516113,10.608899116516113,0,0.0,0.0
1991-07-22 00:00:00+01:00,10.608899116516113,10.608899116516113,10.608899116516113,10.608899116516113,0,0.0,0.0
1991-07-23 00:00:00+01:00,10.373136520385742,10.373136520385742,10.373136520385742,10.373136520385742,0,0.0,0.0
1991-07-24 00:00:00+01:00,10.216009140014648,10.216009140014648,10.216009140014648,10.216009140014648,0,0.0,0.0
1991-07-25 00:00:00+01:00,10.216009140014648,10.216009140014648,10.216009140014648,10.216009140014648,0,0.0,0.0
1991-07-26 00:00:00+01:00,10.216009140014648,10.216009140014648,10.216009140014648,10.216009140014648,0,0.0,0.0
1991-07-29 00:00:00+01:00,10.058815956115723,10.058815956115723,10.058815956115723,10.058815956115723,0,0.0,0.0
1991-07-30 00:00:00+01:00,10.058815956115723,10.058815956115723,10.058815956115723,10.058815956115723,0,0.0,0.0
1991-07-31 00:00:00+01:00,10.137382507324219,10.137382507324219,10.137382507324219,10.137382507324219,0,0.0,0.0
1991-08-01 00:00:00+01:00,10.216009140014648,10.216009140014648,10.216009140014648,10.216009140014648,0,0.0,0.0
1991-08-02 00:00:00+01:00,10.68746280670166,10.68746280670166,10.68746280670166,10.68746280670166,0,0.0,0.0
1991-08-05 00:00:00+01:00,10.68746280670166,10.68746280670166,10.68746280670166,10.68746280670166,0,0.0,0.0
1991-08-06 00:00:00+01:00,11.001839637756348,11.001839637756348,11.001839637756348,11.001839637756348,0,0.0,0.0
1991-08-07 00:00:00+01:00,12.180574417114258,12.180574417114258,12.180574417114258,12.180574417114258,0,0.0,0.0
1991-08-08 00:00:00+01:00,12.180574417114258,12.180574417114258,12.180574417114258,12.180574417114258,0,0.0,0.0
1991-08-09 00:00:00+01:00,12.180574417114258,12.180574417114258,12.180574417114258,12.180574417114258,0,0.0,0.0
1991-08-12 00:00:00+01:00,12.023442268371582,12.023442268371582,12.023442268371582,12.023442268371582,0,0.0,0.0
1991-08-13 00:00:00+01:00,12.180574417114258,12.180574417114258,12.180574417114258,12.180574417114258,0,0.0,0.0
1991-08-14 00:00:00+01:00,12.180574417114258,12.180574417114258,12.180574417114258,12.180574417114258,0,0.0,0.0
1991-08-15 00:00:00+01:00,12.180574417114258,12.180574417114258,12.180574417114258,12.180574417114258,0,0.0,0.0
1991-08-16 00:00:00+01:00,12.180574417114258,12.180574417114258,12.180574417114258,12.180574417114258,0,0.0,0.0
1991-08-19 00:00:00+01:00,12.102007865905762,12.102007865905762,12.102007865905762,12.102007865905762,0,0.0,0.0
1991-08-20 00:00:00+01:00,12.573522567749023,12.573522567749023,12.573522567749023,12.573522567749023,0,0.0,0.0
1991-08-21 00:00:00+01:00,12.573522567749023,12.573522567749023,12.573522567749023,12.573522567749023,0,0.0,0.0
1991-08-22 00:00:00+01:00,12.573522567749023,12.573522567749023,12.573522567749023,12.573522567749023,0,0.0,0.0
1991-08-23 00:00:00+01:00,12.573522567749023,12.573522567749023,12.573522567749023,12.573522567749023,0,0.0,0.0
1991-08-26 00:00:00+01:00,12.573522567749023,12.573522567749023,12.573522567749023,12.573522567749023,0,0.0,0.0
1991-08-27 00:00:00+01:00,12.573522567749023,12.573522567749023,12.573522567749023,12.573522567749023,0,0.0,0.0
1991-08-28 00:00:00+01:00,12.573522567749023,12.573522567749023,12.573522567749023,12.573522567749023,0,0.0,0.0
1991-08-29 00:00:00+01:00,12.573522567749023,12.573522567749023,12.573522567749023,12.573522567749023,0,0.0,0.0
1991-08-30 00:00:00+01:00,12.88784122467041,12.88784122467041,12.88784122467041,12.88784122467041,0,0.0,0.0
1991-09-02 00:00:00+01:00,13.280794143676758,13.280794143676758,13.280794143676758,13.280794143676758,0,0.0,0.0
1991-09-03 00:00:00+01:00,13.595112800598145,13.595112800598145,13.595112800598145,13.595112800598145,0,0.0,0.0
1991-09-04 00:00:00+01:00,13.75230884552002,13.75230884552002,13.75230884552002,13.75230884552002,0,0.0,0.0
1991-09-05 00:00:00+01:00,13.75230884552002,13.75230884552002,13.75230884552002,13.75230884552002,0,0.0,0.0
1991-09-06 00:00:00+01:00,13.75230884552002,13.75230884552002,13.75230884552002,13.75230884552002,0,0.0,0.0
1991-09-09 00:00:00+01:00,13.75230884552002,13.75230884552002,13.75230884552002,13.75230884552002,0,0.0,0.0
1991-09-10 00:00:00+01:00,13.75230884552002,13.75230884552002,13.75230884552002,13.75230884552002,0,0.0,0.0
1991-09-11 00:00:00+01:00,13.75230884552002,13.75230884552002,13.75230884552002,13.75230884552002,0,0.0,0.0
1991-09-12 00:00:00+01:00,13.75230884552002,13.75230884552002,13.75230884552002,13.75230884552002,0,0.0,0.0
1991-09-13 00:00:00+01:00,13.75230884552002,13.75230884552002,13.75230884552002,13.75230884552002,0,0.0,0.0
1991-09-16 00:00:00+01:00,13.75230884552002,13.75230884552002,13.75230884552002,13.75230884552002,0,0.0,0.0
1991-09-17 00:00:00+01:00,13.75230884552002,13.75230884552002,13.75230884552002,13.75230884552002,0,0.0,0.0
1991-09-18 00:00:00+01:00,13.673680305480957,13.673680305480957,13.673680305480957,13.673680305480957,0,0.0,0.0
1991-09-19 00:00:00+01:00,13.673680305480957,13.673680305480957,13.673680305480957,13.673680305480957,0,0.0,0.0
1991-09-20 00:00:00+01:00,13.673680305480957,13.673680305480957,13.673680305480957,13.673680305480957,0,0.0,0.0
1991-09-23 00:00:00+01:00,13.516549110412598,13.516549110412598,13.516549110412598,13.516549110412598,0,0.0,0.0
1991-09-24 00:00:00+01:00,13.595112800598145,13.595112800598145,13.595112800598145,13.595112800598145,0,0.0,0.0
1991-09-25 00:00:00+01:00,13.516549110412598,13.516549110412598,13.516549110412598,13.516549110412598,0,0.0,0.0
1991-09-26 00:00:00+01:00,13.516549110412598,13.516549110412598,13.516549110412598,13.516549110412598,0,0.0,0.0
1991-09-27 00:00:00+01:00,13.516549110412598,13.516549110412598,13.516549110412598,13.516549110412598,0,0.0,0.0
1991-09-30 00:00:00+01:00,13.516549110412598,13.516549110412598,13.516549110412598,13.516549110412598,0,0.0,0.0
1991-10-01 00:00:00+01:00,13.516549110412598,13.516549110412598,13.516549110412598,13.516549110412598,0,0.0,0.0
1991-10-02 00:00:00+01:00,13.516549110412598,13.516549110412598,13.516549110412598,13.516549110412598,0,0.0,0.0
1991-10-03 00:00:00+01:00,13.516549110412598,13.516549110412598,13.516549110412598,13.516549110412598,0,0.0,0.0
1991-10-04 00:00:00+01:00,13.516549110412598,13.516549110412598,13.516549110412598,13.516549110412598,0,0.0,0.0
1991-10-07 00:00:00+01:00,13.516549110412598,13.516549110412598,13.516549110412598,13.516549110412598,0,0.0,0.0
1991-10-08 00:00:00+01:00,13.516549110412598,13.516549110412598,13.516549110412598,13.516549110412598,0,0.0,0.0
1991-10-09 00:00:00+01:00,13.516549110412598,13.516549110412598,13.516549110412598,13.516549110412598,0,0.0,0.0
1991-10-10 00:00:00+01:00,13.516549110412598,13.516549110412598,13.516549110412598,13.516549110412598,0,0.0,0.0
1991-10-11 00:00:00+01:00,13.359357833862305,13.359357833862305,13.359357833862305,13.359357833862305,0,0.0,0.0
1991-10-14 00:00:00+01:00,13.359357833862305,13.359357833862305,13.359357833862305,13.359357833862305,0,0.0,0.0
1991-10-15 00:00:00+01:00,12.966470718383789,12.966470718383789,12.966470718383789,12.966470718383789,0,0.0,0.0
1991-10-16 00:00:00+01:00,12.966470718383789,12.966470718383789,12.966470718383789,12.966470718383789,0,0.0,0.0
1991-10-17 00:00:00+01:00,13.045031547546387,13.045031547546387,13.045031547546387,13.045031547546387,0,0.0,0.0
1991-10-18 00:00:00+01:00,13.045031547546387,13.045031547546387,13.045031547546387,13.045031547546387,0,0.0,0.0
1991-10-21 00:00:00+01:00,13.359357833862305,13.359357833862305,13.359357833862305,13.359357833862305,0,0.0,0.0
1991-10-22 00:00:00+01:00,13.202168464660645,13.202168464660645,13.202168464660645,13.202168464660645,0,0.0,0.0
1991-10-23 00:00:00+01:00,13.202168464660645,13.202168464660645,13.202168464660645,13.202168464660645,0,0.0,0.0
1991-10-24 00:00:00+01:00,13.202168464660645,13.202168464660645,13.202168464660645,13.202168464660645,0,0.0,0.0
1991-10-25 00:00:00+01:00,13.202168464660645,13.202168464660645,13.202168464660645,13.202168464660645,0,0.0,0.0
1991-10-28 00:00:00+00:00,12.966470718383789,12.966470718383789,12.966470718383789,12.966470718383789,0,0.0,0.0
1991-10-29 00:00:00+00:00,13.202168464660645,13.202168464660645,13.202168464660645,13.202168464660645,0,0.0,0.0
1991-10-30 00:00:00+00:00,13.359357833862305,13.359357833862305,13.359357833862305,13.359357833862305,0,0.0,0.0
1991-10-31 00:00:00+00:00,13.437925338745117,13.437925338745117,13.437925338745117,13.437925338745117,0,0.0,0.0
1991-11-01 00:00:00+00:00,13.437925338745117,13.437925338745117,13.437925338745117,13.437925338745117,0,0.0,0.0
1991-11-04 00:00:00+00:00,13.516549110412598,13.516549110412598,13.516549110412598,13.516549110412598,0,0.0,0.0
1991-11-05 00:00:00+00:00,13.516549110412598,13.516549110412598,13.516549110412598,13.516549110412598,0,0.0,0.0
1991-11-06 00:00:00+00:00,13.516549110412598,13.516549110412598,13.516549110412598,13.516549110412598,0,0.0,0.0
1991-11-07 00:00:00+00:00,13.516549110412598,13.516549110412598,13.516549110412598,13.516549110412598,0,0.0,0.0
1991-11-08 00:00:00+00:00,14.223819732666016,14.223819732666016,14.223819732666016,14.223819732666016,0,0.0,0.0
1991-11-11 00:00:00+00:00,14.223819732666016,14.223819732666016,14.223819732666016,14.223819732666016,0,0.0,0.0
1991-11-12 00:00:00+00:00,14.223819732666016,14.223819732666016,14.223819732666016,14.223819732666016,0,0.0,0.0
1991-11-13 00:00:00+00:00,15.245413780212402,15.245413780212402,15.245413780212402,15.245413780212402,0,0.0,0.0
1991-11-14 00:00:00+00:00,15.323987007141113,15.323987007141113,15.323987007141113,15.323987007141113,0,0.0,0.0
1991-11-15 00:00:00+00:00,15.245413780212402,15.245413780212402,15.245413780212402,15.245413780212402,0,0.0,0.0
1991-11-18 00:00:00+00:00,15.245413780212402,15.245413780212402,15.245413780212402,15.245413780212402,0,0.0,0.0
1991-11-19 00:00:00+00:00,15.245413780212402,15.245413780212402,15.245413780212402,15.245413780212402,0,0.0,0.0
1991-11-20 00:00:00+00:00,15.245413780212402,15.245413780212402,15.245413780212402,15.245413780212402,0,0.0,0.0
1991-11-21 00:00:00+00:00,15.245413780212402,15.245413780212402,15.245413780212402,15.245413780212402,0,0.0,0.0
1991-11-22 00:00:00+00:00,15.245413780212402,15.245413780212402,15.245413780212402,15.245413780212402,0,0.0,0.0
1991-11-25 00:00:00+00:00,15.166793823242188,15.166793823242188,15.166793823242188,15.166793823242188,0,0.0,0.0
1991-11-26 00:00:00+00:00,15.166793823242188,15.166793823242188,15.166793823242188,15.166793823242188,0,0.0,0.0
1991-11-27 00:00:00+00:00,14.931036949157715,14.931036949157715,14.931036949157715,14.931036949157715,0,0.0,0.0
1991-11-28 00:00:00+00:00,14.931036949157715,14.931036949157715,14.931036949157715,14.931036949157715,0,0.0,0.0
1991-11-29 00:00:00+00:00,14.931036949157715,14.931036949157715,14.931036949157715,14.931036949157715,0,0.0,0.0
1991-12-02 00:00:00+00:00,14.931036949157715,14.931036949157715,14.931036949157715,14.931036949157715,0,0.0,0.0
1991-12-03 00:00:00+00:00,14.852462768554688,14.852462768554688,14.852462768554688,14.852462768554688,0,0.0,0.0
1991-12-04 00:00:00+00:00,14.852462768554688,14.852462768554688,14.852462768554688,14.852462768554688,0,0.0,0.0
1991-12-05 00:00:00+00:00,14.145195960998535,14.145195960998535,14.145195960998535,14.145195960998535,0,0.0,0.0
1991-12-06 00:00:00+00:00,14.145195960998535,14.145195960998535,14.145195960998535,14.145195960998535,0,0.0,0.0
1991-12-09 00:00:00+00:00,13.90943717956543,13.90943717956543,13.90943717956543,13.90943717956543,0,0.0,0.0
1991-12-10 00:00:00+00:00,13.90943717956543,13.90943717956543,13.90943717956543,13.90943717956543,0,0.0,0.0
1991-12-11 00:00:00+00:00,13.90943717956543,13.90943717956543,13.90943717956543,13.90943717956543,0,0.0,0.0
1991-12-12 00:00:00+00:00,12.966470718383789,12.966470718383789,12.966470718383789,12.966470718383789,0,0.0,0.0
1991-12-13 00:00:00+00:00,12.966470718383789,12.966470718383789,12.966470718383789,12.966470718383789,0,0.0,0.0
1991-12-16 00:00:00+00:00,12.966470718383789,12.966470718383789,12.966470718383789,12.966470718383789,0,0.0,0.0
1991-12-17 00:00:00+00:00,12.966470718383789,12.966470718383789,12.966470718383789,12.966470718383789,0,0.0,0.0
1991-12-18 00:00:00+00:00,12.966470718383789,12.966470718383789,12.966470718383789,12.966470718383789,0,0.0,0.0
1991-12-19 00:00:00+00:00,12.966470718383789,12.966470718383789,12.966470718383789,12.966470718383789,0,0.0,0.0
1991-12-20 00:00:00+00:00,12.966470718383789,12.966470718383789,12.966470718383789,12.966470718383789,0,0.0,0.0
1991-12-23 00:00:00+00:00,12.966470718383789,12.966470718383789,12.966470718383789,12.966470718383789,0,0.0,0.0
1991-12-24 00:00:00+00:00,12.88784122467041,12.88784122467041,12.88784122467041,12.88784122467041,0,0.0,0.0
1991-12-25 00:00:00+00:00,12.88784122467041,12.88784122467041,12.88784122467041,12.88784122467041,0,0.0,0.0
1991-12-26 00:00:00+00:00,12.88784122467041,12.88784122467041,12.88784122467041,12.88784122467041,0,0.0,0.0
1991-12-27 00:00:00+00:00,12.652091979980469,12.652091979980469,12.652091979980469,12.652091979980469,0,0.0,0.0
1991-12-30 00:00:00+00:00,12.652091979980469,12.652091979980469,12.652091979980469,12.652091979980469,0,0.0,0.0
1991-12-31 00:00:00+00:00,12.809276580810547,12.809276580810547,12.809276580810547,12.809276580810547,0,0.0,0.0
1992-01-01 00:00:00+00:00,12.809276580810547,12.809276580810547,12.809276580810547,12.809276580810547,0,0.0,0.0
1992-01-02 00:00:00+00:00,12.730709075927734,12.730709075927734,12.730709075927734,12.730709075927734,0,0.0,0.0
