Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-29 00:00:00+01:00,122.85753631591798,122.85753631591798,122.85753631591798,122.85753631591797,0,0.0,0.0
1991-04-30 00:00:00+01:00,119.90631103515625,119.90631103515625,119.90631103515625,119.90631103515625,0,0.0,0.0
1991-05-01 00:00:00+01:00,119.57842254638673,119.57842254638673,119.57842254638673,119.57842254638672,0,0.0,0.0
1991-05-02 00:00:00+01:00,119.79702758789061,119.79702758789061,119.79702758789061,119.79702758789062,0,0.0,0.0
1991-05-03 00:00:00+01:00,120.12492370605467,120.12492370605467,120.12492370605467,120.12492370605469,0,0.0,0.0
1991-05-06 00:00:00+01:00,120.12492370605467,120.12492370605467,120.12492370605467,120.12492370605469,0,0.0,0.0
1991-05-07 00:00:00+01:00,121.76449584960938,121.76449584960938,121.76449584960938,121.76449584960938,0,0.0,0.0
1991-05-08 00:00:00+01:00,120.78079223632811,120.78079223632811,120.78079223632811,120.78079223632812,0,0.0,0.0
1991-05-09 00:00:00+01:00,122.52963256835939,122.52963256835939,122.52963256835939,122.52963256835938,0,0.0,0.0
1991-05-10 00:00:00+01:00,123.29476165771484,123.29476165771484,123.29476165771484,123.29476165771484,0,0.0,0.0
1991-05-13 00:00:00+01:00,120.89012145996092,120.89012145996092,120.89012145996092,120.89012145996094,0,0.0,0.0
1991-05-14 00:00:00+01:00,119.03192901611327,119.03192901611327,119.03192901611327,119.03192901611328,0,0.0,0.0
1991-05-15 00:00:00+01:00,117.39232635498047,117.39232635498047,117.39232635498047,117.39232635498047,0,0.0,0.0
1991-05-16 00:00:00+01:00,117.28301239013673,117.28301239013673,117.28301239013673,117.28301239013672,0,0.0,0.0
1991-05-17 00:00:00+01:00,120.12492370605467,120.12492370605467,120.12492370605467,120.12492370605469,0,0.0,0.0
1991-05-20 00:00:00+01:00,123.29476165771484,123.29476165771484,123.29476165771484,123.29476165771484,0,0.0,0.0
1991-05-21 00:00:00+01:00,123.18546295166016,123.18546295166016,123.18546295166016,123.18546295166016,0,0.0,0.0
1991-05-22 00:00:00+01:00,123.62266540527344,123.62266540527344,123.62266540527344,123.62266540527344,0,0.0,0.0
1991-05-23 00:00:00+01:00,124.27844238281251,124.27844238281251,124.27844238281251,124.2784423828125,0,0.0,0.0
1991-05-24 00:00:00+01:00,127.12033081054688,127.12033081054688,127.12033081054688,127.12033081054688,0,0.0,0.0
1991-05-27 00:00:00+01:00,127.12033081054688,127.12033081054688,127.12033081054688,127.12033081054688,0,0.0,0.0
1991-05-28 00:00:00+01:00,131.60183715820312,131.60183715820312,131.60183715820312,131.60183715820312,0,0.0,0.0
1991-05-29 00:00:00+01:00,132.14833068847656,132.14833068847656,132.14833068847656,132.14833068847656,0,0.0,0.0
1991-05-30 00:00:00+01:00,131.60183715820312,131.60183715820312,131.60183715820312,131.60183715820312,0,0.0,0.0
1991-05-31 00:00:00+01:00,128.3227081298828,128.3227081298828,128.3227081298828,128.3227081298828,0,0.0,0.0
1991-06-03 00:00:00+01:00,129.52508544921875,129.52508544921875,129.52508544921875,129.52508544921875,0,0.0,0.0
1991-06-04 00:00:00+01:00,130.3995361328125,130.3995361328125,130.3995361328125,130.3995361328125,0,0.0,0.0
1991-06-05 00:00:00+01:00,137.83216857910156,137.83216857910156,137.83216857910156,137.83216857910156,0,0.0,0.0
1991-06-06 00:00:00+01:00,138.16006469726562,138.16006469726562,138.16006469726562,138.16006469726562,0,0.0,0.0
1991-06-07 00:00:00+01:00,135.3181915283203,135.3181915283203,135.3181915283203,135.3181915283203,0,0.0,0.0
1991-06-10 00:00:00+01:00,134.2251739501953,134.2251739501953,134.2251739501953,134.2251739501953,0,0.0,0.0
1991-06-11 00:00:00+01:00,136.30181884765625,136.30181884765625,136.30181884765625,136.30181884765625,0,0.0,0.0
1991-06-12 00:00:00+01:00,136.41122436523438,136.41122436523438,136.41122436523438,136.41122436523438,0,0.0,0.0
1991-06-13 00:00:00+01:00,134.11587524414062,134.11587524414062,134.11587524414062,134.11587524414062,0,0.0,0.0
1991-06-14 00:00:00+01:00,139.9089813232422,139.9089813232422,139.9089813232422,139.9089813232422,0,0.0,0.0
1991-06-17 00:00:00+01:00,141.87640380859375,141.87640380859375,141.87640380859375,141.87640380859375,0,0.0,0.0
1991-06-18 00:00:00+01:00,141.11126708984375,141.11126708984375,141.11126708984375,141.11126708984375,0,0.0,0.0
1991-06-19 00:00:00+01:00,135.97396850585938,135.97396850585938,135.97396850585938,135.97396850585938,0,0.0,0.0
1991-06-20 00:00:00+01:00,136.9577178955078,136.9577178955078,136.9577178955078,136.9577178955078,0,0.0,0.0
1991-06-21 00:00:00+01:00,137.0669708251953,137.0669708251953,137.0669708251953,137.0669708251953,0,0.0,0.0
1991-06-24 00:00:00+01:00,135.4275360107422,135.4275360107422,135.4275360107422,135.4275360107422,0,0.0,0.0
1991-06-25 00:00:00+01:00,138.16006469726562,138.16006469726562,138.16006469726562,138.16006469726562,0,0.0,0.0
1991-06-26 00:00:00+01:00,136.6298065185547,136.6298065185547,136.6298065185547,136.6298065185547,0,0.0,0.0
1991-06-27 00:00:00+01:00,137.72291564941406,137.72291564941406,137.72291564941406,137.72291564941406,0,0.0,0.0
1991-06-28 00:00:00+01:00,133.5692901611328,133.5692901611328,133.5692901611328,133.5692901611328,0,0.0,0.0
1991-07-01 00:00:00+01:00,137.3948974609375,137.3948974609375,137.3948974609375,137.3948974609375,0,0.0,0.0
1991-07-02 00:00:00+01:00,138.70652770996094,138.70652770996094,138.70652770996094,138.70652770996094,0,0.0,0.0
1991-07-03 00:00:00+01:00,135.97396850585938,135.97396850585938,135.97396850585938,135.97396850585938,0,0.0,0.0
1991-07-04 00:00:00+01:00,136.0832977294922,136.0832977294922,136.0832977294922,136.0832977294922,0,0.0,0.0
1991-07-05 00:00:00+01:00,136.8484649658203,136.8484649658203,136.8484649658203,136.8484649658203,0,0.0,0.0
1991-07-08 00:00:00+01:00,135.97396850585938,135.97396850585938,135.97396850585938,135.97396850585938,0,0.0,0.0
1991-07-09 00:00:00+01:00,137.72291564941406,137.72291564941406,137.72291564941406,137.72291564941406,0,0.0,0.0
1991-07-10 00:00:00+01:00,137.72291564941406,137.72291564941406,137.72291564941406,137.72291564941406,0,0.0,0.0
1991-07-11 00:00:00+01:00,138.70652770996094,138.70652770996094,138.70652770996094,138.70652770996094,0,0.0,0.0
1991-07-12 00:00:00+01:00,136.5205535888672,136.5205535888672,136.5205535888672,136.5205535888672,0,0.0,0.0
1991-07-15 00:00:00+01:00,138.70652770996094,138.70652770996094,138.70652770996094,138.70652770996094,0,0.0,0.0
1991-07-16 00:00:00+01:00,140.2368927001953,140.2368927001953,140.2368927001953,140.2368927001953,0,0.0,0.0
1991-07-17 00:00:00+01:00,139.3624267578125,139.3624267578125,139.3624267578125,139.3624267578125,0,0.0,0.0
1991-07-18 00:00:00+01:00,138.05081176757812,138.05081176757812,138.05081176757812,138.05081176757812,0,0.0,0.0
1991-07-19 00:00:00+01:00,139.25308227539062,139.25308227539062,139.25308227539062,139.25308227539062,0,0.0,0.0
1991-07-22 00:00:00+01:00,140.2368927001953,140.2368927001953,140.2368927001953,140.2368927001953,0,0.0,0.0
1991-07-23 00:00:00+01:00,139.3624267578125,139.3624267578125,139.3624267578125,139.3624267578125,0,0.0,0.0
1991-07-24 00:00:00+01:00,138.81593322753906,138.81593322753906,138.81593322753906,138.81593322753906,0,0.0,0.0
1991-07-25 00:00:00+01:00,137.3948974609375,137.3948974609375,137.3948974609375,137.3948974609375,0,0.0,0.0
1991-07-26 00:00:00+01:00,135.97396850585938,135.97396850585938,135.97396850585938,135.97396850585938,0,0.0,0.0
1991-07-29 00:00:00+01:00,137.17633056640625,137.17633056640625,137.17633056640625,137.17633056640625,0,0.0,0.0
1991-07-30 00:00:00+01:00,139.7996826171875,139.7996826171875,139.7996826171875,139.7996826171875,0,0.0,0.0
1991-07-31 00:00:00+01:00,140.56475830078125,140.56475830078125,140.56475830078125,140.56475830078125,0,0.0,0.0
1991-08-01 00:00:00+01:00,142.58685302734375,142.58685302734375,142.58685302734375,142.58685302734375,0,0.0,0.0
1991-08-02 00:00:00+01:00,141.54849243164062,141.54849243164062,141.54849243164062,141.54849243164062,0,0.0,0.0
1991-08-05 00:00:00+01:00,139.58102416992188,139.58102416992188,139.58102416992188,139.58102416992188,0,0.0,0.0
1991-08-06 00:00:00+01:00,137.99609375,137.99609375,137.99609375,137.99609375,0,0.0,0.0
1991-08-07 00:00:00+01:00,141.43917846679688,141.43917846679688,141.43917846679688,141.43917846679688,0,0.0,0.0
1991-08-08 00:00:00+01:00,142.42294311523438,142.42294311523438,142.42294311523438,142.42294311523438,0,0.0,0.0
1991-08-09 00:00:00+01:00,140.2368927001953,140.2368927001953,140.2368927001953,140.2368927001953,0,0.0,0.0
1991-08-12 00:00:00+01:00,138.3787384033203,138.3787384033203,138.3787384033203,138.3787384033203,0,0.0,0.0
1991-08-13 00:00:00+01:00,142.7509002685547,142.7509002685547,142.7509002685547,142.7509002685547,0,0.0,0.0
1991-08-14 00:00:00+01:00,146.2484893798828,146.2484893798828,146.2484893798828,146.2484893798828,0,0.0,0.0
1991-08-15 00:00:00+01:00,146.2484893798828,146.2484893798828,146.2484893798828,146.2484893798828,0,0.0,0.0
1991-08-16 00:00:00+01:00,146.79502868652344,146.79502868652344,146.79502868652344,146.79502868652344,0,0.0,0.0
1991-08-19 00:00:00+01:00,141.98568725585938,141.98568725585938,141.98568725585938,141.98568725585938,0,0.0,0.0
1991-08-20 00:00:00+01:00,142.86012268066406,142.86012268066406,142.86012268066406,142.86012268066406,0,0.0,0.0
1991-08-21 00:00:00+01:00,145.97532653808594,145.97532653808594,145.97532653808594,145.97532653808594,0,0.0,0.0
1991-08-22 00:00:00+01:00,146.79502868652344,146.79502868652344,146.79502868652344,146.79502868652344,0,0.0,0.0
1991-08-23 00:00:00+01:00,148.87185668945312,148.87185668945312,148.87185668945312,148.87185668945312,0,0.0,0.0
1991-08-26 00:00:00+01:00,148.87185668945312,148.87185668945312,148.87185668945312,148.87185668945312,0,0.0,0.0
1991-08-27 00:00:00+01:00,146.46713256835938,146.46713256835938,146.46713256835938,146.46713256835938,0,0.0,0.0
1991-08-28 00:00:00+01:00,146.57644653320312,146.57644653320312,146.57644653320312,146.57644653320312,0,0.0,0.0
1991-08-29 00:00:00+01:00,149.4184112548828,149.4184112548828,149.4184112548828,149.4184112548828,0,0.0,0.0
1991-08-30 00:00:00+01:00,148.98114013671875,148.98114013671875,148.98114013671875,148.98114013671875,0,0.0,0.0
1991-09-02 00:00:00+01:00,150.0741729736328,150.0741729736328,150.0741729736328,150.0741729736328,0,0.0,0.0
1991-09-03 00:00:00+01:00,148.43463134765625,148.43463134765625,148.43463134765625,148.43463134765625,0,0.0,0.0
1991-09-04 00:00:00+01:00,147.01368713378906,147.01368713378906,147.01368713378906,147.01368713378906,0,0.0,0.0
1991-09-05 00:00:00+01:00,149.19981384277344,149.19981384277344,149.19981384277344,149.19981384277344,0,0.0,0.0
1991-09-06 00:00:00+01:00,150.9486083984375,150.9486083984375,150.9486083984375,150.9486083984375,0,0.0,0.0
1991-09-09 00:00:00+01:00,149.3091278076172,149.3091278076172,149.3091278076172,149.3091278076172,0,0.0,0.0
1991-09-10 00:00:00+01:00,144.82757568359375,144.82757568359375,144.82757568359375,144.82757568359375,0,0.0,0.0
1991-09-11 00:00:00+01:00,144.39039611816406,144.39039611816406,144.39039611816406,144.39039611816406,0,0.0,0.0
1991-09-12 00:00:00+01:00,149.527587890625,149.527587890625,149.527587890625,149.527587890625,0,0.0,0.0
1991-09-13 00:00:00+01:00,149.09043884277344,149.09043884277344,149.09043884277344,149.09043884277344,0,0.0,0.0
1991-09-16 00:00:00+01:00,146.46713256835938,146.46713256835938,146.46713256835938,146.46713256835938,0,0.0,0.0
1991-09-17 00:00:00+01:00,145.81138610839844,145.81138610839844,145.81138610839844,145.81138610839844,0,0.0,0.0
1991-09-18 00:00:00+01:00,145.4834442138672,145.4834442138672,145.4834442138672,145.4834442138672,0,0.0,0.0
1991-09-19 00:00:00+01:00,148.76254272460938,148.76254272460938,148.76254272460938,148.76254272460938,0,0.0,0.0
1991-09-20 00:00:00+01:00,151.49514770507812,151.49514770507812,151.49514770507812,151.49514770507812,0,0.0,0.0
1991-09-23 00:00:00+01:00,151.16729736328125,151.16729736328125,151.16729736328125,151.16729736328125,0,0.0,0.0
1991-09-24 00:00:00+01:00,148.87185668945312,148.87185668945312,148.87185668945312,148.87185668945312,0,0.0,0.0
1991-09-25 00:00:00+01:00,147.6694793701172,147.6694793701172,147.6694793701172,147.6694793701172,0,0.0,0.0
1991-09-26 00:00:00+01:00,146.02992248535156,146.02992248535156,146.02992248535156,146.02992248535156,0,0.0,0.0
1991-09-27 00:00:00+01:00,147.99746704101562,147.99746704101562,147.99746704101562,147.99746704101562,0,0.0,0.0
1991-09-30 00:00:00+01:00,150.18348693847656,150.18348693847656,150.18348693847656,150.18348693847656,0,0.0,0.0
1991-10-01 00:00:00+01:00,151.65904235839844,151.65904235839844,151.65904235839844,151.65904235839844,0,0.0,0.0
1991-10-02 00:00:00+01:00,152.47885131835938,152.47885131835938,152.47885131835938,152.47885131835938,0,0.0,0.0
1991-10-03 00:00:00+01:00,151.8230438232422,151.8230438232422,151.8230438232422,151.8230438232422,0,0.0,0.0
1991-10-04 00:00:00+01:00,153.13467407226562,153.13467407226562,153.13467407226562,153.13467407226562,0,0.0,0.0
1991-10-07 00:00:00+01:00,152.58824157714844,152.58824157714844,152.58824157714844,152.58824157714844,0,0.0,0.0
1991-10-08 00:00:00+01:00,155.7580108642578,155.7580108642578,155.7580108642578,155.7580108642578,0,0.0,0.0
1991-10-09 00:00:00+01:00,155.53939819335938,155.53939819335938,155.53939819335938,155.53939819335938,0,0.0,0.0
1991-10-10 00:00:00+01:00,151.38589477539062,151.38589477539062,151.38589477539062,151.38589477539062,0,0.0,0.0
1991-10-11 00:00:00+01:00,149.4184112548828,149.4184112548828,149.4184112548828,149.4184112548828,0,0.0,0.0
1991-10-14 00:00:00+01:00,151.9323272705078,151.9323272705078,151.9323272705078,151.9323272705078,0,0.0,0.0
1991-10-15 00:00:00+01:00,153.13467407226562,153.13467407226562,153.13467407226562,153.13467407226562,0,0.0,0.0
1991-10-16 00:00:00+01:00,151.9323272705078,151.9323272705078,151.9323272705078,151.9323272705078,0,0.0,0.0
1991-10-17 00:00:00+01:00,154.33702087402344,154.33702087402344,154.33702087402344,154.33702087402344,0,0.0,0.0
1991-10-18 00:00:00+01:00,157.50686645507812,157.50686645507812,157.50686645507812,157.50686645507812,0,0.0,0.0
1991-10-21 00:00:00+01:00,155.53939819335938,155.53939819335938,155.53939819335938,155.53939819335938,0,0.0,0.0
1991-10-22 00:00:00+01:00,153.46258544921875,153.46258544921875,153.46258544921875,153.46258544921875,0,0.0,0.0
1991-10-23 00:00:00+01:00,156.7417755126953,156.7417755126953,156.7417755126953,156.7417755126953,0,0.0,0.0
1991-10-24 00:00:00+01:00,153.89984130859375,153.89984130859375,153.89984130859375,153.89984130859375,0,0.0,0.0
1991-10-25 00:00:00+01:00,159.47430419921875,159.47430419921875,159.47430419921875,159.47430419921875,0,0.0,0.0
1991-10-28 00:00:00+00:00,166.14184570312503,166.14184570312503,166.14184570312503,166.141845703125,0,0.0,2.0
1991-10-29 00:00:00+00:00,172.0442657470703,172.0442657470703,172.0442657470703,172.0442657470703,0,0.0,0.0
1991-10-30 00:00:00+00:00,170.95124816894528,170.95124816894528,170.95124816894528,170.9512481689453,0,0.0,0.0
1991-10-31 00:00:00+00:00,171.60704040527344,171.60704040527344,171.60704040527344,171.60704040527344,0,0.0,0.0
1991-11-01 00:00:00+00:00,171.38848876953125,171.38848876953125,171.38848876953125,171.38848876953125,0,0.0,0.0
1991-11-04 00:00:00+00:00,167.8907012939453,167.8907012939453,167.8907012939453,167.8907012939453,0,0.0,0.0
1991-11-05 00:00:00+00:00,170.29550170898438,170.29550170898438,170.29550170898438,170.29550170898438,0,0.0,0.0
1991-11-06 00:00:00+00:00,168.109375,168.109375,168.109375,168.109375,0,0.0,0.0
1991-11-07 00:00:00+00:00,169.20237731933594,169.20237731933594,169.20237731933594,169.20237731933594,0,0.0,0.0
1991-11-08 00:00:00+00:00,170.95124816894528,170.95124816894528,170.95124816894528,170.9512481689453,0,0.0,0.0
1991-11-11 00:00:00+00:00,171.60704040527344,171.60704040527344,171.60704040527344,171.60704040527344,0,0.0,0.0
1991-11-12 00:00:00+00:00,179.91409301757812,179.91409301757812,179.91409301757812,179.91409301757812,0,0.0,0.0
1991-11-13 00:00:00+00:00,179.6954193115234,179.6954193115234,179.6954193115234,179.69541931152344,0,0.0,0.0
1991-11-14 00:00:00+00:00,188.65846252441406,188.65846252441406,188.65846252441406,188.65846252441406,0,0.0,0.0
1991-11-15 00:00:00+00:00,184.72351074218753,184.72351074218753,184.72351074218753,184.7235107421875,0,0.0,0.0
1991-11-18 00:00:00+00:00,173.5745391845703,173.5745391845703,173.5745391845703,173.5745391845703,0,0.0,0.0
1991-11-19 00:00:00+00:00,171.8256378173828,171.8256378173828,171.8256378173828,171.8256378173828,0,0.0,0.0
1991-11-20 00:00:00+00:00,173.7930908203125,173.7930908203125,173.7930908203125,173.7930908203125,0,0.0,0.0
1991-11-21 00:00:00+00:00,168.3279266357422,168.3279266357422,168.3279266357422,168.3279266357422,0,0.0,0.0
1991-11-22 00:00:00+00:00,170.51397705078122,170.51397705078122,170.51397705078122,170.51397705078125,0,0.0,0.0
1991-11-25 00:00:00+00:00,167.2349090576172,167.2349090576172,167.2349090576172,167.2349090576172,0,0.0,0.0
1991-11-26 00:00:00+00:00,167.2349090576172,167.2349090576172,167.2349090576172,167.2349090576172,0,0.0,0.0
1991-11-27 00:00:00+00:00,165.70457458496094,165.70457458496094,165.70457458496094,165.70457458496094,0,0.0,0.0
1991-11-28 00:00:00+00:00,164.1743469238281,164.1743469238281,164.1743469238281,164.17434692382812,0,0.0,0.0
1991-11-29 00:00:00+00:00,166.5791015625,166.5791015625,166.5791015625,166.5791015625,0,0.0,0.0
1991-12-02 00:00:00+00:00,170.29550170898438,170.29550170898438,170.29550170898438,170.29550170898438,0,0.0,0.0
1991-12-03 00:00:00+00:00,176.85357666015622,176.85357666015622,176.85357666015622,176.85357666015625,0,0.0,0.0
1991-12-04 00:00:00+00:00,178.82107543945312,178.82107543945312,178.82107543945312,178.82107543945312,0,0.0,0.0
1991-12-05 00:00:00+00:00,180.13272094726562,180.13272094726562,180.13272094726562,180.13272094726562,0,0.0,0.0
1991-12-06 00:00:00+00:00,176.19781494140625,176.19781494140625,176.19781494140625,176.19781494140625,0,0.0,0.0
1991-12-09 00:00:00+00:00,179.4768829345703,179.4768829345703,179.4768829345703,179.4768829345703,0,0.0,0.0
1991-12-10 00:00:00+00:00,175.32337951660156,175.32337951660156,175.32337951660156,175.32337951660156,0,0.0,0.0
1991-12-11 00:00:00+00:00,172.2628631591797,172.2628631591797,172.2628631591797,172.2628631591797,0,0.0,0.0
1991-12-12 00:00:00+00:00,177.50941467285156,177.50941467285156,177.50941467285156,177.50941467285156,0,0.0,0.0
1991-12-13 00:00:00+00:00,175.54193115234375,175.54193115234375,175.54193115234375,175.54193115234375,0,0.0,0.0
1991-12-16 00:00:00+00:00,177.07225036621094,177.07225036621094,177.07225036621094,177.07225036621094,0,0.0,0.0
1991-12-17 00:00:00+00:00,181.22576904296875,181.22576904296875,181.22576904296875,181.22576904296875,0,0.0,0.0
1991-12-18 00:00:00+00:00,177.50941467285156,177.50941467285156,177.50941467285156,177.50941467285156,0,0.0,0.0
1991-12-19 00:00:00+00:00,174.448974609375,174.448974609375,174.448974609375,174.448974609375,0,0.0,0.0
1991-12-20 00:00:00+00:00,169.85815429687503,169.85815429687503,169.85815429687503,169.858154296875,0,0.0,0.0
1991-12-23 00:00:00+00:00,169.85815429687503,169.85815429687503,169.85815429687503,169.858154296875,0,0.0,0.0
1991-12-24 00:00:00+00:00,173.7930908203125,173.7930908203125,173.7930908203125,173.7930908203125,0,0.0,0.0
1991-12-25 00:00:00+00:00,173.7930908203125,173.7930908203125,173.7930908203125,173.7930908203125,0,0.0,0.0
1991-12-26 00:00:00+00:00,173.7930908203125,173.7930908203125,173.7930908203125,173.7930908203125,0,0.0,0.0
1991-12-27 00:00:00+00:00,179.03968811035156,179.03968811035156,179.03968811035156,179.03968811035156,0,0.0,0.0
1991-12-30 00:00:00+00:00,177.72802734375,177.72802734375,177.72802734375,177.72802734375,0,0.0,0.0
1991-12-31 00:00:00+00:00,186.47235107421875,186.47235107421875,186.47235107421875,186.47235107421875,0,0.0,0.0
