Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18 00:00:00+01:00,271.71672863732425,271.72110226755007,268.1520423939626,269.75250244140625,1340423,0.0,0.0
2017-08-21 00:00:00+01:00,268.00656331038954,270.77103091299324,268.00656331038954,270.33453369140625,1823205,0.0,0.0
2017-08-22 00:00:00+01:00,270.1889875659135,274.1901708077924,270.1889875659135,271.1347351074219,1727313,0.0,0.0
2017-08-23 00:00:00+01:00,270.55273670293644,274.262929311576,270.26174599270684,272.8807067871094,2704215,0.0,0.0
2017-08-24 00:00:00+01:00,273.17170393434293,273.8991918276434,265.5330810546875,265.5330810546875,2752762,0.0,0.0
2017-08-25 00:00:00+01:00,266.9880294674189,269.4614836108075,260.87713623046875,260.87713623046875,3922368,0.0,0.0
2017-08-29 00:00:00+01:00,263.35063561612566,263.35063561612566,258.54921074753133,261.8229064941406,3019935,0.0,0.0
2017-08-30 00:00:00+01:00,263.6415980023829,264.4418390946222,261.02263724649424,264.1508483886719,1649978,0.0,0.0
2017-08-31 00:00:00+01:00,263.5689009757337,270.9165344238281,263.5689009757337,270.9165344238281,5034217,0.0,0.0
2017-09-01 00:00:00+01:00,270.4072699026227,271.57123281867246,267.060821016056,269.0977783203125,2077975,0.0,0.0
2017-09-04 00:00:00+01:00,269.0977988912238,269.5342961186948,265.82410298694816,267.715576171875,1100787,0.0,0.0
2017-09-05 00:00:00+01:00,268.6612667724917,269.74086518665285,266.915300290529,268.15203857421875,1858912,0.0,0.0
2017-09-06 00:00:00+01:00,268.66125980182716,270.7709923723434,266.9152933651652,268.2975158691406,3454951,0.0,0.0
2017-09-07 00:00:00+01:00,269.1705328999029,270.843746250975,267.42456631592125,269.2432861328125,1742994,0.0,0.0
2017-09-08 00:00:00+01:00,268.8795253775285,270.2617479118102,267.27904315814874,270.1162414550781,2166684,0.0,0.0
2017-09-11 00:00:00+01:00,270.1162569724408,270.4072699026227,266.1150733953037,269.0977783203125,1793419,0.0,0.0
2017-09-12 00:00:00+01:00,268.5886123334642,268.73409663109794,264.36916808094094,264.951171875,3067377,0.0,0.0
2017-09-13 00:00:00+01:00,265.46036261320995,267.64282657911934,263.9326333968391,267.2063293457031,1813143,0.0,0.0
2017-09-14 00:00:00+01:00,266.91533562100483,270.48002228543146,266.4061073553275,267.788330078125,1523128,0.0,0.0
2017-09-15 00:00:00+01:00,267.78826466062344,270.2886265630196,266.6242797358681,270.26171875,3738704,0.0,0.0
2017-09-18 00:00:00+01:00,271.71672145126576,272.73520003655227,270.1889924727519,270.77099609375,1713339,0.0,0.0
2017-09-19 00:00:00+01:00,270.77100551276305,272.66245629359037,270.33450833212254,272.0804748535156,2356175,0.0,0.0
2017-09-20 00:00:00+01:00,272.58968627746657,273.6081647525145,270.6254603461012,272.95343017578125,1250637,0.0,0.0
2017-09-21 00:00:00+01:00,271.64399195587816,273.4627118032008,271.64399195587816,273.0262145996094,2254938,0.0,0.0
2017-09-22 00:00:00+01:00,273.0262223476168,277.6821630498263,272.80798484021284,277.17291259765625,2732762,0.0,0.0
2017-09-25 00:00:00+01:00,276.3726819687822,279.20988067936435,275.35420322667215,278.6278991699219,2424266,0.0,0.0
2017-09-26 00:00:00+01:00,278.627893515548,278.627893515548,276.1544388488557,276.8091735839844,3580122,0.0,0.0
2017-09-27 00:00:00+01:00,277.1728886008972,279.7918494688559,276.8818978824948,279.0643615722656,6012508,0.0,0.0
2017-09-28 00:00:00+01:00,277.9731812192697,280.3738828422573,276.6636894421351,279.8646545410156,3508052,0.0,0.0
2017-09-29 00:00:00+01:00,280.8102887698227,283.0655053737513,280.8102887698227,281.9742736816406,3894124,0.0,0.0
2017-10-02 00:00:00+01:00,283.7202859510353,286.48473113880846,282.48354761898617,285.1025085449219,2603063,0.0,0.0
2017-10-03 00:00:00+01:00,284.37501305864237,288.44894970146936,283.8657848540194,288.157958984375,2594771,0.0,0.0
2017-10-04 00:00:00+01:00,287.1395150895829,287.3577526034968,285.1752886596728,285.6117858886719,3851284,0.0,0.0
2017-10-05 00:00:00+01:00,286.7757674640954,288.5006430443194,285.4662757936959,288.2307434082031,3784587,0.0,0.0
2017-10-06 00:00:00+01:00,288.2306961103808,290.3404064429054,287.35770180670363,289.1036682128906,2769644,0.0,0.0
2017-10-09 00:00:00+01:00,289.54017097223317,291.4025381350566,288.3761859451766,288.81268310546875,2468878,0.0,0.0
2017-10-10 00:00:00+01:00,287.7214859843555,289.68571234183446,284.41142467208334,288.376220703125,2359950,0.0,0.0
2017-10-11 00:00:00+01:00,287.79423000774574,289.46744336894943,287.79423000774574,289.17645263671875,3104185,0.0,0.0
2017-10-12 00:00:00+01:00,287.79422866770443,289.51837150434216,286.6302435430318,289.03094482421875,2274796,0.0,0.0
2017-10-13 00:00:00+01:00,287.7215422034869,288.4490303000823,286.55755680869925,286.63031005859375,2036942,0.0,0.0
2017-10-16 00:00:00+01:00,287.86696266892636,289.3946694542535,286.63022439386623,288.4489440917969,1798773,0.0,0.0
2017-10-17 00:00:00+01:00,290.1221616123564,290.1221616123564,286.1209782178967,288.012451171875,1552895,0.0,0.0
2017-10-18 00:00:00+01:00,288.0124843832058,293.03214696212217,288.0124843832058,292.5229187011719,6001473,0.0,0.0
2017-10-19 00:00:00+01:00,291.2134058249561,292.5738268858774,289.54019248753116,291.72265625,6299201,0.0,0.0
2017-10-20 00:00:00+01:00,293.17763842238367,293.17763842238367,289.4674455058367,291.5044250488281,3301793,0.0,0.0
2017-10-23 00:00:00+01:00,290.9951121931538,294.4143136418894,290.9951121931538,293.39581298828125,1943685,0.0,0.0
2017-10-24 00:00:00+01:00,292.5956614299791,295.79660395945626,292.45015495997865,295.287353515625,3105707,0.0,0.0
2017-10-25 00:00:00+01:00,294.63259977452896,299.5795086186708,294.26885582419004,296.8150634765625,1950181,0.0,0.0
2017-10-26 00:00:00+01:00,297.83357137739074,297.83357137739074,294.26888475385755,296.6695861816406,4932286,0.0,0.0
2017-10-27 00:00:00+01:00,296.8150413387257,296.8150413387257,291.5043889403379,291.7953796386719,2363270,0.0,0.0
2017-10-30 00:00:00+00:00,291.7226861010889,293.9051500868826,290.4859476286705,291.6499328613281,10417869,0.0,0.0
2017-10-31 00:00:00+00:00,293.10488165998817,293.9051228207737,289.00186129195,289.03094482421875,2304285,0.0,0.0
2017-11-01 00:00:00+00:00,289.9766814323532,297.03330074292023,288.7399431216634,294.7053527832031,3616296,0.0,0.0
2017-11-02 00:00:00+00:00,294.70536417217085,296.6695682577298,290.31133086924524,296.23309326171875,2891048,0.0,0.0
2017-11-03 00:00:00+00:00,297.76077438826303,300.9617387565327,295.43282653999245,300.0159912109375,2189548,0.0,0.0
2017-11-06 00:00:00+00:00,299.6522620711391,300.32882049099055,296.2330822561195,298.9247741699219,4037120,0.0,0.0
2017-11-07 00:00:00+00:00,298.0517620149707,300.16147220517456,297.39700523079887,297.6152648925781,2990890,0.0,0.0
2017-11-08 00:00:00+00:00,298.99753147696464,299.14303793965956,294.9235947343683,296.3785705566406,2401938,0.0,0.0
2017-11-09 00:00:00+00:00,297.61529580960087,297.9062865210361,288.4489440917969,288.4489440917969,4216973,0.0,0.0
2017-11-10 00:00:00+00:00,290.4132305166721,290.6314680452482,285.61180507744217,286.19378662109375,3586313,0.0,0.0
2017-11-13 00:00:00+00:00,285.61175334255773,287.70692204206694,280.73757554297265,285.39349365234375,3446761,0.0,0.0
2017-11-14 00:00:00+00:00,283.13832206197105,287.35774333682843,273.0989749234251,277.10015869140625,5473632,0.0,0.0
2017-11-15 00:00:00+00:00,277.10018619668176,280.44663557503605,273.31726176125005,277.68218994140625,5247892,0.0,0.0
2017-11-16 00:00:00+00:00,278.4823785628282,285.28586061728333,277.1729091324345,281.9015808105469,4978361,0.0,0.0
2017-11-17 00:00:00+00:00,282.41080098751445,285.61174318630975,280.5920813062481,284.0112609863281,6910813,0.0,0.0
2017-11-20 00:00:00+00:00,286.19379190527764,290.2677293895765,286.19379190527764,290.1222229003906,3532456,0.0,0.0
2017-11-21 00:00:00+00:00,290.04944470681085,292.5956524454419,284.73876953125,284.73876953125,9464731,0.0,0.0
2017-11-22 00:00:00+00:00,286.26648084818555,287.5032191249474,282.7017946755701,286.4119873046875,7162114,0.0,0.0
2017-11-23 00:00:00+00:00,288.38826518316193,288.68104068034717,282.2398903929176,284.728515625,3732558,2.4,0.0
2017-11-24 00:00:00+00:00,285.9728210281466,286.4119730770276,283.9233480049073,284.80169677734375,2971043,0.0,0.0
2017-11-27 00:00:00+00:00,283.9965596927169,285.167683993969,281.43473505631357,282.3862609863281,3892019,0.0,0.0
2017-11-28 00:00:00+00:00,282.3862590496648,283.11820894076016,278.0677591596696,279.6048583984375,3618375,0.0,0.0
2017-11-29 00:00:00+00:00,279.6048946644469,283.19144512853836,278.9461441444857,281.9471435546875,3729849,0.0,0.0
2017-11-30 00:00:00+00:00,281.80069575923926,282.6790445251119,278.2873453704225,279.5316467285156,3220901,0.0,0.0
2017-12-01 00:00:00+00:00,280.41000966921985,283.04503376270236,274.33481212906037,282.3862609863281,3929765,0.0,0.0
2017-12-04 00:00:00+00:00,285.1676758051224,285.6800273152876,279.97082722446874,281.8739013671875,2884227,0.0,0.0
2017-12-05 00:00:00+00:00,283.19143468700065,287.36355838849255,281.141983736611,283.7770080566406,3911179,0.0,0.0
2017-12-06 00:00:00+00:00,282.6058996081002,285.38730067454776,278.946149606279,285.167724609375,5454706,0.0,0.0
2017-12-07 00:00:00+00:00,285.8264707716898,290.87692122950887,285.24091971528856,286.8511962890625,3836652,0.0,0.0
2017-12-08 00:00:00+00:00,287.36354354027213,290.07174484640007,285.0212948574176,289.4129943847656,3814161,0.0,0.0
2017-12-11 00:00:00+00:00,290.8769064962054,290.8769064962054,288.53468005189626,289.4862060546875,2948146,0.0,0.0
2017-12-12 00:00:00+00:00,289.4861512076044,291.3892251899635,289.19337574970353,290.5840759277344,3014557,0.0,0.0
2017-12-13 00:00:00+00:00,291.31610276059143,293.8047283167061,289.7790032785572,293.21917724609375,4794943,0.0,0.0
2017-12-14 00:00:00+00:00,291.31607047827157,294.0974712614702,291.09649443545976,292.5603942871094,1984991,0.0,0.0
2017-12-15 00:00:00+00:00,292.9263529383264,293.43870445546986,290.2181294286473,293.2923278808594,2816707,0.0,0.0
2017-12-18 00:00:00+00:00,295.1222148001407,296.4397157128177,293.29234001179,294.2438659667969,3171634,0.0,0.0
2017-12-19 00:00:00+00:00,294.7562294707444,300.5386291309969,292.48718034556384,300.31903076171875,3519159,0.0,0.0
2017-12-20 00:00:00+00:00,300.3190529954027,303.1736756459917,298.050026039576,301.9293518066406,3143402,0.0,0.0
2017-12-21 00:00:00+00:00,302.58803117118146,303.7591552734375,299.80663097349094,303.7591552734375,2075527,0.0,0.0
2017-12-22 00:00:00+00:00,303.46639399847163,303.685970005311,301.27054458073644,303.2467956542969,582943,0.0,0.0
2017-12-27 00:00:00+00:00,301.4901065135666,304.1251301593091,299.73343152884974,303.7591552734375,1572267,0.0,0.0
2017-12-28 00:00:00+00:00,302.7344685832131,305.14989420239317,302.7344685832131,303.3932189941406,1179748,0.0,0.0
2017-12-29 00:00:00+00:00,302.5880280313039,310.0539245605469,302.5880280313039,310.0539245605469,974202,0.0,0.0
2018-01-02 00:00:00+00:00,310.49312919039915,310.49312919039915,302.9540324814644,304.5643310546875,3398988,0.0,0.0
2018-01-03 00:00:00+00:00,306.1746256906865,307.85812381610833,304.05197550739075,305.7354736328125,6566791,0.0,0.0
2018-01-04 00:00:00+00:00,307.4921675312376,307.56536699110336,301.5633686795362,302.2953186035156,5560346,0.0,0.0
2018-01-05 00:00:00+00:00,302.4417175232471,303.5396424092163,300.3922443337013,302.2953186035156,6785520,0.0,0.0
2018-01-08 00:00:00+00:00,302.9540281581096,302.9540281581096,299.80665284494063,299.8798522949219,2159656,0.0,0.0
2018-01-09 00:00:00+00:00,301.49018242644223,302.07575579368023,293.5119323730469,293.5119323730469,3932579,0.0,0.0
2018-01-10 00:00:00+00:00,294.24384765625,294.24384765625,290.43769939839837,290.9500732421875,3493677,0.0,0.0
2018-01-11 00:00:00+00:00,291.3893047614413,292.8532047880375,287.1439812819073,290.5109558105469,5723023,0.0,0.0
2018-01-12 00:00:00+00:00,294.6098108085797,308.1508828581666,291.31603652624773,305.22308349609375,20583036,0.0,0.0
2018-01-15 00:00:00+00:00,303.7591552734375,307.1993281355644,302.51483172654025,303.7591552734375,8486583,0.0,0.0
2018-01-16 00:00:00+00:00,305.0766804941032,305.58905431051636,299.8798545661166,304.7839050292969,7781412,0.0,0.0
2018-01-17 00:00:00+00:00,304.12515873531646,306.76018262864926,301.8561097622427,305.22308349609375,8579544,0.0,0.0
2018-01-18 00:00:00+00:00,305.95505583737736,306.68700573172515,301.5633564712906,303.4664306640625,3590094,0.0,0.0
2018-01-19 00:00:00+00:00,304.27158205344693,305.0035319526976,302.222108933142,302.880859375,3234826,0.0,0.0
2018-01-22 00:00:00+00:00,302.29531040683196,305.51588551754844,302.29531040683196,303.9056091308594,3146981,0.0,0.0
2018-01-23 00:00:00+00:00,304.7839152069785,307.85811353344224,303.10043947512355,304.1983642578125,5193973,0.0,0.0
2018-01-24 00:00:00+00:00,305.14989829189295,305.80864871164886,301.416949463493,302.58807373046875,2978866,0.0,0.0
2018-01-25 00:00:00+00:00,302.2953186035156,304.0519939535985,299.9530699118458,302.2953186035156,2813543,0.0,0.0
2018-01-26 00:00:00+00:00,303.02721994621356,309.54156875778347,296.4396716865133,306.61376953125,3483508,0.0,0.0
2018-01-29 00:00:00+00:00,308.5900695716341,309.4683960129817,306.3210205078125,307.4189453125,4652701,0.0,0.0
2018-01-30 00:00:00+00:00,306.9065735095435,308.00449832153186,303.97877401090784,305.9550476074219,3882159,0.0,0.0
2018-01-31 00:00:00+00:00,306.1014362902934,308.07768748344245,300.9045878863769,304.4179382324219,2968097,0.0,0.0
2018-02-01 00:00:00+00:00,304.0519593594269,310.2003335538419,303.9787599078896,307.3457336425781,2756499,0.0,0.0
2018-02-02 00:00:00+00:00,307.85814241692503,308.07771845912885,301.9293435666931,303.5396423339844,3772966,0.0,0.0
2018-02-05 00:00:00+00:00,300.90461031615354,300.97780977409764,295.780960982802,298.4159851074219,4049640,0.0,0.0
2018-02-06 00:00:00+00:00,291.1696512764435,298.6355489347472,286.92435093730614,294.9757995605469,4440046,0.0,0.0
2018-02-07 00:00:00+00:00,298.48917433707396,299.51392211518674,295.7809729819826,299.3675231933594,2362533,0.0,0.0
2018-02-08 00:00:00+00:00,298.7819050238908,304.49110429447853,298.26953125,298.26953125,4506144,0.0,0.0
2018-02-09 00:00:00+00:00,297.757260310669,298.70880874262014,291.1697101061202,292.1944580078125,3836082,0.0,0.0
2018-02-12 00:00:00+00:00,294.0242554420945,297.02523187314506,293.0727072613525,295.92730712890625,2701429,0.0,0.0
2018-02-13 00:00:00+00:00,293.9510921595618,301.4169679365892,292.9995438617409,299.513916015625,4528374,0.0,0.0
2018-02-14 00:00:00+00:00,301.56336033116486,308.15090946461265,301.050986463628,306.9065856933594,5050623,0.0,0.0
2018-02-15 00:00:00+00:00,309.468398034577,315.3971964860867,309.468398034577,311.4446716308594,6305820,0.0,0.0
2018-02-16 00:00:00+00:00,311.7374671180643,316.64154052734375,311.1519161157648,316.64154052734375,3350086,0.0,0.0
2018-02-19 00:00:00+00:00,317.080676156148,319.2765256521398,313.86007902549113,314.88482666015625,2256808,0.0,0.0
2018-02-20 00:00:00+00:00,316.2023194763779,318.3249694683587,314.5920209515176,318.25177001953125,2433076,0.0,0.0
2018-02-21 00:00:00+00:00,316.934267217657,318.3249673869418,308.44364496791553,317.593017578125,4897244,0.0,0.0
2018-02-22 00:00:00+00:00,314.15290742003447,316.2023582142657,308.736460265938,311.51788330078125,2983740,0.0,0.0
2018-02-23 00:00:00+00:00,310.27356560211933,311.59108885619816,306.906591513703,311.3714904785156,2277795,0.0,0.0
2018-02-26 00:00:00+00:00,313.347727174749,314.0064775552999,307.41892907511874,308.15087890625,2809148,0.0,0.0
2018-02-27 00:00:00+00:00,310.34671208530807,310.7126869816351,305.4426395395921,308.8828125,4104446,0.0,0.0
2018-02-28 00:00:00+00:00,307.8580989687819,308.1508744295138,302.2220764160156,302.2220764160156,2822574,0.0,0.0
2018-03-01 00:00:00+00:00,300.90464235143344,304.2716167392768,300.6118668258255,303.320068359375,4248128,0.0,0.0
2018-03-02 00:00:00+00:00,302.0756797333618,305.14985537228273,301.19733107233617,303.7591552734375,2647903,0.0,0.0
2018-03-05 00:00:00+00:00,304.2715637030795,306.3942138154236,303.1736389204184,305.0766906738281,2499500,0.0,0.0
2018-03-06 00:00:00+00:00,307.2725504370672,312.68899741449525,306.4674234395976,309.98077392578125,3942022,0.0,0.0
2018-03-07 00:00:00+00:00,308.88289200723835,311.8838913970517,307.1262165201629,307.9313659667969,4134285,0.0,0.0
2018-03-08 00:00:00+00:00,308.80959668305974,310.85906939624806,306.1745731017226,308.37042236328125,4229697,0.0,0.0
2018-03-09 00:00:00+00:00,309.0292459709767,311.4446716220648,307.8581217042253,310.2003479003906,2244919,0.0,0.0
2018-03-12 00:00:00+00:00,310.56631054350487,313.34773335910046,306.3942098261163,308.0044860839844,4150232,0.0,0.0
2018-03-13 00:00:00+00:00,307.1261575489084,307.1261575489084,304.0519592837973,305.22308349609375,8549051,0.0,0.0
2018-03-14 00:00:00+00:00,305.2962422054036,307.71166742183726,303.31996896480626,304.9302673339844,10866580,0.0,0.0
2018-03-15 00:00:00+00:00,306.1014364353958,310.4931355387023,304.4179383767263,309.9075622558594,3791359,0.0,0.0
2018-03-16 00:00:00+00:00,308.9560175428096,310.34671770657485,303.2467956542969,303.2467956542969,15806093,0.0,0.0
2018-03-19 00:00:00+00:00,303.90561737120606,303.90561737120606,300.24586775130877,302.2953186035156,3128559,0.0,0.0
2018-03-20 00:00:00+00:00,302.4417294866468,305.36952929837685,302.4417294866468,304.4911804199219,2948166,0.0,0.0
2018-03-21 00:00:00+00:00,303.17363688947694,308.3704629560567,301.8561137567075,304.4179382324219,8860563,0.0,0.0
2018-03-22 00:00:00+00:00,303.46641631640114,304.8571165824431,292.9263428035872,295.1221923828125,5250379,0.0,0.0
2018-03-23 00:00:00+00:00,294.9026082804439,295.19538377102833,290.4377094526828,293.3655090332031,3622544,0.0,0.0
2018-03-26 00:00:00+01:00,293.51188953483444,296.07371400708365,289.48616536415716,290.07171630859375,2713376,0.0,0.0
2018-03-27 00:00:00+01:00,292.77994178785275,295.6345417528169,291.97479248046875,291.97479248046875,2525755,0.0,0.0
2018-03-28 00:00:00+01:00,291.16966972823707,293.07274399088897,286.77797020088906,289.4129943847656,2787394,0.0,0.0
2018-03-29 00:00:00+01:00,287.4367044091142,291.60880499755257,286.4119567871094,286.4119567871094,4347531,0.0,0.0
2018-04-03 00:00:00+01:00,285.97289006402036,289.04706683500143,283.19146650474124,286.5584411621094,8165590,0.0,0.0
2018-04-04 00:00:00+01:00,287.50996376913446,287.50996376913446,282.75228855890924,283.9966125488281,5084773,0.0,0.0
2018-04-05 00:00:00+01:00,288.38827298867585,291.16967379322483,287.363547552123,289.8521728515625,4457648,0.0,0.0
2018-04-06 00:00:00+01:00,285.0212278875191,287.94902688448866,280.922304824295,284.0697021484375,7299744,0.0,0.0
