Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-16 00:00:00+00:00,1239.1727314410603,1250.5654086042384,1204.1183401697433,1207.623779296875,1306510,0.0,0.0
2016-11-17 00:00:00+00:00,1219.8928363777998,1227.7800745440354,1195.354762082844,1212.8819580078125,1739339,0.0,0.0
2016-11-18 00:00:00+00:00,1182.2092690478933,1182.2092690478933,1126.122246646807,1129.627685546875,1778811,0.0,0.0
2016-11-21 00:00:00+00:00,1136.6387188674812,1172.5694725093983,1136.6387188674812,1165.55859375,1057576,0.0,0.0
2016-11-22 00:00:00+00:00,1193.6018121633067,1193.6018121633067,1121.739466917961,1123.4930419921875,1462737,0.0,0.0
2016-11-23 00:00:00+00:00,1119.1115253607943,1171.6931162156477,1070.9117337438456,1090.191650390625,1710144,0.0,0.0
2016-11-24 00:00:00+00:00,1087.5625708478824,1109.4715670374046,1075.2935329817499,1090.191650390625,722326,0.0,0.0
2016-11-25 00:00:00+00:00,1095.4496457979276,1095.4496457979276,1067.669085571494,1079.6751708984375,847094,0.0,0.0
2016-11-28 00:00:00+00:00,1091.944280155761,1119.98779296875,1088.4388410541374,1119.98779296875,1261058,0.0,0.0
2016-11-29 00:00:00+00:00,1112.1005710991312,1119.1114494039327,1071.7880208465228,1081.427978515625,1250790,0.0,0.0
2016-11-30 00:00:00+00:00,1086.68623046875,1099.831628417969,1051.3163592240214,1051.6318359375,2743161,0.0,0.0
2016-12-01 00:00:00+00:00,1059.5187650574042,1064.776922700369,992.0390753060227,1035.8570556640625,1524404,0.0,0.0
2016-12-02 00:00:00+00:00,1030.5992327707638,1057.766389416932,1016.5774745017738,1049.879150390625,1122393,0.0,0.0
2016-12-05 00:00:00+00:00,1049.8791162109376,1059.5190747070312,999.0502441406251,1007.8138427734375,1461466,0.0,0.0
2016-12-06 00:00:00+00:00,1012.1955607487604,1020.0827988844651,996.4210844773512,1002.5556030273438,1449439,0.0,0.0
2016-12-07 00:00:00+00:00,1015.7010550080256,1033.228251815757,983.2757409137229,1027.9700927734375,1534674,0.0,0.0
2016-12-08 00:00:00+00:00,1034.980872637605,1045.49718971775,1014.8245982339937,1023.5881958007812,1155162,0.0,0.0
2016-12-09 00:00:00+00:00,1030.5989858266469,1068.2824521451382,1021.8353890083931,1037.60986328125,1410405,0.0,0.0
2016-12-12 00:00:00+00:00,1035.8575096163688,1039.8624277061056,1000.8031099677607,1003.4321899414062,1484289,0.0,0.0
2016-12-13 00:00:00+00:00,1008.6902519359924,1010.4429717482182,971.6797715992781,999.05029296875,1376151,0.0,0.0
2016-12-14 00:00:00+00:00,999.0502205541577,1036.7336937855864,991.1629819708354,1034.1046142578125,1630793,0.0,0.0
2016-12-15 00:00:00+00:00,992.9157921398993,992.9157921398993,921.9306384211598,976.2649536132812,2994112,0.0,0.0
2016-12-16 00:00:00+00:00,973.6356676813691,987.6574234715599,958.7375521542915,964.8720703125,1843978,0.0,0.0
2016-12-19 00:00:00+00:00,972.759513923467,977.5794934969617,939.4578368702313,976.2649536132812,1276706,0.0,0.0
2016-12-20 00:00:00+00:00,974.5122003179422,974.5122003179422,948.2214035467747,956.108642578125,972291,0.0,0.0
2016-12-21 00:00:00+00:00,961.3665837936192,978.8937776640589,952.6029868583993,957.8611450195312,968267,0.0,0.0
2016-12-22 00:00:00+00:00,960.4903673056606,996.4211200972045,958.7376476572925,985.0284423828125,823308,0.0,0.0
2016-12-23 00:00:00+00:00,981.5229017957508,987.6574199319743,974.5120239257812,974.5120239257812,323636,0.0,0.0
2016-12-28 00:00:00+00:00,986.7812295506143,1029.7228638738648,974.5121911725427,1025.341064453125,783123,0.0,0.0
2016-12-29 00:00:00+00:00,1037.6099175347222,1073.2076453926663,1037.6099175347222,1072.664306640625,945729,0.0,0.0
2016-12-30 00:00:00+00:00,1075.2936822764705,1077.0464022149813,1038.4865635677404,1070.0355224609375,698404,0.0,0.0
2017-01-03 00:00:00+00:00,1070.0353648108894,1114.7297166580272,1063.0244860897697,1109.4715576171875,1615509,0.0,0.0
2017-01-04 00:00:00+00:00,1115.6061106874881,1165.5586231063307,1107.8520589004322,1151.536865234375,2282320,0.0,0.0
2017-01-05 00:00:00+00:00,1161.176735546456,1228.6564401782123,1155.0010306004099,1225.1510009765625,1780628,0.0,0.0
2017-01-06 00:00:00+00:00,1212.8820683144922,1212.8820683144922,1177.8276732765012,1182.20947265625,1440321,0.0,0.0
2017-01-09 00:00:00+00:00,1184.8385592495438,1200.613037109375,1163.8059221031021,1200.613037109375,1312279,0.0,0.0
2017-01-10 00:00:00+00:00,1208.5001950397173,1270.7217424275489,1201.4893164608065,1254.947265625,1768554,0.0,0.0
2017-01-11 00:00:00+00:00,1245.307197410589,1254.8279816599577,1200.6128504240019,1210.2528076171875,1223195,0.0,0.0
2017-01-12 00:00:00+00:00,1231.2855982612791,1269.845431943483,1231.2855982612791,1246.1837158203125,1699325,0.0,0.0
2017-01-13 00:00:00+00:00,1243.5544228847366,1255.4448653856807,1184.8383225793966,1238.2962646484375,1683573,0.0,0.0
2017-01-16 00:00:00+00:00,1257.5763989291816,1282.1144750058486,1240.9255615914433,1258.4527587890625,1027119,0.0,0.0
2017-01-17 00:00:00+00:00,1270.7214912280701,1282.1141666666667,1248.8125,1248.8125,1507998,0.0,0.0
2017-01-18 00:00:00+00:00,1244.43081658712,1268.092529296875,1226.9036219873014,1268.092529296875,1196460,0.0,0.0
2017-01-19 00:00:00+00:00,1249.6890753881103,1258.4526733922346,1221.645561774913,1225.1510009765625,1518707,0.0,0.0
2017-01-20 00:00:00+00:00,1227.780134301723,1239.1728122074492,1218.1401760738008,1228.656494140625,969485,0.0,0.0
2017-01-23 00:00:00+00:00,1243.5545265355602,1270.7356937415846,1237.4120917460014,1270.7216796875,930463,0.0,0.0
2017-01-24 00:00:00+00:00,1277.7328632061299,1305.77638283754,1246.1839036207932,1298.7655029296875,1078587,0.0,0.0
2017-01-25 00:00:00+00:00,1296.1361360791705,1317.1775433035384,1229.532791696468,1244.430908203125,1946402,0.0,0.0
2017-01-26 00:00:00+00:00,1245.3072291782923,1247.9363084798651,1192.0271869798464,1202.3656005859375,1755834,0.0,0.0
2017-01-27 00:00:00+00:00,1166.4349871296174,1255.8236938818497,1166.4349871296174,1251.44189453125,1208478,0.0,0.0
2017-01-30 00:00:00+00:00,1247.0602132103904,1254.0710928349042,1230.4093741021702,1239.1729736328125,1217490,0.0,0.0
2017-01-31 00:00:00+00:00,1243.5548343540304,1283.867394171004,1233.0385144017764,1273.35107421875,1314915,0.0,0.0
2017-02-01 00:00:00+00:00,1270.7216520426543,1304.8996826838018,1251.4417373220074,1284.743408203125,1719495,0.0,0.0
2017-02-02 00:00:00+00:00,1290.001747809973,1319.7979838327576,1290.001747809973,1300.51806640625,1311621,0.0,0.0
2017-02-03 00:00:00+00:00,1283.8671193600026,1289.1392922651776,1260.2054045322072,1287.37255859375,1088044,0.0,0.0
2017-02-06 00:00:00+00:00,1302.27096163842,1316.292721656061,1285.620121617471,1304.023681640625,920972,0.0,0.0
2017-02-07 00:00:00+00:00,1314.539766859734,1377.6376756690015,1310.9642572057828,1372.3795166015625,1296127,0.0,0.0
2017-02-08 00:00:00+00:00,1377.6377466613885,1396.9176642355303,1343.4597109617741,1375.0086669921875,1571413,0.0,0.0
2017-02-09 00:00:00+00:00,1382.0192450354346,1384.6483241318876,1334.6958212992815,1339.9539794921875,1694786,0.0,0.0
2017-02-10 00:00:00+00:00,1338.2013074476238,1373.6334342147281,1321.5504725808883,1362.7393798828125,946792,0.0,0.0
2017-02-13 00:00:00+00:00,1379.3903794175997,1382.8958187553826,1333.819668026421,1335.5723876953125,1337520,0.0,0.0
2017-02-14 00:00:00+00:00,1336.4487475297583,1370.6267810731422,1322.6811687634217,1335.5723876953125,1328580,0.0,0.0
2017-02-15 00:00:00+00:00,1338.201427399166,1339.077787207548,1308.4051939141814,1325.0560302734375,1258233,0.0,0.0
2017-02-16 00:00:00+00:00,1332.0669231008976,1332.0669231008976,1307.5288482016706,1318.045166015625,1041164,0.0,0.0
2017-02-17 00:00:00+00:00,1319.7979275458595,1356.6050410630746,1308.4052495524356,1334.696044921875,1071168,0.0,0.0
2017-02-20 00:00:00+00:00,1345.2123656428716,1346.9650853375203,1326.8088088490604,1340.83056640625,657211,0.0,0.0
2017-02-21 00:00:00+00:00,1345.2123058662214,1349.594104908131,1297.0125164052167,1325.0560302734375,1063045,0.0,0.0
2017-02-22 00:00:00+00:00,1320.674369968538,1333.8197684751924,1315.4162105658763,1324.1798095703125,891303,0.0,0.0
2017-02-23 00:00:00+00:00,1324.1796285311382,1367.997617562612,1311.034231821696,1346.088623046875,1286721,0.0,0.0
2017-02-24 00:00:00+00:00,1339.0778099385248,1384.648520747951,1319.7978938268443,1336.44873046875,1252845,0.0,0.0
2017-02-27 00:00:00+00:00,1337.32514635294,1344.336025232903,1290.8780737731852,1302.270751953125,1267783,0.0,0.0
2017-02-28 00:00:00+00:00,1270.7217969932915,1319.7979491530325,1253.194599793384,1302.270751953125,1743981,0.0,0.0
2017-03-01 00:00:00+00:00,1298.7651675470977,1301.3942468336302,1266.6886030292317,1290.8779296875,1303865,0.0,0.0
2017-03-02 00:00:00+00:00,1286.4959467622423,1304.8994991341817,1275.0332012253323,1275.103271484375,1232451,0.0,0.0
2017-03-03 00:00:00+00:00,1249.6889408270854,1253.1943796512849,1177.827444930998,1238.2962646484375,1654853,0.0,0.0
2017-03-06 00:00:00+00:00,1231.2854994850595,1233.9145788433907,1205.871065687859,1219.892822265625,1495555,0.0,0.0
2017-03-07 00:00:00+00:00,1219.0165946125114,1225.1511137802236,1192.7257981794594,1200.613037109375,1602648,0.0,0.0
2017-03-08 00:00:00+00:00,1194.4783994055522,1214.6346746706495,1182.7702453932145,1206.7474365234375,2289266,0.0,0.0
2017-03-09 00:00:00+00:00,1194.4784076986277,1204.994725301257,1176.9512116942458,1187.467529296875,2030110,0.0,0.0
2017-03-10 00:00:00+00:00,1155.9187307021195,1201.4894463931812,1134.0097327737246,1191.8494873046875,1945315,0.0,0.0
2017-03-13 00:00:00+00:00,1209.3766066357286,1264.5872778082291,1205.8711671962046,1258.4527587890625,1797882,0.0,0.0
2017-03-14 00:00:00+00:00,1249.6888007298162,1272.4741505327443,1238.2961258283524,1264.5869140625,1528507,0.0,0.0
2017-03-15 00:00:00+00:00,1267.2165542466018,1287.3728341550886,1264.7522196679467,1273.35107421875,1491654,0.0,0.0
2017-03-16 00:00:00+00:00,1323.3033447265625,1368.8889258107504,1317.1688259099494,1323.3033447265625,2678377,0.0,0.0
2017-03-17 00:00:00+00:00,1304.0235318601092,1325.9325293711997,1290.878133353455,1324.1798095703125,1242639,0.0,0.0
2017-03-20 00:00:00+00:00,1325.0557605683491,1339.0775146484375,1255.2212804622598,1339.0775146484375,714800,0.0,0.0
2017-03-21 00:00:00+00:00,1335.5723813284771,1365.3686155575901,1328.561502686333,1360.98681640625,1282235,0.0,0.0
2017-03-22 00:00:00+00:00,1353.9760296385784,1391.659504897128,1343.4597109617741,1375.0086669921875,1468843,0.0,0.0
2017-03-23 00:00:00+00:00,1373.255776246389,1388.1538925170898,1345.2122632662456,1346.088623046875,1007609,0.0,0.0
2017-03-24 00:00:00+00:00,1346.9650734318113,1371.503148940003,1346.088713592233,1353.9759521484375,848619,0.0,0.0
2017-03-27 00:00:00+01:00,1346.9648677702874,1383.7719754126765,1327.6849542433217,1358.3575439453125,1156513,0.0,0.0
2017-03-28 00:00:00+01:00,1364.492346066366,1370.626865284391,1344.3360686357132,1368.8741455078125,865470,0.0,0.0
2017-03-29 00:00:00+01:00,1369.7503544412916,1376.5509149831553,1338.2014019397648,1345.2122802734375,871236,0.0,0.0
2017-03-30 00:00:00+01:00,1343.4594658265928,1362.7393798828125,1325.9322712300293,1362.7393798828125,985178,0.0,0.0
2017-03-31 00:00:00+01:00,1346.9651291560392,1363.6159667968752,1313.510048105087,1363.615966796875,1734263,0.0,0.0
2017-04-03 00:00:00+01:00,1351.346753936453,1367.9975894259424,1324.1796012957072,1360.1103515625,1123932,0.0,0.0
2017-04-04 00:00:00+01:00,1362.7395516996473,1401.2993846737852,1360.9868320190046,1397.7939453125,1039042,0.0,0.0
2017-04-05 00:00:00+01:00,1402.1756124920585,1410.9392100701339,1376.76117951564,1379.3902587890625,1216324,0.0,0.0
2017-04-06 00:00:00+01:00,1368.8737284470083,1403.928113298404,1367.1210092044385,1396.917236328125,797023,0.0,0.0
2017-04-07 00:00:00+01:00,1417.0738551698882,1424.9610936958802,1407.4338969714536,1423.2083740234375,1111393,0.0,0.0
2017-04-10 00:00:00+01:00,1413.5682579710449,1422.3318553546223,1384.6483866052392,1387.2774658203125,1063889,0.0,0.0
2017-04-11 00:00:00+01:00,1391.6594300350898,1449.4991796461202,1389.030350507316,1447.7464599609375,1301348,0.0,0.0
2017-04-12 00:00:00+01:00,1445.1173846556408,1454.757342952313,1414.444790075321,1416.197509765625,801637,0.0,0.0
2017-04-13 00:00:00+01:00,1426.713767805454,1444.992053107544,1423.243417197651,1438.1064453125,754695,0.0,0.0
2017-04-18 00:00:00+01:00,1436.3537053247194,1438.982784712135,1395.164794921875,1395.164794921875,1187889,0.0,0.0
2017-04-19 00:00:00+01:00,1396.917584287773,1410.9393417210256,1349.594152950546,1353.9759521484375,1146712,0.0,0.0
2017-04-20 00:00:00+01:00,1348.7177825304104,1353.0995816939271,1307.5288703933545,1329.4378662109375,957987,0.0,0.0
2017-04-21 00:00:00+01:00,1323.3033049599987,1339.9541412475749,1304.0233892585948,1312.7869873046875,1029898,0.0,0.0
2017-04-24 00:00:00+01:00,1289.1252120126205,1328.5614013671875,1267.0690168727356,1328.5614013671875,1172771,0.0,0.0
2017-04-25 00:00:00+01:00,1321.5507448644378,1338.2015831618014,1306.6526263878493,1317.1689453125,1127046,0.0,0.0
2017-04-26 00:00:00+01:00,1312.78707274573,1318.9215917772522,1285.6199170347036,1308.4052734375,1001323,0.0,0.0
2017-04-27 00:00:00+01:00,1303.6557734497412,1316.9493401402551,1264.6613111575666,1272.637451171875,1148229,16.6409,0.0
2017-04-28 00:00:00+01:00,1271.7510977921079,1302.769417250452,1271.7510977921079,1286.817138671875,1237386,0.0,0.0
2017-05-02 00:00:00+01:00,1282.3861289886106,1282.3861289886106,1246.050378270896,1250.4815673828125,1209400,0.0,0.0
2017-05-03 00:00:00+01:00,1246.9367272669401,1246.9367272669401,1225.22389868269,1237.1881103515625,1180175,0.0,0.0
2017-05-04 00:00:00+01:00,1228.3255934495191,1246.0503494877516,1204.3971727979051,1209.714599609375,1163212,0.0,0.0
2017-05-05 00:00:00+01:00,1218.5768304869187,1267.3199037063955,1218.5768304869187,1257.5712890625,1428281,0.0,0.0
2017-05-08 00:00:00+01:00,1251.3677562901498,1272.6374631959313,1229.2118115966273,1241.619140625,1234884,0.0,0.0
2017-05-09 00:00:00+01:00,1251.3680585992286,1277.0689606526123,1237.1882505697756,1263.775390625,1172726,0.0,0.0
2017-05-10 00:00:00+01:00,1260.230158583923,1285.0448171214405,1254.9127317544549,1268.206298828125,924257,0.0,0.0
2017-05-11 00:00:00+01:00,1271.7513284791096,1338.2191679466587,1269.0926149004076,1332.0155029296875,1521784,0.0,0.0
2017-05-12 00:00:00+01:00,1329.3567785379685,1351.5127248469346,1317.9544717553883,1347.9677734375,1176489,0.0,0.0
2017-05-15 00:00:00+01:00,1353.2852153966426,1378.9861133969716,1323.7292043329305,1346.1953125,963096,0.0,0.0
2017-05-16 00:00:00+01:00,1342.650282378389,1387.8484106960773,1312.5181968332633,1385.189697265625,1472902,0.0,0.0
2017-05-17 00:00:00+01:00,1397.5969563599392,1435.7051802809776,1387.8483409382784,1423.2978515625,1415084,0.0,0.0
2017-05-18 00:00:00+01:00,1415.3217726338896,1433.9327665132332,1386.9621629129851,1401.1419677734375,1835250,0.0,0.0
2017-05-19 00:00:00+01:00,1396.7107761655193,1442.7951418765645,1392.279587154842,1416.2080078125,1329254,0.0,0.0
2017-05-22 00:00:00+01:00,1413.5492579221577,1445.4538179755732,1404.6868801295423,1420.63916015625,1104391,0.0,0.0
2017-05-23 00:00:00+01:00,1418.8664693530984,1441.0224104735403,1401.141716456745,1402.0279541015625,738326,0.0,0.0
2017-05-24 00:00:00+01:00,1393.165871465774,1397.59706062438,1370.123687841022,1395.8245849609375,855709,0.0,0.0
2017-05-25 00:00:00+01:00,1411.7767351024647,1416.92312377262,1381.6446516162853,1396.710693359375,709997,0.0,0.0
2017-05-26 00:00:00+01:00,1397.5970165583244,1417.0942482414462,1397.3488440092683,1401.1419677734375,766048,0.0,0.0
2017-05-30 00:00:00+01:00,1398.4831036203668,1404.686767578125,1369.2372592480776,1404.686767578125,931847,0.0,0.0
2017-05-31 00:00:00+01:00,1397.5969311089684,1409.1180218536842,1386.0758403642528,1396.710693359375,3120420,0.0,0.0
2017-06-01 00:00:00+01:00,1404.6869675248468,1418.8667728752555,1395.6340783377775,1410.00439453125,1030528,0.0,0.0
2017-06-02 00:00:00+01:00,1403.8006570355087,1464.06482665572,1389.6208524189885,1463.1785888671875,1292446,0.0,0.0
2017-06-05 00:00:00+01:00,1459.633729306749,1463.178680683329,1434.8190696706902,1437.477783203125,763110,0.0,0.0
2017-06-06 00:00:00+01:00,1446.3401447692652,1485.862760470421,1428.6153880931713,1483.5621337890625,953273,0.0,0.0
2017-06-07 00:00:00+01:00,1476.4721872965495,1502.1730837140763,1471.4383089492806,1488.8795166015625,1069263,0.0,0.0
2017-06-08 00:00:00+01:00,1491.5380945154138,1498.6279963312923,1462.2922495249156,1475.5858154296875,989450,0.0,0.0
2017-06-09 00:00:00+01:00,1497.7418103204257,1547.3711247452445,1497.7418103204257,1528.7601318359375,1792599,0.0,0.0
2017-06-12 00:00:00+01:00,1521.6702317744039,1544.7124135019137,1451.6574488331237,1454.316162109375,1225594,0.0,0.0
2017-06-13 00:00:00+01:00,1459.6335886618772,1472.0409172843824,1450.7712110743735,1454.316162109375,1140487,0.0,0.0
2017-06-14 00:00:00+01:00,1464.9510957990374,1517.2391264415921,1462.9162756182163,1488.8795166015625,1263127,0.0,0.0
2017-06-15 00:00:00+01:00,1464.06464242017,1482.6756336373755,1380.75830078125,1380.75830078125,1821560,0.0,0.0
2017-06-16 00:00:00+01:00,1378.0995447495407,1413.5490507238053,1358.602316463695,1371.0096435546875,2640732,0.0,0.0
2017-06-19 00:00:00+01:00,1384.3032886187236,1371.8959608078003,1347.967542886734,1361.2611083984375,965312,0.0,0.0
2017-06-20 00:00:00+01:00,1359.488720350691,1368.5283022061615,1342.6502029539092,1350.6263427734375,53809,0.0,0.0
2017-06-21 00:00:00+01:00,1348.8539353008418,1544.712489638218,1345.3089840911157,1371.8961181640625,163289,0.0,0.0
2017-06-22 00:00:00+01:00,1380.7585302108373,1404.6869514660957,1370.1236763196114,1382.531005859375,85033,0.0,0.0
2017-06-23 00:00:00+01:00,1382.5309214369158,1430.3877610251168,1379.8722081264602,1422.41162109375,150279,0.0,0.0
2017-06-26 00:00:00+01:00,1426.8428626350026,1426.8428626350026,1373.6685944622695,1391.7921142578125,74718,0.0,0.0
2017-06-27 00:00:00+01:00,1376.327419790976,1406.4683785725526,1378.0998955408677,1390.673828125,30409,0.0,0.0
2017-06-28 00:00:00+01:00,1377.2133716840838,1399.3693139569937,1365.7791529016097,1378.099609375,75726,0.0,0.0
2017-06-29 00:00:00+01:00,1379.872347346323,1411.7769102907466,1328.2223789267396,1332.0155029296875,1641235,0.0,0.0
2017-06-30 00:00:00+01:00,1323.1530052790893,1345.088255796346,1298.3383474439825,1316.9493408203125,171644,0.0,0.0
2017-07-03 00:00:00+01:00,1305.4281512959105,1322.2666678435155,1284.111494624619,1299.2244873046875,1224204,0.0,0.0
2017-07-04 00:00:00+01:00,1293.0211825328988,1332.9018906987526,1286.8175168182106,1314.2908935546875,782336,0.0,0.0
2017-07-05 00:00:00+01:00,1311.6318943189538,1317.9171289080834,1275.296145895253,1304.5419921875,1354299,0.0,0.0
2017-07-06 00:00:00+01:00,1305.4282490084763,1316.0631023608876,1272.637451171875,1272.637451171875,688045,0.0,0.0
2017-07-07 00:00:00+01:00,1271.7512082381988,1278.8411104444049,1248.7090260680293,1258.4576416015625,1186948,0.0,0.0
2017-07-10 00:00:00+01:00,1254.026501208752,1272.637495219624,1220.3317223616411,1267.320068359375,1265288,0.0,0.0
2017-07-11 00:00:00+01:00,1267.320068359375,1267.320068359375,1267.320068359375,1267.320068359375,0,0.0,0.0
2017-07-12 00:00:00+01:00,1293.907223587191,1316.0631691965607,1287.7035588165675,1308.9732666015625,1057326,0.0,0.0
2017-07-13 00:00:00+01:00,1306.3144475991835,1324.9254404075843,1288.5896925435636,1292.1346435546875,915727,0.0,0.0
2017-07-14 00:00:00+01:00,1284.1586981650385,1335.5604956071172,1268.9508257339446,1312.518310546875,1188007,0.0,0.0
2017-07-17 00:00:00+01:00,1317.8355117071242,1351.5125456310452,1314.290560767764,1339.991455078125,791531,0.0,0.0
