Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-12 00:00:00+00:00,1207.902587890625,1207.902587890625,1207.902587890625,1207.902587890625,22952104,0.0,0.0
1996-12-13 00:00:00+00:00,1198.0980224609375,1198.0980224609375,1198.0980224609375,1198.0980224609375,35578974,0.0,0.0
1996-12-16 00:00:00+00:00,1209.239990234375,1209.239990234375,1209.239990234375,1209.239990234375,40063905,0.0,0.0
1996-12-17 00:00:00+00:00,1206.126953125,1206.126953125,1206.126953125,1206.126953125,118052801,0.0,0.0
1996-12-18 00:00:00+00:00,1205.225830078125,1205.225830078125,1205.225830078125,1205.225830078125,94066853,0.0,0.0
1996-12-19 00:00:00+00:00,1222.1844482421875,1222.1844482421875,1222.1844482421875,1222.1844482421875,25420881,0.0,0.0
1996-12-20 00:00:00+00:00,1244.931884765625,1244.931884765625,1244.931884765625,1244.931884765625,48170203,0.0,0.0
1996-12-23 00:00:00+00:00,1260.9892578125,1260.9892578125,1260.9892578125,1260.9892578125,0,0.0,0.0
1996-12-24 00:00:00+00:00,1265.905029296875,1265.905029296875,1265.905029296875,1265.905029296875,7054147,0.0,0.0
1996-12-25 00:00:00+00:00,1265.905029296875,1265.905029296875,1265.905029296875,1265.905029296875,0,0.0,0.0
1996-12-26 00:00:00+00:00,1265.905029296875,1265.905029296875,1265.905029296875,1265.905029296875,0,0.0,0.0
1996-12-27 00:00:00+00:00,1272.158935546875,1272.158935546875,1272.158935546875,1272.158935546875,8292547,0.0,0.0
1996-12-30 00:00:00+00:00,1261.889892578125,1261.889892578125,1261.889892578125,1261.889892578125,23941487,0.0,0.0
1996-12-31 00:00:00+00:00,1264.1295166015625,1264.1295166015625,1264.1295166015625,1264.1295166015625,9056081,0.0,0.0
1997-01-01 00:00:00+00:00,1264.1295166015625,1264.1295166015625,1264.1295166015625,1264.1295166015625,0,0.0,0.0
1997-01-02 00:00:00+00:00,1249.410400390625,1249.410400390625,1249.410400390625,1249.410400390625,13421903,0.0,0.0
1997-01-03 00:00:00+00:00,1251.6221923828125,1251.6221923828125,1251.6221923828125,1251.6221923828125,30623523,0.0,0.0
1997-01-06 00:00:00+00:00,1251.6221923828125,1251.6221923828125,1251.6221923828125,1251.6221923828125,54140185,0.0,0.0
1997-01-07 00:00:00+00:00,1240.9178466796875,1240.9178466796875,1240.9178466796875,1240.9178466796875,55637965,0.0,0.0
1997-01-08 00:00:00+00:00,1242.25537109375,1242.25537109375,1242.25537109375,1242.25537109375,42949664,0.0,0.0
1997-01-09 00:00:00+00:00,1219.9444580078125,1219.9444580078125,1219.9444580078125,1219.9444580078125,61758992,0.0,0.0
1997-01-10 00:00:00+00:00,1207.0010986328125,1207.0010986328125,1207.0010986328125,1207.0010986328125,64614795,0.0,0.0
1997-01-13 00:00:00+00:00,1228.4376220703125,1228.4376220703125,1228.4376220703125,1228.4376220703125,38015376,0.0,0.0
1997-01-14 00:00:00+00:00,1249.84716796875,1249.84716796875,1249.84716796875,1249.84716796875,44489847,0.0,0.0
1997-01-15 00:00:00+00:00,1253.425048828125,1253.425048828125,1253.425048828125,1253.425048828125,45032341,0.0,0.0
1997-01-16 00:00:00+00:00,1248.0728759765625,1248.0728759765625,1248.0728759765625,1248.0728759765625,67653889,0.0,0.0
1997-01-17 00:00:00+00:00,1247.17138671875,1247.17138671875,1247.17138671875,1247.17138671875,45809658,0.0,0.0
1997-01-20 00:00:00+00:00,1231.98828125,1231.98828125,1231.98828125,1231.98828125,23835107,0.0,0.0
1997-01-21 00:00:00+00:00,1220.4090576171875,1220.4090576171875,1220.4090576171875,1220.4090576171875,53145968,0.0,0.0
1997-01-22 00:00:00+00:00,1208.8028564453125,1208.8028564453125,1208.8028564453125,1208.8028564453125,56898402,0.0,0.0
1997-01-23 00:00:00+00:00,1227.536376953125,1227.536376953125,1227.536376953125,1227.536376953125,65616520,0.0,0.0
1997-01-24 00:00:00+00:00,1219.0712890625,1219.0712890625,1219.0712890625,1219.0712890625,29108438,0.0,0.0
1997-01-27 00:00:00+00:00,1227.9732666015625,1227.9732666015625,1227.9732666015625,1227.9732666015625,24190941,0.0,0.0
1997-01-28 00:00:00+00:00,1249.84716796875,1249.84716796875,1249.84716796875,1249.84716796875,54791939,0.0,0.0
1997-01-29 00:00:00+00:00,1241.819091796875,1241.819091796875,1241.819091796875,1241.819091796875,35062631,0.0,0.0
1997-01-30 00:00:00+00:00,1245.3963623046875,1245.3963623046875,1245.3963623046875,1245.3963623046875,75270099,0.0,0.0
1997-01-31 00:00:00+00:00,1245.8336181640625,1245.8336181640625,1245.8336181640625,1245.8336181640625,39093139,0.0,0.0
1997-02-03 00:00:00+00:00,1231.1141357421875,1231.1141357421875,1231.1141357421875,1231.1141357421875,31753614,0.0,0.0
1997-02-04 00:00:00+00:00,1230.6497802734375,1230.6497802734375,1230.6497802734375,1230.6497802734375,22871284,0.0,0.0
1997-02-05 00:00:00+00:00,1234.6641845703125,1234.6641845703125,1234.6641845703125,1234.6641845703125,21309888,0.0,0.0
1997-02-06 00:00:00+00:00,1219.0712890625,1219.0712890625,1219.0712890625,1219.0712890625,64876283,0.0,0.0
1997-02-07 00:00:00+00:00,1220.4090576171875,1220.4090576171875,1220.4090576171875,1220.4090576171875,37481162,0.0,0.0
1997-02-10 00:00:00+00:00,1243.1571044921875,1243.1571044921875,1243.1571044921875,1243.1571044921875,67349123,0.0,0.0
1997-02-11 00:00:00+00:00,1313.203369140625,1313.203369140625,1313.203369140625,1313.203369140625,308564462,0.0,0.0
1997-02-12 00:00:00+00:00,1311.8648681640625,1311.8648681640625,1311.8648681640625,1311.8648681640625,104452054,0.0,0.0
1997-02-13 00:00:00+00:00,1331.9361572265625,1331.9361572265625,1331.9361572265625,1331.9361572265625,53574419,0.0,0.0
1997-02-14 00:00:00+00:00,1372.1070556640625,1372.1070556640625,1372.1070556640625,1372.1070556640625,107888768,0.0,0.0
1997-02-17 00:00:00+00:00,1431.912109375,1431.912109375,1431.912109375,1431.912109375,150516207,0.0,0.0
1997-02-18 00:00:00+00:00,1430.1097412109375,1430.1097412109375,1430.1097412109375,1430.1097412109375,158812354,0.0,0.0
1997-02-19 00:00:00+00:00,1422.0816650390627,1422.0816650390627,1422.0816650390627,1422.0816650390625,123892360,0.0,0.0
1997-02-20 00:00:00+00:00,1443.4914550781248,1443.4914550781248,1443.4914550781248,1443.491455078125,158123546,0.0,0.0
1997-02-21 00:00:00+00:00,1442.6175537109375,1442.6175537109375,1442.6175537109375,1442.6175537109375,141563111,0.0,0.0
1997-02-24 00:00:00+00:00,1439.0390625,1439.0390625,1439.0390625,1439.0390625,47407672,0.0,0.0
1997-02-25 00:00:00+00:00,1447.9688720703125,1447.9688720703125,1447.9688720703125,1447.9688720703125,31181806,0.0,0.0
1997-02-26 00:00:00+00:00,1457.33642578125,1457.33642578125,1457.33642578125,1457.33642578125,220478981,0.0,0.0
1997-02-27 00:00:00+00:00,1451.5465087890625,1451.5465087890625,1451.5465087890625,1451.5465087890625,86816351,0.0,0.0
1997-02-28 00:00:00+00:00,1406.9249267578125,1406.9249267578125,1406.9249267578125,1406.9249267578125,103747869,0.0,0.0
1997-03-03 00:00:00+00:00,1381.0364990234375,1381.0364990234375,1381.0364990234375,1381.0364990234375,72275774,0.0,0.0
1997-03-04 00:00:00+00:00,1396.192626953125,1396.192626953125,1396.192626953125,1396.192626953125,64615592,0.0,0.0
1997-03-05 00:00:00+00:00,1375.6846923828125,1375.6846923828125,1375.6846923828125,1375.6846923828125,0,0.0,0.0
1997-03-06 00:00:00+00:00,1393.9805908203127,1393.9805908203127,1393.9805908203127,1393.9805908203125,60092836,0.0,0.0
1997-03-07 00:00:00+00:00,1393.0797119140625,1393.0797119140625,1393.0797119140625,1393.0797119140625,42703424,0.0,0.0
1997-03-10 00:00:00+00:00,1407.798828125,1407.798828125,1407.798828125,1407.798828125,33780851,0.0,0.0
1997-03-11 00:00:00+00:00,1419.8416748046877,1419.8416748046877,1419.8416748046877,1419.8416748046875,55182616,0.0,0.0
1997-03-12 00:00:00+00:00,1427.8980712890625,1427.8980712890625,1427.8980712890625,1427.8980712890625,25126890,0.0,0.0
1997-03-13 00:00:00+00:00,1428.3349609375,1428.3349609375,1428.3349609375,1428.3349609375,33796691,0.0,0.0
1997-03-14 00:00:00+00:00,1450.208740234375,1450.208740234375,1450.208740234375,1450.208740234375,100494935,0.0,0.0
1997-03-17 00:00:00+00:00,1443.0535888671873,1443.0535888671873,1443.0535888671873,1443.0535888671875,113720304,0.0,0.0
1997-03-18 00:00:00+00:00,1443.4914550781248,1443.4914550781248,1443.4914550781248,1443.491455078125,48957086,0.0,0.0
1997-03-19 00:00:00+00:00,1442.15283203125,1442.15283203125,1442.15283203125,1442.15283203125,52766014,0.0,0.0
1997-03-20 00:00:00+00:00,1426.99658203125,1426.99658203125,1426.99658203125,1426.99658203125,48146238,0.0,0.0
1997-03-21 00:00:00+00:00,1439.9407958984375,1439.9407958984375,1439.9407958984375,1439.9407958984375,78457693,0.0,0.0
1997-03-24 00:00:00+00:00,1417.630615234375,1417.630615234375,1417.630615234375,1417.630615234375,22154036,0.0,0.0
1997-03-25 00:00:00+00:00,1437.70166015625,1437.70166015625,1437.70166015625,1437.70166015625,27119335,0.0,0.0
1997-03-26 00:00:00+00:00,1433.6873779296875,1433.6873779296875,1433.6873779296875,1433.6873779296875,45631766,0.0,0.0
1997-03-27 00:00:00+00:00,1441.2788085937502,1441.2788085937502,1441.2788085937502,1441.27880859375,82728269,0.0,0.0
1997-03-28 00:00:00+00:00,1441.2788085937502,1441.2788085937502,1441.2788085937502,1441.27880859375,0,0.0,0.0
1997-03-31 00:00:00+01:00,1441.2788085937502,1441.2788085937502,1441.2788085937502,1441.27880859375,0,0.0,0.0
1997-04-01 00:00:00+01:00,1402.4461669921875,1402.4461669921875,1402.4461669921875,1402.4461669921875,66364292,0.0,0.0
1997-04-02 00:00:00+01:00,1387.2906494140625,1387.2906494140625,1387.2906494140625,1387.2906494140625,46190641,0.0,0.0
1997-04-03 00:00:00+01:00,1373.8814697265625,1373.8814697265625,1373.8814697265625,1373.8814697265625,72131568,0.0,0.0
1997-04-04 00:00:00+01:00,1375.22021484375,1375.22021484375,1375.22021484375,1375.22021484375,75242379,0.0,0.0
1997-04-07 00:00:00+01:00,1364.6226806640625,1364.6226806640625,1364.6226806640625,1364.6226806640625,111179399,13.539558,0.0
1997-04-08 00:00:00+01:00,1359.2469482421875,1359.2469482421875,1359.2469482421875,1359.2469482421875,25902381,0.0,0.0
1997-04-09 00:00:00+01:00,1374.4686279296875,1374.4686279296875,1374.4686279296875,1374.4686279296875,80601724,0.0,0.0
1997-04-10 00:00:00+01:00,1397.3427734374998,1397.3427734374998,1397.3427734374998,1397.3427734375,28118052,0.0,0.0
1997-04-11 00:00:00+01:00,1383.9034423828125,1383.9034423828125,1383.9034423828125,1383.9034423828125,24793530,0.0,0.0
1997-04-14 00:00:00+01:00,1380.3104248046877,1380.3104248046877,1380.3104248046877,1380.3104248046875,25111410,0.0,0.0
1997-04-15 00:00:00+01:00,1402.251953125,1402.251953125,1402.251953125,1402.251953125,41768556,0.0,0.0
1997-04-16 00:00:00+01:00,1418.4063720703125,1418.4063720703125,1418.4063720703125,1418.4063720703125,44860569,0.0,0.0
1997-04-17 00:00:00+01:00,1409.4383544921875,1409.4383544921875,1409.4383544921875,1409.4383544921875,47429889,0.0,0.0
1997-04-18 00:00:00+01:00,1414.8140869140627,1414.8140869140627,1414.8140869140627,1414.8140869140625,23807593,0.0,0.0
1997-04-21 00:00:00+01:00,1428.691162109375,1428.691162109375,1428.691162109375,1428.691162109375,25475395,0.0,0.0
1997-04-22 00:00:00+01:00,1443.0357666015625,1443.0357666015625,1443.0357666015625,1443.0357666015625,44108812,0.0,0.0
1997-04-23 00:00:00+01:00,1456.9407958984375,1456.9407958984375,1456.9407958984375,1456.9407958984375,31728054,0.0,0.0
1997-04-24 00:00:00+01:00,1463.221923828125,1463.221923828125,1463.221923828125,1463.221923828125,91496093,0.0,0.0
1997-04-25 00:00:00+01:00,1455.1580810546873,1455.1580810546873,1455.1580810546873,1455.1580810546875,52868742,0.0,0.0
1997-04-28 00:00:00+01:00,1455.1580810546873,1455.1580810546873,1455.1580810546873,1455.1580810546875,31111709,0.0,0.0
1997-04-29 00:00:00+01:00,1453.3480224609375,1453.3480224609375,1453.3480224609375,1453.3480224609375,68962797,0.0,0.0
1997-04-30 00:00:00+01:00,1454.2528076171875,1454.2528076171875,1454.2528076171875,1454.2528076171875,89143725,0.0,0.0
1997-05-01 00:00:00+01:00,1456.9407958984375,1456.9407958984375,1456.9407958984375,1456.9407958984375,32675857,0.0,0.0
1997-05-02 00:00:00+01:00,1482.94189453125,1482.94189453125,1482.94189453125,1482.94189453125,114433721,0.0,0.0
1997-05-05 00:00:00+01:00,1482.94189453125,1482.94189453125,1482.94189453125,1482.94189453125,0,0.0,0.0
1997-05-06 00:00:00+01:00,1476.6612548828123,1476.6612548828123,1476.6612548828123,1476.6612548828125,38283911,0.0,0.0
1997-05-07 00:00:00+01:00,1473.5067138671875,1473.5067138671875,1473.5067138671875,1473.5067138671875,78358898,0.0,0.0
1997-05-08 00:00:00+01:00,1473.9727783203125,1473.9727783203125,1473.9727783203125,1473.9727783203125,48039832,0.0,0.0
1997-05-09 00:00:00+01:00,1495.4752197265625,1495.4752197265625,1495.4752197265625,1495.4752197265625,85102546,0.0,0.0
1997-05-12 00:00:00+01:00,1524.6031494140625,1524.6031494140625,1524.6031494140625,1524.6031494140625,32200760,0.0,0.0
1997-05-13 00:00:00+01:00,1525.946533203125,1525.946533203125,1525.946533203125,1525.946533203125,98008261,0.0,0.0
1997-05-14 00:00:00+01:00,1520.1319580078127,1520.1319580078127,1520.1319580078127,1520.1319580078125,64693866,0.0,0.0
1997-05-15 00:00:00+01:00,1515.634765625,1515.634765625,1515.634765625,1515.634765625,38777290,0.0,0.0
1997-05-16 00:00:00+01:00,1516.1002197265623,1516.1002197265623,1516.1002197265623,1516.1002197265625,35607465,0.0,0.0
1997-05-19 00:00:00+01:00,1504.88330078125,1504.88330078125,1504.88330078125,1504.88330078125,25021950,0.0,0.0
1997-05-20 00:00:00+01:00,1490.10009765625,1490.10009765625,1490.10009765625,1490.10009765625,12508943,0.0,0.0
1997-05-21 00:00:00+01:00,1495.9141845703125,1495.9141845703125,1495.9141845703125,1495.9141845703125,30156578,0.0,0.0
1997-05-22 00:00:00+01:00,1508.0369873046875,1508.0369873046875,1508.0369873046875,1508.0369873046875,22478602,0.0,0.0
1997-05-23 00:00:00+01:00,1504.444091796875,1504.444091796875,1504.444091796875,1504.444091796875,28496464,0.0,0.0
1997-05-26 00:00:00+01:00,1504.444091796875,1504.444091796875,1504.444091796875,1504.444091796875,0,0.0,0.0
1997-05-27 00:00:00+01:00,1503.539306640625,1503.539306640625,1503.539306640625,1503.539306640625,19063359,0.0,0.0
1997-05-28 00:00:00+01:00,1501.31787109375,1501.31787109375,1501.31787109375,1501.31787109375,20969096,0.0,0.0
1997-05-29 00:00:00+01:00,1491.0057373046875,1491.0057373046875,1491.0057373046875,1491.0057373046875,26871964,0.0,0.0
1997-05-30 00:00:00+01:00,1466.7877197265625,1466.7877197265625,1466.7877197265625,1466.7877197265625,19045771,0.0,0.0
1997-06-02 00:00:00+01:00,1457.8463134765625,1457.8463134765625,1457.8463134765625,1457.8463134765625,50997566,0.0,0.0
1997-06-03 00:00:00+01:00,1445.2841796875,1445.2841796875,1445.2841796875,1445.2841796875,89481354,0.0,0.0
1997-06-04 00:00:00+01:00,1434.53369140625,1434.53369140625,1434.53369140625,1434.53369140625,0,0.0,0.0
1997-06-05 00:00:00+01:00,1441.2530517578127,1441.2530517578127,1441.2530517578127,1441.2530517578125,27782841,0.0,0.0
1997-06-06 00:00:00+01:00,1452.00439453125,1452.00439453125,1452.00439453125,1452.00439453125,38373653,0.0,0.0
1997-06-09 00:00:00+01:00,1483.380615234375,1483.380615234375,1483.380615234375,1483.380615234375,43326738,0.0,0.0
1997-06-10 00:00:00+01:00,1516.978515625,1516.978515625,1516.978515625,1516.978515625,22019447,0.0,0.0
1997-06-11 00:00:00+01:00,1510.7249755859375,1510.7249755859375,1510.7249755859375,1510.7249755859375,46848232,0.0,0.0
1997-06-12 00:00:00+01:00,1519.2271728515625,1519.2271728515625,1519.2271728515625,1519.2271728515625,40512850,0.0,0.0
1997-06-13 00:00:00+01:00,1533.1324462890625,1533.1324462890625,1533.1324462890625,1533.1324462890625,24595890,0.0,0.0
1997-06-16 00:00:00+01:00,1552.8526611328125,1552.8526611328125,1552.8526611328125,1552.8526611328125,25852547,0.0,0.0
1997-06-17 00:00:00+01:00,1542.5404052734375,1542.5404052734375,1542.5404052734375,1542.5404052734375,93740153,0.0,0.0
1997-06-18 00:00:00+01:00,1541.6356201171875,1541.6356201171875,1541.6356201171875,1541.6356201171875,75062816,0.0,0.0
1997-06-19 00:00:00+01:00,1538.0423583984373,1538.0423583984373,1538.0423583984373,1538.0423583984375,42944778,0.0,0.0
1997-06-20 00:00:00+01:00,1523.25927734375,1523.25927734375,1523.25927734375,1523.25927734375,78075424,0.0,0.0
1997-06-23 00:00:00+01:00,1529.10107421875,1529.10107421875,1529.10107421875,1529.10107421875,58247090,0.0,0.0
1997-06-24 00:00:00+01:00,1521.009765625,1521.009765625,1521.009765625,1521.009765625,56404739,0.0,0.0
1997-06-25 00:00:00+01:00,1542.9791259765625,1542.9791259765625,1542.9791259765625,1542.9791259765625,162275631,0.0,0.0
1997-06-26 00:00:00+01:00,1539.3865966796875,1539.3865966796875,1539.3865966796875,1539.3865966796875,29247963,0.0,0.0
1997-06-27 00:00:00+01:00,1543.883544921875,1543.883544921875,1543.883544921875,1543.883544921875,25752287,0.0,0.0
1997-06-30 00:00:00+01:00,1542.9791259765625,1542.9791259765625,1542.9791259765625,1542.9791259765625,33243217,0.0,0.0
1997-07-01 00:00:00+01:00,1578.3873291015625,1578.3873291015625,1578.3873291015625,1578.3873291015625,24140927,0.0,0.0
1997-07-02 00:00:00+01:00,1587.3555908203125,1587.3555908203125,1587.3555908203125,1587.3555908203125,38592199,0.0,0.0
1997-07-03 00:00:00+01:00,1600.7952880859375,1600.7952880859375,1600.7952880859375,1600.7952880859375,59691744,0.0,0.0
1997-07-04 00:00:00+01:00,1578.8262939453125,1578.8262939453125,1578.8262939453125,1578.8262939453125,100048072,0.0,0.0
1997-07-07 00:00:00+01:00,1590.0428466796875,1590.0428466796875,1590.0428466796875,1590.0428466796875,36675662,0.0,0.0
1997-07-08 00:00:00+01:00,1584.66796875,1584.66796875,1584.66796875,1584.66796875,44359501,0.0,0.0
1997-07-09 00:00:00+01:00,1594.07568359375,1594.07568359375,1594.07568359375,1594.07568359375,23067150,0.0,0.0
1997-07-10 00:00:00+01:00,1576.6047363281252,1576.6047363281252,1576.6047363281252,1576.604736328125,32650400,0.0,0.0
1997-07-11 00:00:00+01:00,1577.4820556640625,1577.4820556640625,1577.4820556640625,1577.4820556640625,36865099,0.0,0.0
1997-07-14 00:00:00+01:00,1573.9169921875,1573.9169921875,1573.9169921875,1573.9169921875,30407446,0.0,0.0
1997-07-15 00:00:00+01:00,1580.6365966796875,1580.6365966796875,1580.6365966796875,1580.6365966796875,0,0.0,0.0
1997-07-16 00:00:00+01:00,1598.5460205078125,1598.5460205078125,1598.5460205078125,1598.5460205078125,37402374,0.0,0.0
1997-07-17 00:00:00+01:00,1579.7314453125,1579.7314453125,1579.7314453125,1579.7314453125,41958713,0.0,0.0
1997-07-18 00:00:00+01:00,1551.509033203125,1551.509033203125,1551.509033203125,1551.509033203125,111199945,0.0,0.0
1997-07-21 00:00:00+01:00,1524.6031494140625,1524.6031494140625,1524.6031494140625,1524.6031494140625,40390013,0.0,0.0
1997-07-22 00:00:00+01:00,1528.19580078125,1528.19580078125,1528.19580078125,1528.19580078125,38730079,0.0,0.0
1997-07-23 00:00:00+01:00,1549.6986083984375,1549.6986083984375,1549.6986083984375,1549.6986083984375,47286223,0.0,0.0
1997-07-24 00:00:00+01:00,1551.947265625,1551.947265625,1551.947265625,1551.947265625,26818735,0.0,0.0
1997-07-25 00:00:00+01:00,1556.4185791015625,1556.4185791015625,1556.4185791015625,1556.4185791015625,43417175,0.0,0.0
1997-07-28 00:00:00+01:00,1560.9166259765625,1560.9166259765625,1560.9166259765625,1560.9166259765625,42466158,0.0,0.0
1997-07-29 00:00:00+01:00,1566.29150390625,1566.29150390625,1566.29150390625,1566.29150390625,60974398,0.0,0.0
1997-07-30 00:00:00+01:00,1569.8850097656252,1569.8850097656252,1569.8850097656252,1569.885009765625,48858240,0.0,0.0
1997-07-31 00:00:00+01:00,1585.54541015625,1585.54541015625,1585.54541015625,1585.54541015625,22884193,0.0,0.0
1997-08-01 00:00:00+01:00,1632.6107177734373,1632.6107177734373,1632.6107177734373,1632.6107177734375,99664338,0.0,0.0
1997-08-04 00:00:00+01:00,1647.859375,1647.859375,1647.859375,1647.859375,30209318,0.0,0.0
1997-08-05 00:00:00+01:00,1646.9547119140627,1646.9547119140627,1646.9547119140627,1646.9547119140625,31171135,0.0,0.0
