Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-09 00:00:00+00:00,213.1985626220703,213.1985626220703,213.1985626220703,213.1985626220703,0,0.0,0.0
1991-01-10 00:00:00+00:00,209.15043640136716,209.15043640136716,209.15043640136716,209.1504364013672,0,0.0,0.0
1991-01-11 00:00:00+00:00,206.4517364501953,206.4517364501953,206.4517364501953,206.4517364501953,0,0.0,0.0
1991-01-14 00:00:00+00:00,202.40362548828128,202.40362548828128,202.40362548828128,202.40362548828125,0,0.0,0.0
1991-01-15 00:00:00+00:00,201.05435180664062,201.05435180664062,201.05435180664062,201.05435180664062,0,0.0,0.0
1991-01-16 00:00:00+00:00,202.40362548828128,202.40362548828128,202.40362548828128,202.40362548828125,0,0.0,0.0
1991-01-17 00:00:00+00:00,215.89718627929688,215.89718627929688,215.89718627929688,215.89718627929688,0,0.0,0.0
1991-01-18 00:00:00+00:00,217.2465972900391,217.2465972900391,217.2465972900391,217.24659729003906,0,0.0,0.0
1991-01-21 00:00:00+00:00,215.89718627929688,215.89718627929688,215.89718627929688,215.89718627929688,0,0.0,0.0
1991-01-22 00:00:00+00:00,215.89718627929688,215.89718627929688,215.89718627929688,215.89718627929688,0,0.0,0.0
1991-01-23 00:00:00+00:00,217.2465972900391,217.2465972900391,217.2465972900391,217.24659729003906,0,0.0,0.0
1991-01-24 00:00:00+00:00,219.94529724121094,219.94529724121094,219.94529724121094,219.94529724121094,0,0.0,0.0
1991-01-25 00:00:00+00:00,221.29473876953125,221.29473876953125,221.29473876953125,221.29473876953125,0,0.0,0.0
1991-01-28 00:00:00+00:00,221.29473876953125,221.29473876953125,221.29473876953125,221.29473876953125,0,0.0,0.0
1991-01-29 00:00:00+00:00,221.29473876953125,221.29473876953125,221.29473876953125,221.29473876953125,0,0.0,0.0
1991-01-30 00:00:00+00:00,226.69215393066406,226.69215393066406,226.69215393066406,226.69215393066406,0,0.0,0.0
1991-01-31 00:00:00+00:00,228.04151916503906,228.04151916503906,228.04151916503906,228.04151916503906,0,0.0,0.0
1991-02-01 00:00:00+00:00,228.04151916503906,228.04151916503906,228.04151916503906,228.04151916503906,0,0.0,0.0
1991-02-04 00:00:00+00:00,229.39080810546872,229.39080810546872,229.39080810546872,229.39080810546875,0,0.0,0.0
1991-02-05 00:00:00+00:00,240.18576049804688,240.18576049804688,240.18576049804688,240.18576049804688,0,0.0,0.0
1991-02-06 00:00:00+00:00,234.78823852539065,234.78823852539065,234.78823852539065,234.78823852539062,0,0.0,0.0
1991-02-07 00:00:00+00:00,236.13763427734375,236.13763427734375,236.13763427734375,236.13763427734375,0,0.0,0.0
1991-02-08 00:00:00+00:00,236.13763427734375,236.13763427734375,236.13763427734375,236.13763427734375,0,0.0,0.0
1991-02-11 00:00:00+00:00,244.23382568359375,244.23382568359375,244.23382568359375,244.23382568359375,0,0.0,0.0
1991-02-12 00:00:00+00:00,240.18576049804688,240.18576049804688,240.18576049804688,240.18576049804688,0,0.0,0.0
1991-02-13 00:00:00+00:00,242.88435363769534,242.88435363769534,242.88435363769534,242.8843536376953,0,0.0,0.0
1991-02-14 00:00:00+00:00,248.28184509277344,248.28184509277344,248.28184509277344,248.28184509277344,0,0.0,0.0
1991-02-15 00:00:00+00:00,253.67933654785156,253.67933654785156,253.67933654785156,253.67933654785156,0,0.0,0.0
1991-02-18 00:00:00+00:00,253.67933654785156,253.67933654785156,253.67933654785156,253.67933654785156,0,0.0,0.0
1991-02-19 00:00:00+00:00,246.93252563476562,246.93252563476562,246.93252563476562,246.93252563476562,0,0.0,0.0
1991-02-20 00:00:00+00:00,245.5832061767578,245.5832061767578,245.5832061767578,245.5832061767578,0,0.0,0.0
1991-02-21 00:00:00+00:00,249.63119506835935,249.63119506835935,249.63119506835935,249.63119506835938,0,0.0,0.0
1991-02-22 00:00:00+00:00,250.9806365966797,250.9806365966797,250.9806365966797,250.9806365966797,0,0.0,0.0
1991-02-25 00:00:00+00:00,253.67933654785156,253.67933654785156,253.67933654785156,253.67933654785156,0,0.0,0.0
1991-02-26 00:00:00+00:00,250.9806365966797,250.9806365966797,250.9806365966797,250.9806365966797,0,0.0,0.0
1991-02-27 00:00:00+00:00,253.67933654785156,253.67933654785156,253.67933654785156,253.67933654785156,0,0.0,0.0
1991-02-28 00:00:00+00:00,253.67933654785156,253.67933654785156,253.67933654785156,253.67933654785156,0,0.0,0.0
1991-03-01 00:00:00+00:00,261.7754211425781,261.7754211425781,261.7754211425781,261.7754211425781,0,0.0,0.0
1991-03-04 00:00:00+00:00,265.8235168457031,265.8235168457031,265.8235168457031,265.8235168457031,0,0.0,0.0
1991-03-05 00:00:00+00:00,267.1728820800781,267.1728820800781,267.1728820800781,267.1728820800781,0,0.0,0.0
1991-03-06 00:00:00+00:00,275.2690734863281,275.2690734863281,275.2690734863281,275.2690734863281,0,0.0,0.0
1991-03-07 00:00:00+00:00,268.52227783203125,268.52227783203125,268.52227783203125,268.52227783203125,0,0.0,0.0
1991-03-08 00:00:00+00:00,268.52227783203125,268.52227783203125,268.52227783203125,268.52227783203125,0,0.0,0.0
1991-03-11 00:00:00+00:00,269.8715515136719,269.8715515136719,269.8715515136719,269.8715515136719,0,0.0,0.0
1991-03-12 00:00:00+00:00,268.52227783203125,268.52227783203125,268.52227783203125,268.52227783203125,0,0.0,0.0
1991-03-13 00:00:00+00:00,268.52227783203125,268.52227783203125,268.52227783203125,268.52227783203125,0,0.0,0.0
1991-03-14 00:00:00+00:00,275.2690734863281,275.2690734863281,275.2690734863281,275.2690734863281,0,0.0,0.0
1991-03-15 00:00:00+00:00,276.6183776855469,276.6183776855469,276.6183776855469,276.6183776855469,0,0.0,0.0
1991-03-18 00:00:00+00:00,275.2690734863281,275.2690734863281,275.2690734863281,275.2690734863281,0,0.0,0.0
1991-03-19 00:00:00+00:00,267.1728820800781,267.1728820800781,267.1728820800781,267.1728820800781,0,0.0,0.0
1991-03-20 00:00:00+00:00,259.07666015625,259.07666015625,259.07666015625,259.07666015625,0,0.0,0.0
1991-03-21 00:00:00+00:00,263.1247863769531,263.1247863769531,263.1247863769531,263.1247863769531,0,0.0,0.0
1991-03-22 00:00:00+00:00,261.7754211425781,261.7754211425781,261.7754211425781,261.7754211425781,0,0.0,0.0
1991-03-25 00:00:00+00:00,264.4741516113281,264.4741516113281,264.4741516113281,264.4741516113281,0,0.0,0.0
1991-03-26 00:00:00+00:00,263.1247863769531,263.1247863769531,263.1247863769531,263.1247863769531,0,0.0,0.0
1991-03-27 00:00:00+00:00,250.9806365966797,250.9806365966797,250.9806365966797,250.9806365966797,0,0.0,0.0
1991-03-28 00:00:00+00:00,253.67933654785156,253.67933654785156,253.67933654785156,253.67933654785156,0,0.0,0.0
1991-03-29 00:00:00+00:00,253.67933654785156,253.67933654785156,253.67933654785156,253.67933654785156,0,0.0,0.0
1991-04-01 00:00:00+01:00,253.67933654785156,253.67933654785156,253.67933654785156,253.67933654785156,0,0.0,0.0
1991-04-02 00:00:00+01:00,263.1247863769531,263.1247863769531,263.1247863769531,263.1247863769531,0,0.0,0.0
1991-04-03 00:00:00+01:00,264.4741516113281,264.4741516113281,264.4741516113281,264.4741516113281,0,0.0,0.0
1991-04-04 00:00:00+01:00,261.7754211425781,261.7754211425781,261.7754211425781,261.7754211425781,0,0.0,0.0
1991-04-05 00:00:00+01:00,261.7754211425781,261.7754211425781,261.7754211425781,261.7754211425781,0,0.0,0.0
1991-04-08 00:00:00+01:00,256.3780517578125,256.3780517578125,256.3780517578125,256.3780517578125,0,0.0,0.0
1991-04-09 00:00:00+01:00,255.0287017822266,255.0287017822266,255.0287017822266,255.02870178222656,0,0.0,0.0
1991-04-10 00:00:00+01:00,253.67933654785156,253.67933654785156,253.67933654785156,253.67933654785156,0,0.0,0.0
1991-04-11 00:00:00+01:00,253.67933654785156,253.67933654785156,253.67933654785156,253.67933654785156,0,0.0,0.0
1991-04-12 00:00:00+01:00,255.0287017822266,255.0287017822266,255.0287017822266,255.02870178222656,0,0.0,0.0
1991-04-15 00:00:00+01:00,263.1247863769531,263.1247863769531,263.1247863769531,263.1247863769531,0,0.0,0.0
1991-04-16 00:00:00+01:00,259.07666015625,259.07666015625,259.07666015625,259.07666015625,0,0.0,0.0
1991-04-17 00:00:00+01:00,263.1247863769531,263.1247863769531,263.1247863769531,263.1247863769531,0,0.0,0.0
1991-04-18 00:00:00+01:00,257.7274475097656,257.7274475097656,257.7274475097656,257.7274475097656,0,0.0,0.0
1991-04-19 00:00:00+01:00,255.0287017822266,255.0287017822266,255.0287017822266,255.02870178222656,0,0.0,0.0
1991-04-22 00:00:00+01:00,253.67933654785156,253.67933654785156,253.67933654785156,253.67933654785156,0,0.0,0.0
1991-04-23 00:00:00+01:00,253.67933654785156,253.67933654785156,253.67933654785156,253.67933654785156,0,0.0,0.0
1991-04-24 00:00:00+01:00,256.3780517578125,256.3780517578125,256.3780517578125,256.3780517578125,0,0.0,0.0
1991-04-25 00:00:00+01:00,260.42608642578125,260.42608642578125,260.42608642578125,260.42608642578125,0,0.0,0.0
1991-04-26 00:00:00+01:00,259.07666015625,259.07666015625,259.07666015625,259.07666015625,0,0.0,0.0
1991-04-29 00:00:00+01:00,259.07666015625,259.07666015625,259.07666015625,259.07666015625,0,0.0,0.0
1991-04-30 00:00:00+01:00,257.7274475097656,257.7274475097656,257.7274475097656,257.7274475097656,0,0.0,0.0
1991-05-01 00:00:00+01:00,255.0287017822266,255.0287017822266,255.0287017822266,255.02870178222656,0,0.0,0.0
1991-05-02 00:00:00+01:00,257.7274475097656,257.7274475097656,257.7274475097656,257.7274475097656,0,0.0,0.0
1991-05-03 00:00:00+01:00,256.3780517578125,256.3780517578125,256.3780517578125,256.3780517578125,0,0.0,0.0
1991-05-06 00:00:00+01:00,256.3780517578125,256.3780517578125,256.3780517578125,256.3780517578125,0,0.0,0.0
1991-05-07 00:00:00+01:00,259.07666015625,259.07666015625,259.07666015625,259.07666015625,0,0.0,0.0
1991-05-08 00:00:00+01:00,257.7274475097656,257.7274475097656,257.7274475097656,257.7274475097656,0,0.0,0.0
1991-05-09 00:00:00+01:00,257.7274475097656,257.7274475097656,257.7274475097656,257.7274475097656,0,0.0,0.0
1991-05-10 00:00:00+01:00,253.67933654785156,253.67933654785156,253.67933654785156,253.67933654785156,0,0.0,0.0
1991-05-13 00:00:00+01:00,250.9806365966797,250.9806365966797,250.9806365966797,250.9806365966797,0,0.0,0.0
1991-05-14 00:00:00+01:00,244.23382568359375,244.23382568359375,244.23382568359375,244.23382568359375,0,0.0,0.0
1991-05-15 00:00:00+01:00,244.23382568359375,244.23382568359375,244.23382568359375,244.23382568359375,0,0.0,0.0
1991-05-16 00:00:00+01:00,246.93252563476562,246.93252563476562,246.93252563476562,246.93252563476562,0,0.0,0.0
1991-05-17 00:00:00+01:00,244.23382568359375,244.23382568359375,244.23382568359375,244.23382568359375,0,0.0,0.0
1991-05-20 00:00:00+01:00,240.18576049804688,240.18576049804688,240.18576049804688,240.18576049804688,0,0.0,0.0
1991-05-21 00:00:00+01:00,240.18576049804688,240.18576049804688,240.18576049804688,240.18576049804688,0,0.0,0.0
1991-05-22 00:00:00+01:00,233.4388885498047,233.4388885498047,233.4388885498047,233.4388885498047,0,0.0,0.0
1991-05-23 00:00:00+01:00,237.48704528808594,237.48704528808594,237.48704528808594,237.48704528808594,0,0.0,0.0
1991-05-24 00:00:00+01:00,240.18576049804688,240.18576049804688,240.18576049804688,240.18576049804688,0,0.0,0.0
1991-05-27 00:00:00+01:00,240.18576049804688,240.18576049804688,240.18576049804688,240.18576049804688,0,0.0,0.0
1991-05-28 00:00:00+01:00,240.18576049804688,240.18576049804688,240.18576049804688,240.18576049804688,0,0.0,0.0
1991-05-29 00:00:00+01:00,246.93252563476562,246.93252563476562,246.93252563476562,246.93252563476562,0,0.0,0.0
1991-05-30 00:00:00+01:00,250.9806365966797,250.9806365966797,250.9806365966797,250.9806365966797,0,0.0,0.0
1991-05-31 00:00:00+01:00,249.63119506835935,249.63119506835935,249.63119506835935,249.63119506835938,0,0.0,0.0
1991-06-03 00:00:00+01:00,246.93252563476562,246.93252563476562,246.93252563476562,246.93252563476562,0,0.0,0.0
1991-06-04 00:00:00+01:00,246.93252563476562,246.93252563476562,246.93252563476562,246.93252563476562,0,0.0,0.0
1991-06-05 00:00:00+01:00,245.5832061767578,245.5832061767578,245.5832061767578,245.5832061767578,0,0.0,0.0
1991-06-06 00:00:00+01:00,244.23382568359375,244.23382568359375,244.23382568359375,244.23382568359375,0,0.0,0.0
1991-06-07 00:00:00+01:00,244.23382568359375,244.23382568359375,244.23382568359375,244.23382568359375,0,0.0,0.0
1991-06-10 00:00:00+01:00,244.23382568359375,244.23382568359375,244.23382568359375,244.23382568359375,0,0.0,0.0
1991-06-11 00:00:00+01:00,245.5832061767578,245.5832061767578,245.5832061767578,245.5832061767578,0,0.0,0.0
1991-06-12 00:00:00+01:00,240.18576049804688,240.18576049804688,240.18576049804688,240.18576049804688,0,0.0,0.0
1991-06-13 00:00:00+01:00,240.18576049804688,240.18576049804688,240.18576049804688,240.18576049804688,0,0.0,0.0
1991-06-14 00:00:00+01:00,242.88435363769534,242.88435363769534,242.88435363769534,242.8843536376953,0,0.0,0.0
1991-06-17 00:00:00+01:00,242.88435363769534,242.88435363769534,242.88435363769534,242.8843536376953,0,0.0,0.0
1991-06-18 00:00:00+01:00,242.88435363769534,242.88435363769534,242.88435363769534,242.8843536376953,0,0.0,0.0
1991-06-19 00:00:00+01:00,242.88435363769534,242.88435363769534,242.88435363769534,242.8843536376953,0,0.0,0.0
1991-06-20 00:00:00+01:00,242.88435363769534,242.88435363769534,242.88435363769534,242.8843536376953,0,0.0,0.0
1991-06-21 00:00:00+01:00,241.5350341796875,241.5350341796875,241.5350341796875,241.5350341796875,0,0.0,0.0
1991-06-24 00:00:00+01:00,241.5350341796875,241.5350341796875,241.5350341796875,241.5350341796875,0,0.0,0.0
1991-06-25 00:00:00+01:00,240.18576049804688,240.18576049804688,240.18576049804688,240.18576049804688,0,0.0,0.0
1991-06-26 00:00:00+01:00,240.18576049804688,240.18576049804688,240.18576049804688,240.18576049804688,0,0.0,0.0
1991-06-27 00:00:00+01:00,241.5350341796875,241.5350341796875,241.5350341796875,241.5350341796875,0,0.0,0.0
1991-06-28 00:00:00+01:00,234.78823852539065,234.78823852539065,234.78823852539065,234.78823852539062,0,0.0,0.0
1991-07-01 00:00:00+01:00,233.4388885498047,233.4388885498047,233.4388885498047,233.4388885498047,0,0.0,0.0
1991-07-02 00:00:00+01:00,236.13763427734375,236.13763427734375,236.13763427734375,236.13763427734375,0,0.0,0.0
1991-07-03 00:00:00+01:00,236.13763427734375,236.13763427734375,236.13763427734375,236.13763427734375,0,0.0,0.0
1991-07-04 00:00:00+01:00,242.88435363769534,242.88435363769534,242.88435363769534,242.8843536376953,0,0.0,0.0
1991-07-05 00:00:00+01:00,241.5350341796875,241.5350341796875,241.5350341796875,241.5350341796875,0,0.0,0.0
1991-07-08 00:00:00+01:00,241.5350341796875,241.5350341796875,241.5350341796875,241.5350341796875,0,0.0,0.0
1991-07-09 00:00:00+01:00,242.88435363769534,242.88435363769534,242.88435363769534,242.8843536376953,0,0.0,0.0
1991-07-10 00:00:00+01:00,245.5832061767578,245.5832061767578,245.5832061767578,245.5832061767578,0,0.0,0.0
1991-07-11 00:00:00+01:00,245.5832061767578,245.5832061767578,245.5832061767578,245.5832061767578,0,0.0,0.0
1991-07-12 00:00:00+01:00,238.83630371093747,238.83630371093747,238.83630371093747,238.8363037109375,0,0.0,0.0
1991-07-15 00:00:00+01:00,241.5350341796875,241.5350341796875,241.5350341796875,241.5350341796875,0,0.0,0.0
1991-07-16 00:00:00+01:00,248.28184509277344,248.28184509277344,248.28184509277344,248.28184509277344,0,0.0,0.0
1991-07-17 00:00:00+01:00,248.28184509277344,248.28184509277344,248.28184509277344,248.28184509277344,0,0.0,0.0
1991-07-18 00:00:00+01:00,244.23382568359375,244.23382568359375,244.23382568359375,244.23382568359375,0,0.0,0.0
1991-07-19 00:00:00+01:00,245.5832061767578,245.5832061767578,245.5832061767578,245.5832061767578,0,0.0,0.0
1991-07-22 00:00:00+01:00,242.88435363769534,242.88435363769534,242.88435363769534,242.8843536376953,0,0.0,0.0
1991-07-23 00:00:00+01:00,244.23382568359375,244.23382568359375,244.23382568359375,244.23382568359375,0,0.0,0.0
1991-07-24 00:00:00+01:00,245.5832061767578,245.5832061767578,245.5832061767578,245.5832061767578,0,0.0,0.0
1991-07-25 00:00:00+01:00,244.23382568359375,244.23382568359375,244.23382568359375,244.23382568359375,0,0.0,0.0
1991-07-26 00:00:00+01:00,249.63119506835935,249.63119506835935,249.63119506835935,249.63119506835938,0,0.0,0.0
1991-07-29 00:00:00+01:00,252.3299102783203,252.3299102783203,252.3299102783203,252.3299102783203,0,0.0,0.0
1991-07-30 00:00:00+01:00,249.63119506835935,249.63119506835935,249.63119506835935,249.63119506835938,0,0.0,0.0
1991-07-31 00:00:00+01:00,256.3780517578125,256.3780517578125,256.3780517578125,256.3780517578125,0,0.0,0.0
1991-08-01 00:00:00+01:00,253.67933654785156,253.67933654785156,253.67933654785156,253.67933654785156,0,0.0,0.0
1991-08-02 00:00:00+01:00,253.67933654785156,253.67933654785156,253.67933654785156,253.67933654785156,0,0.0,0.0
1991-08-05 00:00:00+01:00,250.9806365966797,250.9806365966797,250.9806365966797,250.9806365966797,0,0.0,0.0
1991-08-06 00:00:00+01:00,249.63119506835935,249.63119506835935,249.63119506835935,249.63119506835938,0,0.0,0.0
1991-08-07 00:00:00+01:00,246.93252563476562,246.93252563476562,246.93252563476562,246.93252563476562,0,0.0,0.0
1991-08-08 00:00:00+01:00,246.93252563476562,246.93252563476562,246.93252563476562,246.93252563476562,0,0.0,0.0
1991-08-09 00:00:00+01:00,242.88435363769534,242.88435363769534,242.88435363769534,242.8843536376953,0,0.0,0.0
1991-08-12 00:00:00+01:00,245.5832061767578,245.5832061767578,245.5832061767578,245.5832061767578,0,0.0,0.0
1991-08-13 00:00:00+01:00,242.88435363769534,242.88435363769534,242.88435363769534,242.8843536376953,0,0.0,0.0
1991-08-14 00:00:00+01:00,244.23382568359375,244.23382568359375,244.23382568359375,244.23382568359375,0,0.0,0.0
1991-08-15 00:00:00+01:00,249.63119506835935,249.63119506835935,249.63119506835935,249.63119506835938,0,0.0,0.0
1991-08-16 00:00:00+01:00,253.67933654785156,253.67933654785156,253.67933654785156,253.67933654785156,0,0.0,0.0
1991-08-19 00:00:00+01:00,236.13763427734375,236.13763427734375,236.13763427734375,236.13763427734375,0,0.0,0.0
1991-08-20 00:00:00+01:00,240.18576049804688,240.18576049804688,240.18576049804688,240.18576049804688,0,0.0,0.0
1991-08-21 00:00:00+01:00,244.23382568359375,244.23382568359375,244.23382568359375,244.23382568359375,0,0.0,0.0
1991-08-22 00:00:00+01:00,250.9806365966797,250.9806365966797,250.9806365966797,250.9806365966797,0,0.0,0.0
1991-08-23 00:00:00+01:00,250.9806365966797,250.9806365966797,250.9806365966797,250.9806365966797,0,0.0,0.0
1991-08-26 00:00:00+01:00,250.9806365966797,250.9806365966797,250.9806365966797,250.9806365966797,0,0.0,0.0
1991-08-27 00:00:00+01:00,249.63119506835935,249.63119506835935,249.63119506835935,249.63119506835938,0,0.0,0.0
1991-08-28 00:00:00+01:00,252.3299102783203,252.3299102783203,252.3299102783203,252.3299102783203,0,0.0,0.0
1991-08-29 00:00:00+01:00,249.63119506835935,249.63119506835935,249.63119506835935,249.63119506835938,0,0.0,0.0
1991-08-30 00:00:00+01:00,250.9806365966797,250.9806365966797,250.9806365966797,250.9806365966797,0,0.0,0.0
1991-09-02 00:00:00+01:00,255.0287017822266,255.0287017822266,255.0287017822266,255.02870178222656,0,0.0,0.0
1991-09-03 00:00:00+01:00,255.0287017822266,255.0287017822266,255.0287017822266,255.02870178222656,0,0.0,0.0
1991-09-04 00:00:00+01:00,253.67933654785156,253.67933654785156,253.67933654785156,253.67933654785156,0,0.0,0.0
1991-09-05 00:00:00+01:00,253.67933654785156,253.67933654785156,253.67933654785156,253.67933654785156,0,0.0,0.0
