Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-03 00:00:00+01:00,56.90620674150261,57.41964489508037,56.82063480402637,57.07735061645508,2566220,0.0,0.0
2010-08-04 00:00:00+01:00,57.162935757099426,57.162935757099426,56.050480853855085,56.56391906738281,4566000,0.0,0.0
2010-08-05 00:00:00+01:00,57.12013818719278,57.22624947576568,55.15195103891755,55.92211151123047,2158350,0.0,0.0
2010-08-06 00:00:00+01:00,56.392757380410785,56.43639533848045,54.16785154024524,54.76686477661133,2897660,0.0,0.0
2010-08-09 00:00:00+01:00,55.62261011720503,55.87933246769575,54.938021535043504,55.151954650878906,2551270,0.0,0.0
2010-08-10 00:00:00+01:00,54.63852196235115,54.68131120130096,53.18377924015504,53.44049835205078,4572790,0.0,0.0
2010-08-11 00:00:00+01:00,52.88426572219911,53.05541286819438,51.386733907371045,51.47230911254883,3537780,0.0,0.0
2010-08-12 00:00:00+01:00,51.98574418379574,51.98574418379574,50.95886463346602,51.3011589050293,2747030,0.0,0.0
2010-08-13 00:00:00+01:00,50.35985097328327,52.45639602859568,50.35985097328327,51.34394454956055,2487890,0.0,0.0
2010-08-16 00:00:00+01:00,50.8733003718274,51.90018007705858,50.231500964102985,51.21559143066406,2524600,0.0,0.0
2010-08-17 00:00:00+01:00,50.95885357767823,51.557866790774874,50.31705440600883,51.25836181640625,3585160,0.0,0.0
2010-08-18 00:00:00+01:00,51.515092008666315,51.77181108015872,50.659359594118236,51.3011589050293,2567190,0.0,0.0
2010-08-19 00:00:00+01:00,51.68624694115044,52.02853799998711,50.8733003718274,51.21559143066406,4177850,0.0,0.0
2010-08-20 00:00:00+01:00,51.34394211065983,51.34394211065983,50.48820974214883,51.087223052978516,1037620,0.0,0.0
2010-08-23 00:00:00+01:00,50.91608634613691,52.02853799998711,50.91608634613691,51.21559143066406,10569950,0.0,0.0
2010-08-24 00:00:00+01:00,51.343933733551744,51.343933733551744,50.231482488863335,51.25836181640625,1652200,0.0,0.0
2010-08-25 00:00:00+01:00,50.87329028079672,51.90016978234003,50.31706293202245,51.044437408447266,2216830,0.0,0.0
2010-08-26 00:00:00+01:00,50.14591633347114,53.48327393261,50.14591633347114,53.22655487060547,7975940,0.0,0.0
2010-08-27 00:00:00+01:00,53.48327147443407,54.21064266074244,52.19967295904765,52.96983337402344,15233440,0.0,0.0
2010-08-31 00:00:00+01:00,53.44049194757918,55.45146515587605,52.32804041977678,55.36588668823242,8941520,0.0,0.0
2010-09-01 00:00:00+01:00,55.537041037162304,57.89030543256138,55.4514690921647,57.633583068847656,6563110,0.0,0.0
2010-09-02 00:00:00+01:00,58.53210039703023,60.885364614881645,58.028925385561095,59.21668243408203,10642050,0.0,0.0
2010-09-03 00:00:00+01:00,58.703250967925115,60.52853124484541,56.68372165020673,59.473411560058594,4622400,0.0,0.0
2010-09-06 00:00:00+01:00,59.73013526166264,59.901279162065734,58.7888242232817,59.302268981933594,910960,0.0,0.0
2010-09-07 00:00:00+01:00,58.746034376493135,59.25947254405493,58.617673202422566,59.17390060424805,1457760,0.0,0.0
2010-09-08 00:00:00+01:00,58.31816000012481,59.43060811961638,58.31816000012481,59.259464263916016,1692450,0.0,0.0
2010-09-09 00:00:00+01:00,59.558974356109985,60.543067932128906,58.831603114259536,60.543067932128906,2533550,0.0,0.0
2010-09-10 00:00:00+01:00,61.18486860636118,65.59189191661937,61.142079373470004,63.32419967651367,23392110,0.0,0.0
2010-09-13 00:00:00+01:00,62.51124320821947,63.23861431188324,61.69829365694437,62.85353088378906,2183590,0.0,0.0
2010-09-14 00:00:00+01:00,63.66647681196183,63.66647681196183,62.29730660144278,62.89631652832031,1814200,0.0,0.0
2010-09-15 00:00:00+01:00,62.51125312830108,62.89633008878525,61.27043725693661,62.46846389770508,2510330,0.0,0.0
2010-09-16 00:00:00+01:00,62.25454111717667,63.281417534425195,62.04060798618981,62.68240737915039,2634230,0.0,0.0
2010-09-17 00:00:00+01:00,62.4684738144945,63.62371140805945,62.4684738144945,62.810768127441406,3453640,0.0,0.0
2010-09-20 00:00:00+01:00,62.76797932580093,63.44169763591834,62.382902301513,62.68240737915039,3278070,0.0,0.0
2010-09-21 00:00:00+01:00,62.725188755172944,63.238626899445414,62.51125565099939,62.639610290527344,1085270,0.0,0.0
2010-09-22 00:00:00+01:00,63.02469727700287,63.02469727700287,61.69830934636391,62.04060363769531,2341950,0.0,0.0
2010-09-23 00:00:00+01:00,62.040606480396185,63.79486072339918,61.95503453582257,63.02470016479492,1408340,0.0,0.0
2010-09-24 00:00:00+01:00,62.68239154434786,64.18188822748616,62.08338154039475,63.49533462524414,5366320,0.0,0.0
2010-09-27 00:00:00+01:00,63.36697184852306,64.26548673883936,62.72517270027489,62.89631652832031,1721340,0.0,0.0
2010-09-28 00:00:00+01:00,62.46847424816353,63.495350665412055,61.05651427790604,62.68240737915039,4079070,0.0,0.0
2010-09-29 00:00:00+01:00,62.55403918551471,63.79485512343534,62.040601034422174,63.32419967651367,4741130,0.0,0.0
2010-09-30 00:00:00+01:00,63.02470103419599,63.9660054949324,62.72519595969635,62.76797866821289,4142190,0.0,0.0
2010-10-01 00:00:00+01:00,63.067457342668526,64.0087679380932,62.72516970293399,63.53811264038086,2034540,0.0,0.0
2010-10-04 00:00:00+01:00,63.45256084646688,64.22272133746584,62.51125648134384,63.32419967651367,5361730,0.0,0.0
2010-10-05 00:00:00+01:00,63.0674716742299,64.26549827169711,62.89632781547161,63.79484939575195,4424780,0.0,0.0
2010-10-06 00:00:00+01:00,64.39387293145208,65.29239470012357,63.66650158614335,64.82173919677734,1189990,0.0,0.0
2010-10-07 00:00:00+01:00,65.03566043264395,65.46352661970081,64.60779424558709,64.95008850097656,14429100,0.0,0.0
2010-10-08 00:00:00+01:00,65.20680236816406,65.37795275515874,64.77893619375689,65.20680236816406,1799410,0.0,0.0
2010-10-11 00:00:00+01:00,64.86451721191406,65.80582152702058,64.26550062686813,64.86451721191406,1863110,0.0,0.0
2010-10-12 00:00:00+01:00,65.12122408142788,65.12122408142788,64.17991989537289,65.03565216064453,4652110,0.0,0.0
2010-10-13 00:00:00+01:00,64.51881133229472,66.41388723541361,64.47573873687845,65.89704895019531,5322740,0.5,0.0
2010-10-14 00:00:00+01:00,65.89705934780062,66.1124092149503,65.46635961350127,65.81092071533203,1755830,0.0,0.0
2010-10-15 00:00:00+01:00,66.28469641918791,66.67233018135632,65.46636943009467,66.11241912841797,684060,0.0,0.0
2010-10-18 00:00:00+01:00,65.59556789662325,66.24807770184798,65.29407941057086,65.7678451538086,499230,0.0,0.0
2010-10-19 00:00:00+01:00,66.2846760211202,66.50002585429077,65.46634928385417,65.89704895019531,4273400,0.0,0.0
2010-10-20 00:00:00+01:00,65.55250807547964,66.32776902785908,64.64804244100144,66.11241912841797,2101290,0.0,0.0
2010-10-21 00:00:00+01:00,65.72477924801156,66.88766716607066,65.68170664765688,66.54310607910156,5681600,0.0,0.0
2010-10-22 00:00:00+01:00,66.71539101916801,67.61986315512117,66.71539101916801,67.31837463378906,1367220,0.0,0.0
2010-10-25 00:00:00+01:00,67.27530427930571,67.96442655565524,66.32776607829295,67.61986541748047,1438310,0.0,0.0
2010-10-26 00:00:00+01:00,67.18915550595239,68.61046587912337,67.18915550595239,67.835205078125,1676650,0.0,0.0
2010-10-27 00:00:00+01:00,67.53369365964318,67.61983225895808,66.58615592327149,67.18913269042969,2621520,0.0,0.0
2010-10-28 00:00:00+01:00,67.61986240339868,71.4961602481795,67.61986240339868,69.77336120605469,4668210,0.0,0.0
2010-10-29 00:00:00+01:00,69.47184697422855,69.47184697422855,67.96439837032631,68.56737518310547,3288490,0.0,0.0
2010-11-01 00:00:00+00:00,68.69660450768849,69.34265407986112,67.70599384929926,67.835205078125,744520,0.0,0.0
2010-11-02 00:00:00+00:00,66.71540555014133,68.69662753091337,65.81093978914754,67.70601654052734,5874030,0.0,0.0
2010-11-03 00:00:00+00:00,68.05056501826624,68.35205354889246,66.58618839982056,67.49065399169922,1692180,0.0,0.0
2010-11-04 00:00:00+00:00,68.52434798285734,68.52434798285734,66.97382591174433,67.40452575683594,580540,0.0,0.0
2010-11-05 00:00:00+00:00,67.7490565129389,68.52431720023131,66.93072323170327,68.17975616455078,1719420,0.0,0.0
2010-11-08 00:00:00+00:00,68.050551918776,68.95502390850407,67.53371359834101,68.43817901611328,1121740,0.0,0.0
2010-11-09 00:00:00+00:00,68.56740361849324,68.65354226004766,67.57679281072473,67.61986541748047,881490,0.0,0.0
2010-11-10 00:00:00+00:00,67.87827046982339,68.48124737770023,67.28140548046781,67.44757080078125,4788870,0.0,0.0
2010-11-11 00:00:00+00:00,67.27528870604522,67.27528870604522,65.26331736903511,66.71537780761719,1917890,0.0,0.0
2010-11-12 00:00:00+00:00,66.02628756693441,67.74908694730082,64.94953795420541,67.40452575683594,984810,0.0,0.0
2010-11-15 00:00:00+00:00,67.31836130283028,67.66292236124413,66.15547348114472,66.71537780761719,21462080,0.0,0.0
2010-11-16 00:00:00+00:00,66.67231227113135,67.66292285684355,65.03565216064453,65.03565216064453,1639500,0.0,0.0
2010-11-17 00:00:00+00:00,63.958900658550434,66.19853761637796,63.958900658550434,65.38021087646484,9331900,0.0,0.0
2010-11-18 00:00:00+00:00,68.09365381821597,68.09365381821597,65.33717063650589,66.3277816772461,2054880,0.0,0.0
2010-11-19 00:00:00+00:00,66.02627039037905,66.32775888912013,65.3802207908097,65.68170928955078,561750,0.0,0.0
2010-11-22 00:00:00+00:00,66.32777462281092,67.92136269870765,65.63865225768686,65.94014739990234,1541130,0.0,0.0
2010-11-23 00:00:00+00:00,67.66292820149567,68.69660489400228,64.43268032246735,64.6049575805664,800570,0.0,0.0
2010-11-24 00:00:00+00:00,64.51883870345853,64.51883870345853,63.14060050086074,63.44208908081055,1917220,0.0,0.0
2010-11-25 00:00:00+00:00,63.26979058617621,65.33715069860567,63.054440711380565,64.69110107421875,1088470,0.0,0.0
2010-11-26 00:00:00+00:00,64.56188498006358,65.20793455586924,63.571280888059796,64.6049575805664,1010050,0.0,0.0
2010-11-29 00:00:00+00:00,65.20793455586924,66.11240659077963,64.6049575805664,64.6049575805664,1660220,0.0,0.0
2010-11-30 00:00:00+00:00,65.29407975687491,65.5524956440235,64.17425786336263,64.6049575805664,1500580,0.0,0.0
2010-12-01 00:00:00+00:00,64.73416619484257,65.72477681878158,64.43267771937137,65.46635437011719,1459140,0.0,0.0
2010-12-02 00:00:00+00:00,66.41389975543728,66.41389975543728,64.94952324260244,65.20793914794922,3335880,0.0,0.0
2010-12-03 00:00:00+00:00,65.46634949562065,66.45696004580071,64.30346170712899,65.38021087646484,2885070,0.0,0.0
2010-12-06 00:00:00+00:00,65.76783794864362,65.76783794864362,64.9495112087305,65.38021087646484,2460400,0.0,0.0
2010-12-07 00:00:00+00:00,65.89706384441801,65.89706384441801,65.29408680403614,65.63864135742188,6608760,0.0,0.0
2010-12-08 00:00:00+00:00,65.07874470791398,65.63864921012862,64.82032219000135,64.99259948730469,1399840,0.0,0.0
2010-12-09 00:00:00+00:00,64.90644052760453,65.20792898951996,64.00197514185822,64.77722930908203,563840,0.0,0.0
2010-12-10 00:00:00+00:00,64.47573663636682,65.46634715107008,64.2173207881541,65.07872009277344,834620,0.0,0.0
2010-12-13 00:00:00+00:00,65.46636150417935,66.37083360111183,65.38022286922306,65.85398864746094,1788780,0.0,0.0
2010-12-14 00:00:00+00:00,66.15550435362113,66.75848155826718,65.5094545320895,66.3277816772461,952040,0.0,0.0
2010-12-15 00:00:00+00:00,66.37082428784178,66.58617413099253,63.915830818358764,64.0019760131836,1662400,0.0,0.0
2010-12-16 00:00:00+00:00,64.77722930908203,65.1217903678235,63.4420642428978,64.77722930908203,928600,0.0,0.0
2010-12-17 00:00:00+00:00,65.20793456639164,68.26590518781435,64.73416882056472,68.0936279296875,3133800,0.0,0.0
2010-12-20 00:00:00+00:00,68.0074895177508,69.2134501608964,67.49065111981892,68.99810028076172,1674190,0.0,0.0
2010-12-21 00:00:00+00:00,67.79212755809937,69.21343782812397,67.79212755809937,69.0411605834961,594650,0.0,0.0
2010-12-22 00:00:00+00:00,69.17038234748603,69.17038234748603,67.9213491316829,68.3089828491211,720850,0.0,0.0
2010-12-23 00:00:00+00:00,67.36143580283687,68.30898047568051,67.05994730327588,67.23223114013672,911100,0.0,0.0
2010-12-24 00:00:00+00:00,68.13669925895078,68.1797718628114,67.01688385009766,67.01688385009766,45820,0.0,0.0
2010-12-29 00:00:00+00:00,66.88767446794397,67.78723077477308,66.2846908569336,66.2846908569336,522060,0.0,0.0
2010-12-30 00:00:00+00:00,66.97379832445348,67.96440887451172,66.32774882293143,67.96440887451172,557750,0.0,0.0
2010-12-31 00:00:00+00:00,68.22282732024381,68.52432235662344,67.10301208496094,67.10301208496094,123790,0.0,0.0
2011-01-04 00:00:00+00:00,68.52432909509675,70.63475512555334,67.10301868366693,69.94563293457031,3896140,0.0,0.0
2011-01-05 00:00:00+00:00,69.60106596508152,70.24711543911896,69.38571614040238,69.85948181152344,1151030,0.0,0.0
2011-01-06 00:00:00+00:00,69.73028860121886,70.2040609665859,69.29958884068765,69.77336120605469,2821840,0.0,0.0
2011-01-07 00:00:00+00:00,69.55801114278518,69.84192624754829,68.95503410841063,69.64414978027344,1751110,0.0,0.0
2011-01-10 00:00:00+00:00,68.73968259830356,68.9119598691939,67.61986062164651,68.3089828491211,847530,0.0,0.0
2011-01-11 00:00:00+00:00,68.91194936404739,69.34264904757268,67.96441137468285,69.0411605834961,1255170,0.0,0.0
2011-01-12 00:00:00+00:00,69.21346531180122,70.20407629165797,68.56741552997615,68.86890411376953,1140460,0.0,0.0
2011-01-13 00:00:00+00:00,68.65354011598355,68.65354011598355,66.45697525113818,66.67232513427734,970980,0.0,0.0
2011-01-14 00:00:00+00:00,67.0168855663727,67.92135112299898,66.45697456162873,66.93074035644531,1564490,0.0,0.0
2011-01-17 00:00:00+00:00,67.44760399668435,67.44760399668435,66.02629307492307,66.3277816772461,422900,0.0,0.0
2011-01-18 00:00:00+00:00,66.67233696802208,69.77337452124118,66.67233696802208,68.82583618164062,8280430,0.0,0.0
2011-01-19 00:00:00+00:00,68.91194682700049,68.91194682700049,68.26589732549736,68.61045837402344,9593740,0.0,0.0
2011-01-20 00:00:00+00:00,68.91196494257382,68.91196494257382,67.8352154903461,68.52433776855469,3078430,0.0,0.0
2011-01-21 00:00:00+00:00,67.61986541748047,68.610476225249,67.61986541748047,67.61986541748047,6708650,0.0,0.0
2011-01-24 00:00:00+00:00,67.49065657892217,68.48126742206043,67.49065657892217,68.05056762695312,1130500,0.0,0.0
2011-01-25 00:00:00+00:00,68.7396719136028,69.25651021789454,67.61338987865238,68.91194915771484,12093570,0.0,0.0
2011-01-26 00:00:00+00:00,68.69662157215416,69.68723247661438,68.43819905030966,69.29959869384766,3692090,0.0,0.0
2011-01-27 00:00:00+00:00,69.29958546568994,72.65904474861378,68.7827470926147,72.31448364257812,2341270,0.0,0.0
2011-01-28 00:00:00+00:00,72.74517574958615,72.74517574958615,71.19466079304307,71.66842651367188,890070,0.0,0.0
2011-01-31 00:00:00+00:00,71.92687708890043,72.27143829353832,69.29960529698958,72.01301574707031,2390170,0.0,0.0
2011-02-01 00:00:00+00:00,71.8837865764896,73.65706479834795,70.46248264066134,73.649658203125,1593950,0.0,0.0
2011-02-02 00:00:00+00:00,73.39123577116023,74.68333503876485,73.39123577116023,74.42491912841797,1639340,0.0,0.0
2011-02-03 00:00:00+00:00,73.77886427318718,74.85561358665473,72.44369249570492,72.65904235839844,1661290,0.0,0.0
2011-02-04 00:00:00+00:00,72.5298415102608,73.47738629933424,72.35756422422409,73.34817504882812,453130,0.0,0.0
2011-02-07 00:00:00+00:00,73.34817184343896,76.49228146588699,71.96993389950414,76.14772033691406,1225150,0.0,0.0
2011-02-08 00:00:00+00:00,75.54473588639802,77.05218505859375,75.54473588639802,77.05218505859375,995860,0.0,0.0
2011-02-09 00:00:00+00:00,76.57842186539801,78.81805939726776,76.45782645327898,78.38735961914062,3714300,0.0,0.0
2011-02-10 00:00:00+00:00,77.91357737343436,78.64577216114732,77.56902285210619,78.08586120605469,4253890,0.0,0.0
2011-02-11 00:00:00+00:00,77.43982658523922,78.04280368604013,76.75070426550319,77.9566650390625,4152750,0.0,0.0
2011-02-14 00:00:00+00:00,76.53534623324494,79.5933171658443,76.53534623324494,78.9903335571289,2504090,0.0,0.0
2011-02-15 00:00:00+00:00,79.20568406314324,79.42103394539426,76.36306956060386,77.181396484375,12883960,0.0,0.0
2011-02-16 00:00:00+00:00,76.79376725003286,77.7413053919422,76.79376725003286,77.00911712646484,1926980,0.0,0.0
2011-02-17 00:00:00+00:00,77.56903003234062,78.17200707243619,76.8799077819827,77.05218505859375,1157970,0.0,0.0
2011-02-18 00:00:00+00:00,76.83681784647827,77.59752167916547,76.66454060872395,76.87989044189453,855760,0.0,0.0
2011-02-21 00:00:00+00:00,77.3105873178622,77.82742558442624,76.10462698124269,76.31997680664062,1364490,0.0,0.0
2011-02-22 00:00:00+00:00,76.92298120544292,76.92298120544292,75.15710952758789,75.3724594116211,822840,0.0,0.0
2011-02-23 00:00:00+00:00,74.72638915090408,74.98481156925698,73.73577864315814,74.89866638183594,979310,0.0,0.0
2011-02-24 00:00:00+00:00,75.50165499239148,75.50165499239148,73.18733427465342,73.8219223022461,1675750,0.0,0.0
2011-02-25 00:00:00+00:00,75.07097331281525,78.2581490706551,75.03505099518401,77.35368347167969,3007940,0.0,0.0
2011-02-28 00:00:00+00:00,77.3536759529418,77.78437569305405,76.70762634277344,76.70762634277344,3947580,0.0,0.0
2011-03-01 00:00:00+00:00,77.48289022145715,77.7843853344714,76.57842459828632,77.52596282958984,12348140,0.0,0.0
2011-03-02 00:00:00+00:00,77.99973213244334,81.57453501888865,77.52595974963498,80.45471954345703,6495600,0.0,0.0
2011-03-03 00:00:00+00:00,80.23937355947658,82.30673390111662,79.80867376213313,82.22058868408203,10939490,0.0,0.0
2011-03-04 00:00:00+00:00,82.52207669437085,83.46961485254887,81.87852439756324,82.60821533203125,1300070,0.0,0.0
2011-03-07 00:00:00+00:00,82.09136366510138,83.18964261867329,81.2730303097086,82.6512680053711,3995670,0.0,0.0
2011-03-08 00:00:00+00:00,81.83294623275236,83.85723358832922,81.83294623275236,82.86662292480469,1411950,0.0,0.0
2011-03-09 00:00:00+00:00,82.6943588256836,83.16813121857194,82.00523654002002,82.6943588256836,2215010,0.0,0.0
2011-03-10 00:00:00+00:00,81.78987363226847,83.64188372982198,81.34840905111108,82.86662292480469,1605920,0.0,0.0
2011-03-11 00:00:00+00:00,83.34038798673166,85.36467516607512,82.52206122442969,83.12503814697266,6055960,0.0,0.0
2011-03-14 00:00:00+00:00,82.43590828754603,83.77107979741795,81.18688196305031,83.6418685913086,5271300,0.0,0.0
2011-03-15 00:00:00+00:00,82.17751300188561,83.38347360728837,81.87602449352407,82.82356262207031,5827760,0.0,0.0
2011-03-16 00:00:00+00:00,83.90029884520764,85.53695894100072,82.82354964691687,84.4171371459961,2880970,0.0,0.0
2011-03-17 00:00:00+00:00,84.4171397415633,84.4171397415633,83.12504066388632,83.55574035644531,6635440,0.0,0.0
2011-03-18 00:00:00+00:00,83.46959916589134,85.53695894100072,83.46959916589134,84.4171371459961,2419050,0.0,0.0
2011-03-21 00:00:00+00:00,84.76173144968044,85.36470860844497,82.34980967070604,83.29734802246094,1248100,0.0,0.0
2011-03-22 00:00:00+00:00,83.08198827876895,83.38348339447525,82.13445003900482,82.22058868408203,2014990,0.0,0.0
2011-03-23 00:00:00+00:00,81.70374065163419,83.16812373389347,81.316113508306,82.82356262207031,1347170,0.0,0.0
2011-03-24 00:00:00+00:00,82.52205849000929,83.77108489044197,82.09135882476279,83.21117401123047,1481660,0.0,0.0
2011-03-25 00:00:00+00:00,83.90031198904482,83.90031198904482,82.22057903339064,82.82356262207031,1555190,0.0,0.0
