Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-30 00:00:00+01:00,282.9219329683651,284.0080056477063,274.2333515336361,275.5909423828125,0,0.0,0.0
2003-10-01 00:00:00+01:00,277.220072148591,281.2928450009209,272.12095258283944,276.405517578125,0,0.0,0.0
2003-10-02 00:00:00+01:00,280.2068516657903,282.4604665405977,275.86255939190204,282.3789978027344,13238597,0.0,0.0
2003-10-03 00:00:00+01:00,279.93526913106774,294.32573398455617,279.93526913106774,292.6966247558594,0,0.0,0.0
2003-10-06 00:00:00+01:00,293.23960867876406,294.32568130350023,287.5377273988992,289.4383544921875,0,0.0,0.0
2003-10-07 00:00:00+01:00,290.25297289183646,291.88208218776816,284.82260857206404,286.7232360839844,0,0.0,0.0
2003-10-08 00:00:00+01:00,287.8092628550307,292.1535536151066,284.5510447849737,290.5244445800781,0,0.0,0.0
2003-10-09 00:00:00+01:00,293.7827760440149,303.82895230430006,289.8821534875065,301.11376953125,0,0.0,0.0
2003-10-10 00:00:00+01:00,295.954899359809,308.716257405599,295.954899359809,305.4580383300781,0,0.0,0.0
2003-10-13 00:00:00+01:00,303.2859526403787,308.44480053667877,303.2859526403787,307.9017639160156,0,0.0,0.0
2003-10-14 00:00:00+01:00,309.802292723093,313.33202962528424,303.2858553652014,306.00103759765625,0,0.0,0.0
2003-10-15 00:00:00+01:00,310.13253940612105,319.1258380004989,308.49739420714326,313.67535400390625,0,2.08,0.0
2003-10-16 00:00:00+01:00,313.67534792716043,313.67534792716043,307.6798156470583,310.6775817871094,0,0.0,0.0
2003-10-17 00:00:00+01:00,309.86003739994726,312.31275537408936,309.04246474189995,310.95013427734375,0,0.0,0.0
2003-10-20 00:00:00+01:00,307.9522858068622,313.1302445947652,306.9221365481104,309.8599548339844,7153755,0.0,0.0
2003-10-21 00:00:00+01:00,311.767784803768,319.39846485141265,308.7700176421933,312.5853576660156,0,0.0,0.0
2003-10-22 00:00:00+01:00,315.8555243083409,316.128048488072,303.31941204071046,305.2270812988281,0,0.0,0.0
2003-10-23 00:00:00+01:00,298.6864711216518,298.6864711216518,291.60084315708707,293.7810363769531,0,0.0,0.0
2003-10-24 00:00:00+01:00,295.4162381772642,296.70254444057053,290.5108024879738,294.3261413574219,4590780,0.0,0.0
2003-10-27 00:00:00+00:00,294.5985893242493,297.32383066859944,290.5107273077241,296.2337341308594,0,0.0,0.0
2003-10-28 00:00:00+00:00,299.776655430245,307.67985816431514,299.776655430245,305.4996643066406,0,0.0,0.0
2003-10-29 00:00:00+00:00,310.67768765410443,315.31060054017445,305.4724804178861,312.5853576660156,12160036,0.0,0.0
2003-10-30 00:00:00+00:00,311.7676652572126,315.3104796351355,307.4072783305383,312.3127136230469,0,0.0,0.0
2003-10-31 00:00:00+00:00,312.04011681031034,312.3126409297953,304.1369173452457,306.0445861816406,0,0.0,0.0
2003-11-03 00:00:00+00:00,305.49967860102134,316.4006483994521,298.14152398708063,314.7655029296875,0,0.0,0.0
2003-11-04 00:00:00+00:00,315.0379246152681,317.2181178652007,310.67753811540274,316.1280212402344,0,0.0,0.0
2003-11-05 00:00:00+00:00,316.1280838929301,316.1280838929301,305.7721639033341,308.4974060058594,0,0.0,0.0
2003-11-06 00:00:00+00:00,310.6775944407393,313.40283649723705,307.67982817859183,312.8577880859375,0,0.0,0.0
2003-11-07 00:00:00+00:00,315.85557282880114,321.30605726070456,313.40285483444467,318.0357666015625,0,0.0,0.0
2003-11-10 00:00:00+00:00,318.58080324397855,319.19125481637025,312.04022216796875,312.04022216796875,4092402,0.0,0.0
2003-11-11 00:00:00+00:00,311.7677228009259,311.7677228009259,305.4996654369213,309.04248046875,0,0.0,0.0
2003-11-12 00:00:00+00:00,309.04243000661296,311.7676718937965,306.04466393071107,311.4951477050781,0,0.0,0.0
2003-11-13 00:00:00+00:00,317.49068892347486,317.49068892347486,309.04243883194897,310.4050598144531,0,0.0,0.0
2003-11-14 00:00:00+00:00,310.40507402326296,311.2226466501899,303.0469203809204,304.95458984375,0,0.0,0.0
2003-11-17 00:00:00+00:00,300.5942010586344,302.7743947199844,298.1414831896156,301.4117736816406,0,0.0,0.0
2003-11-18 00:00:00+00:00,301.41178400014013,306.31721990610987,299.23159026415357,303.864501953125,0,0.0,0.0
2003-11-19 00:00:00+00:00,301.68424979574587,304.4094914379839,298.6864839892841,303.5919189453125,0,0.0,0.0
2003-11-20 00:00:00+00:00,305.22705301901925,306.04462548246306,293.50851437632474,297.3238525390625,0,0.0,0.0
2003-11-21 00:00:00+00:00,295.68876238222475,297.86895602190936,292.1459477177373,294.3261413574219,0,0.0,0.0
2003-11-24 00:00:00+00:00,296.5063269998875,305.2271013234136,294.32613341900594,302.7743835449219,0,0.0,0.0
2003-11-25 00:00:00+00:00,301.1391451718996,304.60018810368535,298.1413799258445,303.04681396484375,5750815,0.0,0.0
2003-11-26 00:00:00+00:00,302.5018587239583,312.5852540147569,301.89686299061776,306.5897216796875,7148821,0.0,0.0
2003-11-27 00:00:00+00:00,304.4094891070897,308.49735153914554,302.50181997213036,307.6797790527344,0,0.0,0.0
2003-11-28 00:00:00+00:00,305.77211225910287,309.3149263940123,303.0468706168649,303.5919189453125,0,0.0,0.0
2003-12-01 00:00:00+00:00,304.13700390624996,307.95234266493054,303.51564075287183,306.5897216796875,5245419,0.0,0.0
2003-12-02 00:00:00+00:00,303.591912388268,307.6797747633344,302.50181575491695,304.40948486328125,0,0.0,0.0
2003-12-03 00:00:00+00:00,306.31719686694055,310.677584010954,302.5018581159289,310.4050598144531,0,0.0,0.0
2003-12-04 00:00:00+00:00,307.9522626289197,317.49060704662963,306.8621661240386,316.67303466796875,0,0.0,0.0
2003-12-05 00:00:00+00:00,316.1280679409707,316.1280679409707,307.67981784944476,310.4050598144531,0,0.0,0.0
2003-12-08 00:00:00+00:00,310.40498302916933,310.40498302916933,303.5918798020146,304.6819763183594,0,0.0,0.0
2003-12-09 00:00:00+00:00,306.8622820125817,307.6798547000042,301.68432165890584,302.2293701171875,0,0.0,0.0
2003-12-10 00:00:00+00:00,301.9567477533726,302.22927189394426,293.78102353622353,299.23150634765625,0,0.0,0.0
2003-12-11 00:00:00+00:00,299.5040632333121,301.13920825551395,296.7788215296423,298.9590148925781,0,0.0,0.0
2003-12-12 00:00:00+00:00,299.23157855118507,301.41177220183124,296.3973201519221,297.86895751953125,5397174,0.0,0.0
2003-12-15 00:00:00+00:00,301.68425013083777,304.6820159406293,294.87114601767524,295.96124267578125,0,0.0,0.0
2003-12-16 00:00:00+00:00,295.6887119597968,299.23152602014466,292.41842205793733,296.77880859375,0,0.0,0.0
2003-12-17 00:00:00+00:00,301.13917533165767,301.4116994722293,295.9612166607966,299.23150634765625,0,0.0,0.0
2003-12-18 00:00:00+00:00,298.1414831896156,303.3194431353219,296.50633794360306,301.4117736816406,0,0.0,0.0
2003-12-19 00:00:00+00:00,300.8666511910861,304.9545132996606,298.1414097853697,299.23150634765625,0,0.0,0.0
2003-12-22 00:00:00+00:00,305.2270775608432,305.2270775608432,295.9612555634605,298.1414489746094,0,0.0,0.0
2003-12-23 00:00:00+00:00,296.77880859375,300.86667097107437,295.9612361182851,296.77880859375,0,0.0,0.0
2003-12-24 00:00:00+00:00,295.41620721067324,300.0491182093646,295.41620721067324,298.1414489746094,0,0.0,0.0
2003-12-25 00:00:00+00:00,298.1414489746094,298.1414489746094,298.1414489746094,298.1414489746094,0,0.0,0.0
2003-12-26 00:00:00+00:00,298.1414489746094,298.1414489746094,298.1414489746094,298.1414489746094,0,0.0,0.0
2003-12-29 00:00:00+00:00,297.0513327522383,298.8118281705977,295.6887119597968,296.77880859375,0,0.0,0.0
2003-12-30 00:00:00+00:00,298.68653238038,299.7766292138851,295.8849755341644,297.596435546875,0,0.0,0.0
2003-12-31 00:00:00+00:00,299.2315390629451,303.04687744808285,298.59384181907734,298.9590148925781,0,0.0,0.0
2004-01-01 00:00:00+00:00,298.9590148925781,298.9590148925781,298.9590148925781,298.9590148925781,0,0.0,0.0
2004-01-02 00:00:00+00:00,295.41618763813506,305.22705733829457,295.41618763813506,304.40948486328125,0,0.0,0.0
2004-01-05 00:00:00+00:00,303.0469462167568,307.1348096998965,301.9568492879195,305.4996643066406,0,0.0,0.0
2004-01-06 00:00:00+00:00,307.67985930266207,309.5875289351852,303.59199580439815,309.04248046875,0,0.0,0.0
2004-01-07 00:00:00+00:00,308.4974933547774,313.40293052826325,305.7722504806186,312.5853576660156,0,0.0,0.0
2004-01-08 00:00:00+00:00,313.94795221843003,322.9412529330205,311.76775810580205,319.3984375,0,0.0,0.0
2004-01-09 00:00:00+00:00,318.85333926634803,321.68759782436115,315.03800016401567,318.0357666015625,0,0.0,0.0
2004-01-12 00:00:00+00:00,316.6730739349734,318.03569473503785,312.857735694793,315.5829772949219,0,0.0,0.0
2004-01-13 00:00:00+00:00,315.0379982920372,327.57411241092444,315.0379982920372,325.66644287109375,0,0.0,0.0
2004-01-14 00:00:00+00:00,326.21130615234375,338.4748890904018,324.30363769531255,333.84197998046875,0,0.0,0.0
2004-01-15 00:00:00+00:00,335.47723811110905,347.4683010492803,330.57180327276626,342.5628662109375,0,0.0,0.0
2004-01-16 00:00:00+00:00,344.4706230104248,351.8287771411854,342.5629534209683,350.4661560058594,0,0.0,0.0
2004-01-19 00:00:00+00:00,348.83103226444973,353.46394441171196,344.1981201171875,344.1981201171875,0,0.0,0.0
2004-01-20 00:00:00+00:00,343.9255608961987,346.10575462612707,342.01789138251144,344.7431335449219,0,0.0,0.0
2004-01-21 00:00:00+00:00,345.56064969162827,345.56064969162827,337.9299728845576,340.3826904296875,0,0.0,0.0
2004-01-22 00:00:00+00:00,340.9278377942906,342.1558270119497,330.29939201173477,332.2070617675781,10896642,0.0,0.0
2004-01-23 00:00:00+00:00,333.02463452008243,335.20482852676054,326.48405250004805,332.2070617675781,0,0.0,0.0
2004-01-26 00:00:00+00:00,334.6596570784545,336.56732613346196,328.39160161200135,336.02227783203125,0,0.0,0.0
2004-01-27 00:00:00+00:00,337.9299900009338,345.015618823534,334.38717558963367,342.0178527832031,0,0.0,0.0
2004-01-28 00:00:00+00:00,340.6552721052856,345.28818380591747,335.74983618696945,337.1124572753906,0,0.0,0.0
2004-01-29 00:00:00+00:00,335.20486343738645,335.4773877166038,328.0374615871196,328.1192321777344,0,0.0,0.0
2004-01-30 00:00:00+00:00,333.842159437917,336.56740155577756,328.664199413982,330.5718688964844,0,0.0,0.0
2004-02-02 00:00:00+00:00,334.1146685598699,335.47728955725927,326.712901987259,328.6641845703125,6915073,0.0,0.0
2004-02-03 00:00:00+00:00,330.29932591423915,330.29932591423915,324.3037935956639,325.3938903808594,0,0.0,0.0
2004-02-04 00:00:00+00:00,324.5763184110997,324.5763184110997,319.9434070651814,321.57855224609375,0,0.0,0.0
2004-02-05 00:00:00+00:00,321.5785389686314,326.28230907288054,319.39834548409834,323.21368408203125,0,0.0,0.0
2004-02-06 00:00:00+00:00,325.9389522051571,327.84662165786284,320.21594384703974,323.7587585449219,0,0.0,0.0
2004-02-09 00:00:00+00:00,324.57625060077544,331.9344023776192,322.6685816215937,330.0267333984375,0,0.0,0.0
2004-02-10 00:00:00+00:00,328.11913296974313,330.2993265442929,318.85331027790653,321.57855224609375,0,0.0,0.0
2004-02-11 00:00:00+00:00,322.66865218179936,330.29932976717976,318.5153860431257,328.6641845703125,0,0.0,0.0
2004-02-12 00:00:00+00:00,331.1168985031358,334.5888541026144,324.3037935956639,325.3938903808594,0,0.0,0.0
2004-02-13 00:00:00+00:00,327.8466179251377,332.1595995573751,325.39390008529875,331.6619567871094,0,0.0,0.0
2004-02-16 00:00:00+00:00,329.48175211155666,336.56738118922453,329.48175211155666,333.0245666503906,0,0.0,0.0
2004-02-17 00:00:00+00:00,335.4772662196512,345.28813671835746,334.0873995524235,339.02008056640625,0,0.0,0.0
2004-02-18 00:00:00+00:00,337.92995553028044,348.2858735223374,337.11238305722327,342.5628662109375,0,0.0,0.0
2004-02-19 00:00:00+00:00,341.20031651501404,347.195849233329,340.15383284624613,345.0156555175781,9226137,0.0,0.0
2004-02-20 00:00:00+00:00,341.47276958019467,345.0155836301089,338.4750038456518,342.5628662109375,0,0.0,0.0
2004-02-23 00:00:00+00:00,342.83547523135235,347.7409112839472,342.290426781064,343.3805236816406,0,0.0,0.0
2004-02-24 00:00:00+00:00,340.92777287217433,342.5956196389939,331.38942590932373,332.4795227050781,0,0.0,0.0
2004-02-25 00:00:00+00:00,334.65973931623256,337.9300299284433,332.47954557475873,337.1124572753906,0,0.0,0.0
2004-02-26 00:00:00+00:00,337.3848686732535,343.6529235839844,335.74972391393237,343.6529235839844,0,0.0,0.0
2004-02-27 00:00:00+00:00,348.8310773982558,351.0112716319949,326.48408650243005,328.1192321777344,0,0.0,0.0
2004-03-01 00:00:00+00:00,331.3893356388063,333.0244803870241,318.8532259024699,320.7608947753906,0,0.0,0.0
2004-03-02 00:00:00+00:00,323.75873911995456,326.2114568405603,320.48844882581363,322.3961181640625,0,0.0,0.0
2004-03-03 00:00:00+00:00,321.5785129650219,323.75870627325935,318.5807471661954,322.6686096191406,0,0.0,0.0
2004-03-04 00:00:00+00:00,321.3060274363762,326.98542237245294,321.3060274363762,325.3938903808594,0,0.0,0.0
2004-03-05 00:00:00+00:00,324.3037745698969,325.982532835403,319.39833932430184,320.2159118652344,0,0.0,0.0
2004-03-08 00:00:00+00:00,318.85336430427526,320.3522476407483,314.49297641635354,315.03802490234375,0,0.0,0.0
2004-03-09 00:00:00+00:00,312.85773773584276,321.5785109131485,312.85773773584276,319.12579345703125,0,0.0,0.0
2004-03-10 00:00:00+00:00,318.602593204737,319.6709000899802,310.6776011104667,312.04022216796875,0,0.0,0.0
2004-03-11 00:00:00+00:00,309.58749612816626,312.5852623758862,292.4184712548613,309.3149719238281,0,0.0,0.0
2004-03-12 00:00:00+00:00,307.13470919527185,314.65636888948967,300.86665390557243,314.2203369140625,0,0.0,0.0
2004-03-15 00:00:00+00:00,311.7675948797488,314.389275596917,304.1369194805941,305.7720642089844,0,0.0,0.0
2004-03-16 00:00:00+00:00,304.1369194805941,310.4049742727569,302.1202343288251,305.7720642089844,10984944,0.0,0.0
2004-03-17 00:00:00+00:00,306.86223868188006,312.4489845903867,303.59194839397367,311.2226257324219,0,0.0,0.0
2004-03-18 00:00:00+00:00,314.2202937628633,314.2202937628633,303.319329538653,304.13690185546875,0,0.0,0.0
2004-03-19 00:00:00+00:00,306.0446362596877,309.3149262286247,304.13696711114113,307.4072570800781,0,0.0,0.0
2004-03-22 00:00:00+00:00,304.136978609268,305.22707530679224,295.688729203455,298.4139709472656,0,0.0,0.0
2004-03-23 00:00:00+00:00,299.7765876579813,301.68425685216846,294.326104246018,295.1436767578125,0,0.0,0.0
2004-03-24 00:00:00+00:00,294.87116852094,298.1414587448321,287.2404913318584,289.4206848144531,0,0.0,0.0
2004-03-25 00:00:00+00:00,293.0997217639689,303.0468531859911,290.51074235275763,301.9567565917969,0,0.0,0.0
2004-03-26 00:00:00+00:00,303.5919260463556,305.7721194111409,293.78105590482164,295.1436767578125,0,0.0,0.0
2004-03-29 00:00:00+01:00,295.1437212902567,303.31944764178735,293.78110023166823,300.8667297363281,0,0.0,0.0
2004-03-30 00:00:00+01:00,301.4116994722293,302.3709897697786,297.0513132230831,299.23150634765625,5125505,0.0,0.0
2004-03-31 00:00:00+01:00,301.6843091252714,303.8645028678208,297.13316799454617,300.0491638183594,7733045,0.0,0.0
2004-04-01 00:00:00+01:00,301.95675457876405,310.9009824369722,301.95675457876405,309.8599548339844,18700112,0.0,0.0
2004-04-02 00:00:00+01:00,310.6776082321963,322.123625377593,307.9523660547209,318.580810546875,0,0.0,0.0
2004-04-05 00:00:00+01:00,322.6686967482744,322.6686967482744,313.1303484491277,315.8555908203125,0,0.0,0.0
2004-04-06 00:00:00+01:00,317.76322915444524,318.03575336469777,307.40730916484927,308.4974060058594,0,0.0,0.0
2004-04-07 00:00:00+01:00,310.6776100579946,312.85780381278755,308.2685052737411,310.95013427734375,4120279,0.0,0.0
2004-04-08 00:00:00+01:00,313.6753038340602,317.7631661776839,310.67753811540274,316.1280212402344,0,0.0,0.0
2004-04-09 00:00:00+01:00,316.1280212402344,316.1280212402344,316.1280212402344,316.1280212402344,0,0.0,0.0
2004-04-12 00:00:00+01:00,316.1280212402344,316.1280212402344,316.1280212402344,316.1280212402344,0,0.0,0.0
2004-04-13 00:00:00+01:00,318.853227677731,320.4883724350527,314.2203175319862,316.67303466796875,0,0.0,0.0
2004-04-14 00:00:00+01:00,312.8577865802244,315.0379802149298,307.1347782891227,309.3149719238281,0,0.0,0.0
2004-04-15 00:00:00+01:00,310.67768765410443,317.0002378153029,308.7700176421933,312.5853576660156,0,0.0,0.0
2004-04-16 00:00:00+01:00,312.0402503440447,321.0335501356198,312.0402503440447,319.6709289550781,0,0.0,0.0
2004-04-19 00:00:00+01:00,319.125815143991,321.30600858647773,316.1280491605718,320.2159118652344,0,0.0,0.0
2004-04-20 00:00:00+01:00,322.66860756031167,325.6663733400105,316.673076000914,319.12579345703125,0,0.0,0.0
2004-04-21 00:00:00+01:00,315.31048634713505,319.89599191949213,311.22262351635976,311.4951477050781,0,0.0,0.0
2004-04-22 00:00:00+01:00,311.2226495334675,315.03798849447327,309.04245584146423,312.04022216796875,0,0.0,0.0
2004-04-23 00:00:00+01:00,313.67535555075943,320.7609847812718,312.0402103437181,317.2181701660156,0,0.0,0.0
2004-04-26 00:00:00+01:00,317.49066787512123,323.55542865995204,315.5829986260862,320.4884338378906,8223503,0.0,0.0
2004-04-27 00:00:00+01:00,318.8533562467531,323.04478032878404,316.4006381217781,319.6709289550781,0,0.0,0.0
2004-04-28 00:00:00+01:00,315.855554348085,319.94341743283155,311.9039533661633,312.8577880859375,0,0.0,0.0
2004-04-29 00:00:00+01:00,315.03799756758053,316.12809444497697,303.0469319162193,310.95013427734375,0,0.0,0.0
2004-04-30 00:00:00+01:00,310.9500132498981,313.40273026939775,301.9567175117328,303.04681396484375,0,0.0,0.0
2004-05-03 00:00:00+01:00,303.04681396484375,303.04681396484375,303.04681396484375,303.04681396484375,0,0.0,0.0
2004-05-04 00:00:00+01:00,304.1369477526179,311.22257556764305,301.41170628530057,309.8599548339844,0,0.0,0.0
2004-05-05 00:00:00+01:00,306.8622474603368,312.8577798263469,305.79939643293943,310.1325378417969,0,0.0,0.0
2004-05-06 00:00:00+01:00,311.76766161237447,311.76766161237447,303.8644604001727,305.2270812988281,0,0.0,0.0
2004-05-07 00:00:00+01:00,307.6798060841703,307.9523302702502,298.1414595713749,300.59417724609375,0,0.0,0.0
2004-05-10 00:00:00+01:00,297.5963300188011,300.8666193596671,291.05575133706924,291.6007995605469,0,0.0,0.0
2004-05-11 00:00:00+01:00,292.14590420809657,299.7765808105469,291.60085587935015,299.7765808105469,0,0.0,0.0
2004-05-12 00:00:00+01:00,303.04687095347026,306.0446367632618,294.5986218531487,295.96124267578125,0,0.0,0.0
2004-05-13 00:00:00+01:00,299.7765921311286,302.2293097031106,292.14591524051804,294.5986328125,0,0.0,0.0
2004-05-14 00:00:00+01:00,293.23606373307894,296.506354406682,292.10564709602414,295.68878173828125,0,0.0,0.0
2004-05-17 00:00:00+01:00,293.7811429865644,295.2800263691489,284.78784269105734,288.3306579589844,0,0.0,0.0
2004-05-18 00:00:00+01:00,288.33058111351653,295.96125811841114,288.33058111351653,294.0535888671875,0,0.0,0.0
2004-05-19 00:00:00+01:00,294.3261486551036,303.0469234300696,294.3261486551036,300.8667297363281,0,0.0,0.0
2004-05-20 00:00:00+01:00,300.8666885166952,301.95678521421945,297.59639842412247,298.4139709472656,0,0.0,0.0
2004-05-21 00:00:00+01:00,299.23153467152315,301.6842521688307,293.78105134417297,299.5040588378906,0,0.0,0.0
2004-05-24 00:00:00+01:00,298.1414380060531,303.86444549977074,298.1414380060531,299.5040588378906,0,0.0,0.0
2004-05-25 00:00:00+01:00,297.59639873381127,298.68649543246994,291.8733910658534,294.5986328125,0,0.0,0.0
2004-05-26 00:00:00+01:00,298.958982038322,300.321602740411,293.2359750895483,295.4161682128906,0,0.0,0.0
2004-05-27 00:00:00+01:00,294.8711912498928,299.77662696384664,294.8711912498928,297.86895751953125,0,0.0,0.0
