Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-07 00:00:00+00:00,549.2136410230293,567.9689956939858,538.597437658504,559.1221313476562,1584192,0.0,0.0
2008-03-10 00:00:00+00:00,553.4601846508623,560.1837975230629,539.305189397325,541.0745849609375,1630227,0.0,0.0
2008-03-11 00:00:00+00:00,545.6749314244448,567.2613671439534,539.6590875970384,551.3369750976562,2731709,0.0,0.0
2008-03-12 00:00:00+00:00,565.1381480838982,568.3230266803307,552.0447771047182,559.8300170898438,1889960,0.0,0.0
2008-03-13 00:00:00+00:00,562.3953945528807,562.3989489147478,535.7662846994156,546.0286865234375,1589176,0.0,0.0
2008-03-14 00:00:00+00:00,547.090370074182,558.4143989223921,537.1818800935283,543.5516357421875,1079945,0.0,0.0
2008-03-17 00:00:00+00:00,520.1960953418433,531.1662149310697,514.5341072342533,520.90380859375,2095867,0.0,0.0
2008-03-18 00:00:00+00:00,527.9812782985714,541.7823622229816,518.0727296708692,537.8897705078125,1572680,0.0,0.0
2008-03-19 00:00:00+00:00,546.3826034620971,547.4442292994014,524.0884608787078,539.658935546875,1765337,0.0,0.0
2008-03-20 00:00:00+00:00,537.5359141060611,544.6133843643354,528.6889916555268,532.227783203125,2183002,0.0,0.0
2008-03-25 00:00:00+00:00,544.9671592600536,577.1697964378068,544.9671592600536,562.660888671875,2386001,0.0,0.0
2008-03-26 00:00:00+00:00,562.9493177632714,570.8832540022313,558.6217057245585,565.8344116210938,1751664,22.816803,0.0
2008-03-27 00:00:00+00:00,569.4408285091135,575.93224762379,557.5398934655401,560.4249877929688,1622140,0.0,0.0
2008-03-28 00:00:00+00:00,558.6218637512181,566.9164750038663,553.212347172547,554.2942504882812,1100598,0.0,0.0
2008-03-31 00:00:00+01:00,548.5241284632798,556.4501326326927,541.6720931728937,548.1635131835938,1167292,0.0,0.0
2008-04-01 00:00:00+01:00,543.1144755839939,580.2597949422446,543.1144755839939,578.4566040039062,2312439,0.0,0.0
2008-04-02 00:00:00+01:00,578.0960935596363,598.2915827456427,575.9322870399889,594.3245849609375,2438762,0.0,0.0
2008-04-03 00:00:00+01:00,591.8001168573884,596.9932176003655,576.2928571792588,582.06298828125,1341270,0.0,0.0
2008-04-04 00:00:00+01:00,586.3905505119588,598.652099609375,575.2109044965513,598.652099609375,1831520,0.0,0.0
2008-04-07 00:00:00+01:00,599.7342285930363,611.635166977853,595.0459993037672,602.6193237304688,1282600,0.0,0.0
2008-04-08 00:00:00+01:00,599.7340174357843,609.4711454132483,588.139652161502,593.603271484375,1112573,0.0,0.0
2008-04-09 00:00:00+01:00,593.6033079812827,600.4553422584004,581.7023730548913,582.06298828125,933589,0.0,0.0
2008-04-10 00:00:00+01:00,583.1448337726575,587.8330612357706,566.1950573696864,571.2439575195312,2005130,0.0,0.0
2008-04-11 00:00:00+01:00,577.73529351927,583.1448086265355,560.0642874969258,566.9163208007812,967940,0.0,0.0
2008-04-14 00:00:00+01:00,562.2280883789062,571.2439860609566,555.73672714198,562.2280883789062,1078664,0.0,0.0
2008-04-15 00:00:00+01:00,564.0312269115591,572.3257784120048,556.4579057613876,566.9163208007812,1102853,0.0,0.0
2008-04-16 00:00:00+01:00,574.8503328365749,584.9480765347099,561.1462069279244,580.9810791015625,1774332,0.0,0.0
2008-04-17 00:00:00+01:00,582.0630061950418,591.8001350708538,581.3417757201274,585.3087158203125,1632705,0.0,0.0
2008-04-18 00:00:00+01:00,588.9150726285665,614.5200782861587,583.5055562930111,606.2255249023438,1696979,0.0,0.0
2008-04-21 00:00:00+01:00,605.5041357521002,613.4092670349062,585.3086498034086,591.439453125,1147082,0.0,0.0
2008-04-22 00:00:00+01:00,585.3086017677143,587.8330229301126,575.5714747892683,579.1778564453125,1536554,0.0,0.0
2008-04-23 00:00:00+01:00,582.4236010698329,582.4236010698329,570.5226673680974,578.4566040039062,1265744,0.0,0.0
2008-04-24 00:00:00+01:00,578.4565855526968,578.4565855526968,562.5887127872213,575.2108764648438,1977004,0.0,0.0
2008-04-25 00:00:00+01:00,578.8173010753502,600.0946926759377,576.2928794013955,597.2096557617188,2324113,0.0,0.0
2008-04-28 00:00:00+01:00,597.2095837537624,604.0616174689209,589.9968773457753,591.439453125,1092044,0.0,0.0
2008-04-29 00:00:00+01:00,591.439595399234,591.439595399234,578.817370522918,583.8662719726562,1523647,0.0,0.0
2008-04-30 00:00:00+01:00,583.8661559503664,589.6362868205629,573.7684125535108,584.9480590820312,913344,0.0,0.0
2008-05-01 00:00:00+01:00,585.6693130329883,586.3906009817559,570.5227260772675,582.06298828125,705055,0.0,0.0
2008-05-02 00:00:00+01:00,589.9969933636089,603.7011209847699,589.6363780959136,602.258544921875,2127581,0.0,0.0
2008-05-06 00:00:00+01:00,598.6521425844927,607.6679830830982,590.3575900243533,595.4064331054688,1664202,0.0,0.0
2008-05-07 00:00:00+01:00,591.8002281474006,622.0934652516368,591.8002281474006,614.5201416015625,2304861,0.0,0.0
2008-05-08 00:00:00+01:00,608.7498035923126,613.0774156434477,602.2583855156099,610.1923217773438,1707307,0.0,0.0
2008-05-09 00:00:00+01:00,608.3892792133565,621.0114445821483,600.0946690454832,615.6019287109375,1562773,0.0,0.0
2008-05-12 00:00:00+01:00,618.1264134537653,630.0273495866231,608.0286686276016,611.9956665039062,1379564,0.0,0.0
2008-05-13 00:00:00+01:00,614.1592947208807,622.4538458316022,606.9465890847392,616.6837158203125,1176013,0.0,0.0
2008-05-14 00:00:00+01:00,617.7656187909319,625.3389395852666,598.2914228158244,616.6837158203125,2053655,0.0,0.0
2008-05-15 00:00:00+01:00,616.6838710455595,616.6838710455595,608.749933095983,614.8807373046875,647531,0.0,0.0
2008-05-16 00:00:00+01:00,620.6506902511782,629.3058562092044,614.8805604471484,615.9624633789062,1479062,0.0,0.0
2008-05-19 00:00:00+01:00,616.6838986705626,624.2572217104304,610.1924789221044,623.8966064453125,743438,0.0,0.0
2008-05-20 00:00:00+01:00,621.3722408875453,621.3722408875453,602.2586509032479,602.6193237304688,1110095,0.0,0.0
2008-05-21 00:00:00+01:00,603.3403295793086,610.9136511840792,588.1937438658125,591.439453125,1133030,0.0,0.0
2008-05-22 00:00:00+01:00,584.5873234250998,596.4882565919072,580.980999206566,592.16064453125,1346622,0.0,0.0
2008-05-23 00:00:00+01:00,593.2424916836874,593.2424916836874,576.6533328453013,578.817138671875,1834158,0.0,0.0
2008-05-27 00:00:00+01:00,589.6363286540067,591.4395198333966,573.7684532611626,585.3087158203125,1454545,0.0,0.0
2008-05-28 00:00:00+01:00,589.9969173070956,597.9308546460264,579.538558427607,595.4064331054688,1203066,0.0,0.0
2008-05-29 00:00:00+01:00,596.849020672482,599.7341152647347,583.5055659884182,585.6693725585938,1467448,0.0,0.0
2008-05-30 00:00:00+01:00,587.1118850086012,605.8647965907903,586.3905970646518,600.0946655273438,2071915,0.0,0.0
2008-06-02 00:00:00+01:00,597.57031864148,598.2916066755635,576.2929253446162,579.5386352539062,3565466,0.0,0.0
2008-06-03 00:00:00+01:00,576.2927794941281,579.1778734042338,566.1950370528217,575.2108764648438,3251890,0.0,0.0
2008-06-04 00:00:00+01:00,577.3748734971896,587.1120039814232,570.5228378773419,584.5875244140625,2088436,0.0,0.0
2008-06-05 00:00:00+01:00,584.2268338717472,584.948121868961,572.3258981460162,581.341796875,2536814,0.0,0.0
2008-06-06 00:00:00+01:00,581.3416800376672,586.3905225152918,558.9823890743755,560.7855224609375,3064865,0.0,0.0
2008-06-09 00:00:00+01:00,555.0155270106721,558.9825249180429,542.0326874913385,544.917724609375,2175482,0.0,0.0
2008-06-10 00:00:00+01:00,542.0324808185107,553.572797378592,533.0166426442178,536.9835815429688,2274395,0.0,0.0
2008-06-11 00:00:00+01:00,537.344367060946,545.6389767214189,514.2638440837354,516.7882080078125,2795925,0.0,0.0
2008-06-12 00:00:00+01:00,514.6244073914027,530.1317237730262,505.6085672248182,528.6891479492188,3024733,0.0,0.0
2008-06-13 00:00:00+01:00,524.7220357729815,533.016643707337,511.01802841612306,529.7709350585938,1698539,0.0,0.0
2008-06-16 00:00:00+01:00,530.1318763418114,536.983854744643,514.9852283050484,522.1979370117188,1508347,0.0,0.0
2008-06-17 00:00:00+01:00,521.8371371969143,535.541263155398,521.8371371969143,525.8040771484375,1594034,0.0,0.0
2008-06-18 00:00:00+01:00,525.0829014466805,525.0829014466805,509.57564025561555,512.8213500976562,1031724,0.0,0.0
2008-06-19 00:00:00+01:00,507.4117139110114,516.0669381132392,505.6085230368666,509.21490478515625,1642539,0.0,0.0
2008-06-20 00:00:00+01:00,514.2637421732118,625.338895103645,496.2320081135113,503.8053283691406,2014288,0.0,0.0
2008-06-23 00:00:00+01:00,496.2322776492306,507.0513124623586,489.3802414329383,500.19921875,1823817,0.0,0.0
2008-06-24 00:00:00+01:00,497.3140809978499,499.47788752479954,486.85572111496305,496.232177734375,1953046,0.0,0.0
2008-06-25 00:00:00+01:00,499.47785930812586,518.9521169505265,494.7896312632688,517.14892578125,1487735,0.0,0.0
2008-06-26 00:00:00+01:00,510.29678961371627,517.5094378610148,481.44608163244186,482.5279846191406,2395786,0.0,0.0
2008-06-27 00:00:00+01:00,480.0036198381541,485.7737797062625,471.34842315802933,481.4461669921875,2157753,0.0,0.0
2008-06-30 00:00:00+01:00,479.28246038429734,489.0195335214133,474.2335874164375,485.4132080078125,1038334,0.0,0.0
2008-07-01 00:00:00+01:00,480.72491040817016,486.1343975822096,458.36561626100297,467.02081298828125,2026032,0.0,0.0
2008-07-02 00:00:00+01:00,464.1357474125218,477.4792008549313,461.6112683181912,467.02081298828125,2443971,0.0,0.0
2008-07-03 00:00:00+01:00,460.8900062972438,478.9216864719383,454.39855888727925,476.03662109375,1469119,0.0,0.0
2008-07-04 00:00:00+01:00,474.9547658883177,474.9547658883177,457.2837278840691,458.3656311035156,987972,0.0,0.0
2008-07-07 00:00:00+01:00,464.8570170398552,480.003633213143,460.16878896765627,476.3973083496094,1351268,0.0,0.0
2008-07-08 00:00:00+01:00,464.1357885431845,474.23353332719444,455.4805335528465,470.9878234863281,1001925,0.0,0.0
2008-07-09 00:00:00+01:00,480.364255517313,502.36287643918956,480.364255517313,494.78961181640625,1641094,0.0,0.0
2008-07-10 00:00:00+01:00,483.97058101693267,491.18323043036014,458.0049626341247,459.447509765625,2765164,0.0,0.0
2008-07-11 00:00:00+01:00,460.16874307759934,472.43029238767934,444.3008117675781,444.3008117675781,2119391,0.0,0.0
2008-07-14 00:00:00+01:00,454.39857411328086,474.9547338982245,452.9560844978867,454.7592468261719,1986238,0.0,0.0
2008-07-15 00:00:00+01:00,446.8252661489267,452.23478135596594,428.7935871228245,445.3826904296875,2384284,0.0,0.0
2008-07-16 00:00:00+01:00,448.6283953045405,466.66007415984814,437.4487498145664,462.33251953125,1837755,0.0,0.0
2008-07-17 00:00:00+01:00,482.1675611401974,505.2481208281485,475.3155249239051,500.19921875,3301897,0.0,0.0
2008-07-18 00:00:00+01:00,497.67470446672786,532.6562247310254,491.5439575365653,524.7222290039062,2515331,0.0,0.0
2008-07-21 00:00:00+01:00,525.0827876050446,525.0827876050446,497.1113075329189,507.7723388671875,1988184,0.0,0.0
2008-07-22 00:00:00+01:00,499.83844971969717,500.92035274387086,468.4632907666812,498.3958740234375,2437809,0.0,0.0
2008-07-23 00:00:00+01:00,512.1000209445259,535.541215847139,506.329832894861,531.57421875,2047066,0.0,0.0
2008-07-24 00:00:00+01:00,538.4261670343958,541.3112606019356,497.313914299157,501.2808532714844,2812220,0.0,0.0
2008-07-25 00:00:00+01:00,491.18333200921404,502.723653951756,477.83987608844393,496.9535217285156,2186726,0.0,0.0
2008-07-28 00:00:00+01:00,494.06848582829207,496.95358103223435,479.2825094612498,483.24945068359375,1253713,0.0,0.0
2008-07-29 00:00:00+01:00,471.7091078104609,493.7078199347629,468.1028110448912,485.4132080078125,2912547,0.0,0.0
2008-07-30 00:00:00+01:00,486.13450999417665,494.7897374708834,479.28247407380513,483.970703125,1975036,0.0,0.0
2008-07-31 00:00:00+01:00,480.72487124301927,488.2981641688806,471.7089737767454,480.3642272949219,1573970,0.0,0.0
2008-08-01 00:00:00+01:00,470.26648422842476,492.265103857837,468.1026780358864,480.3642272949219,1763152,0.0,0.0
2008-08-04 00:00:00+01:00,467.7420236624153,488.65879851096776,467.7420236624153,481.8067932128906,1251623,0.0,0.0
2008-08-05 00:00:00+01:00,482.5280340357705,527.6072339381348,482.5280340357705,522.9190063476562,2483139,0.0,0.0
2008-08-06 00:00:00+01:00,517.8702384514469,537.9142851463924,514.2639705325896,525.0829467773438,2084168,0.0,0.0
2008-08-07 00:00:00+01:00,520.755359591863,527.968010786114,512.1001896579747,518.591552734375,1549527,0.0,0.0
2008-08-08 00:00:00+01:00,512.1001157803189,531.5743171922193,511.37877027046903,527.2467041015625,2119929,0.0,0.0
2008-08-11 00:00:00+01:00,525.0827352240545,544.917545762785,517.1487995093547,541.311279296875,1828772,0.0,0.0
2008-08-12 00:00:00+01:00,528.68914460788,594.324504302792,528.68914460788,557.5398559570312,3638839,0.0,0.0
2008-08-13 00:00:00+01:00,569.8012830939057,569.8012830939057,531.2135095069798,536.9835815429688,2104736,0.0,0.0
2008-08-14 00:00:00+01:00,542.3932606248148,549.9665247906247,529.7710386897069,537.3443603515625,1041648,0.0,0.0
2008-08-15 00:00:00+01:00,538.786863682439,543.1144759404559,516.4275720133813,523.2796630859375,2538278,0.0,0.0
2008-08-18 00:00:00+01:00,524.7221398461232,528.6891370356334,515.7062998656504,522.9190063476562,1745571,0.0,0.0
2008-08-19 00:00:00+01:00,518.2307592559512,521.4764684263096,509.575534801662,512.4605712890625,1720310,0.0,0.0
2008-08-20 00:00:00+01:00,513.1819990416703,535.7677135977624,503.08425472258006,508.49371337890625,1806171,0.0,0.0
2008-08-21 00:00:00+01:00,503.44472058844167,522.9189751827918,496.59268721133265,506.6904296875,1449312,0.0,0.0
2008-08-22 00:00:00+01:00,507.41175242865455,531.2136207915814,504.52665831022364,527.6072387695312,1147464,0.0,0.0
2008-08-26 00:00:00+01:00,518.9522255413322,522.919166449351,510.29699811138016,518.591552734375,1037383,0.0,0.0
2008-08-27 00:00:00+01:00,522.1573986885404,523.9767846817683,506.51092279900814,520.3380126953125,1152658,9.800506,0.0
2008-08-28 00:00:00+01:00,519.2464282585444,537.803969417963,507.96637355794616,531.6181030273438,1254176,0.0,0.0
2008-08-29 00:00:00+01:00,533.4373761405418,546.5368141839394,526.8877151312699,541.442626953125,1586237,0.0,0.0
2008-09-01 00:00:00+01:00,535.984590422718,560.7279376110221,527.615484690314,551.2672119140625,1342187,0.0,0.0
2008-09-02 00:00:00+01:00,553.8142597860169,576.7382167221729,553.8142597860169,562.9110717773438,2129061,0.0,0.0
2008-09-03 00:00:00+01:00,559.2722457752051,567.6413491151989,549.447726915097,561.8193969726562,1576493,0.0,0.0
2008-09-04 00:00:00+01:00,560.7278564298747,564.0027158494133,542.5342316629436,543.6257934570312,1487872,0.0,0.0
2008-09-05 00:00:00+01:00,538.8955201288509,546.9007135945557,528.7070868077327,536.7122802734375,1307726,0.0,0.0
2008-09-08 00:00:00+01:00,557.8169805707332,574.555135489507,545.8091599086383,560.3640747070312,798912,0.0,0.0
2008-09-09 00:00:00+01:00,567.6415297820103,594.2042057639575,563.2750497822522,572.7357177734375,3631497,0.0,0.0
2008-09-10 00:00:00+01:00,573.0996598149429,573.0996598149429,554.1782648285628,557.453125,2267946,0.0,0.0
2008-09-11 00:00:00+01:00,555.269795757991,560.3639831986983,543.6258310132914,554.9058837890625,1174224,0.0,0.0
2008-09-12 00:00:00+01:00,566.1859604460562,566.1859604460562,542.8981459992563,554.5420532226562,1510126,0.0,0.0
2008-09-15 00:00:00+01:00,539.9871765980442,554.9059446113156,527.6155025843088,547.9923706054688,1394358,0.0,0.0
2008-09-16 00:00:00+01:00,538.167830823688,560.7279381026613,521.4296193442041,533.4374389648438,4092775,0.0,0.0
2008-09-17 00:00:00+01:00,535.6207275123585,538.5316756763202,502.14441753972636,506.5109558105469,3874068,0.0,0.0
2008-09-18 00:00:00+01:00,516.3354224570872,532.7096636401453,499.96112326159636,505.4192810058594,2962502,0.0,0.0
2008-09-19 00:00:00+01:00,538.5316720011812,583.2880943441571,531.9820096707452,557.453125,4819456,0.0,0.0
2008-09-22 00:00:00+01:00,563.2751124964134,563.2751124964134,534.1652812652743,538.1679077148438,1317209,0.0,0.0
2008-09-23 00:00:00+01:00,529.0710030212852,536.3484305892171,509.9312513325114,514.8799438476562,2458423,0.0,0.0
2008-09-24 00:00:00+01:00,517.426970252059,560.3639381386353,493.7752467204756,501.05267333984375,3605901,0.0,0.0
2008-09-25 00:00:00+01:00,503.9637952612024,518.8826218997734,494.86698087850385,502.1444091796875,2432388,0.0,0.0
2008-09-26 00:00:00+01:00,495.5946155929401,507.96628828488826,487.58942244078884,502.8721008300781,2580547,0.0,0.0
2008-09-29 00:00:00+01:00,497.77797392293644,507.6026132399286,479.9482555720129,487.58953857421875,2279631,0.0,0.0
2008-09-30 00:00:00+01:00,477.03720543601554,510.87739987767407,473.3985200756437,500.68896484375,2401747,0.0,0.0
2008-10-01 00:00:00+01:00,505.7830968058747,511.60510875642785,486.13402401938913,491.2282409667969,2120042,0.0,0.0
2008-10-02 00:00:00+01:00,490.50052409289236,499.2334848808823,463.9378167064569,467.2126770019531,3335710,0.0,0.0
2008-10-03 00:00:00+01:00,468.66813725800245,483.2230222293592,455.2048432790569,476.3094482421875,2624620,0.0,0.0
2008-10-06 00:00:00+01:00,464.66552676503204,464.66552676503204,436.6473741369648,447.92742919921875,3243108,0.0,0.0
2008-10-07 00:00:00+01:00,453.385360178733,477.4009965417521,433.73629017308474,452.6576232910156,2224430,0.0,0.0
2008-10-08 00:00:00+01:00,437.73887545491374,471.5790314587776,422.0923152195049,431.55303955078125,3624733,0.0,0.0
2008-10-09 00:00:00+01:00,442.46922898415306,459.2074108943862,431.9169126745582,435.1917724609375,2976812,0.0,0.0
2008-10-10 00:00:00+01:00,403.5349279824125,427.5505709057754,390.43551539407224,418.08984375,4168594,0.0,0.0
2008-10-13 00:00:00+01:00,455.20464588979155,455.20464588979155,423.5477376692936,444.2884216308594,4098934,0.0,0.0
2008-10-14 00:00:00+01:00,461.3906608620069,485.77012479556515,418.4536867385476,437.0111389160156,3587393,0.0,0.0
2008-10-15 00:00:00+01:00,439.9222176948435,439.9222176948435,410.44847603076647,414.08721923828125,2765931,0.0,0.0
2008-10-16 00:00:00+01:00,400.2599510562068,469.17746556360163,385.7050395259865,396.2573547363281,4169277,0.0,0.0
2008-10-17 00:00:00+01:00,410.44846843327923,415.906568640411,385.34126549291057,394.4380798339844,2899574,0.0,0.0
2008-10-20 00:00:00+01:00,406.0819684999438,414.45098620005155,382.4302151346515,400.62384033203125,2354834,0.0,0.0
2008-10-21 00:00:00+01:00,400.2599534294088,401.3515732509584,387.88828145598933,392.2547607421875,1777360,0.0,0.0
2008-10-22 00:00:00+01:00,390.07159423828125,399.532291463539,384.24964010253115,390.07159423828125,1420261,0.0,0.0
2008-10-23 00:00:00+01:00,400.6239567465566,400.6239567465566,376.24448841706226,394.802001953125,2943994,0.0,0.0
2008-10-24 00:00:00+01:00,383.8856691989434,383.8856691989434,349.49970425798017,369.69464111328125,3324414,0.0,0.0
2008-10-27 00:00:00+00:00,357.86879353309206,358.7784863843122,339.1293586489033,343.6777648925781,2043774,0.0,0.0
2008-10-28 00:00:00+00:00,352.22880816434275,362.41724164776747,339.85713479072473,350.95526123046875,2454239,0.0,0.0
2008-10-29 00:00:00+00:00,366.783791507251,378.06384709098245,357.3230931775553,367.1476745605469,2016458,0.0,0.0
2008-10-30 00:00:00+00:00,376.6083051998588,387.5245056152343,363.8727767235459,387.5245056152344,1896041,0.0,0.0
2008-10-31 00:00:00+00:00,387.52443839309143,389.7076780974497,365.32818740292555,383.157958984375,2059022,0.0,0.0
