Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-20 00:00:00+01:00,771.9890484044076,776.5619506835938,760.764651900951,776.5619506835938,2122279,13.929,0.0
2012-06-21 00:00:00+01:00,773.236187086534,777.8090892682285,765.3375378636069,767.8318481445312,1805661,0.0,0.0
2012-06-22 00:00:00+01:00,764.0902669449397,766.1688585307529,752.8658723815483,757.8544921875,1653662,0.0,0.0
2012-06-25 00:00:00+01:00,758.6858851437535,760.7644766099007,750.7872375723938,753.697265625,2017958,0.0,0.0
2012-06-26 00:00:00+01:00,756.6073430280277,756.6073430280277,744.1357934176756,747.8772583007812,1556472,0.0,0.0
2012-06-27 00:00:00+01:00,751.618760730265,752.4501974124887,744.5515489313632,749.1244506835938,2244261,0.0,0.0
2012-06-28 00:00:00+01:00,751.2030127740675,753.6973227224041,740.3943363312751,747.4615478515625,1432879,0.0,0.0
2012-06-29 00:00:00+01:00,756.6073271196991,761.1802285473457,747.4615242644061,748.7086791992188,2720310,0.0,0.0
2012-07-02 00:00:00+01:00,760.3488532653543,772.3456666666453,752.0344863625073,761.5960083007812,2209102,0.0,0.0
2012-07-03 00:00:00+01:00,764.5061011032989,767.8318481445312,759.9331989216043,767.8318481445312,2387197,0.0,0.0
2012-07-04 00:00:00+01:00,766.1688744233958,773.6518042875418,764.5060011202522,769.9103393554688,1745278,0.0,0.0
2012-07-05 00:00:00+01:00,771.9889175127137,793.6062700763438,769.4946076015256,793.1905517578125,3830939,0.0,0.0
2012-07-06 00:00:00+01:00,793.6062599740377,794.4376966005166,780.718992263616,784.0447387695312,2120890,0.0,0.0
2012-07-09 00:00:00+01:00,784.8763351121208,796.1007318536607,781.5505879294424,794.8535766601562,2430224,0.0,0.0
2012-07-10 00:00:00+01:00,799.426264546869,819.3807422890686,799.426264546869,809.4035034179688,3120176,0.0,0.0
2012-07-11 00:00:00+01:00,806.9092623000979,809.8192905515666,789.4490927912859,796.1005859375,1571574,0.0,0.0
2012-07-12 00:00:00+01:00,791.9433829611409,796.5162843850634,779.8875519344358,790.6962280273438,2335012,0.0,0.0
2012-07-13 00:00:00+01:00,777.3932356281854,802.336334097539,763.674531470041,774.89892578125,3518415,0.0,0.0
2012-07-16 00:00:00+01:00,771.9888976264921,781.5504187064109,769.0788694717342,774.89892578125,1432295,0.0,0.0
2012-07-17 00:00:00+01:00,778.2248028004226,780.7191130658086,769.9104352491361,774.4833374023438,1782811,0.0,0.0
2012-07-18 00:00:00+01:00,777.8091117127301,789.0335083007812,771.1576174383293,789.0335083007812,4907347,0.0,0.0
2012-07-19 00:00:00+01:00,789.4490289436234,806.0777604642894,788.2018740795734,802.7520141601562,1534048,0.0,0.0
2012-07-20 00:00:00+01:00,801.9206483902469,807.7407049363659,794.8534368699596,799.0106201171875,2159299,0.0,0.0
2012-07-23 00:00:00+01:00,789.4491828488921,791.1120563251403,771.9890113482846,775.3147583007812,1344716,0.0,0.0
2012-07-24 00:00:00+01:00,776.1462322945769,781.9662897408136,773.6519219604753,776.5619506835938,944273,0.0,0.0
2012-07-25 00:00:00+01:00,776.146002412224,784.4603677299767,774.8988476145611,779.0560302734375,3783071,0.0,0.0
2012-07-26 00:00:00+01:00,781.5506062297079,800.2579345703126,776.146266931311,800.2579345703125,1742777,0.0,0.0
2012-07-27 00:00:00+01:00,804.8307063497858,806.9749644968508,796.9320578887084,800.6735229492188,2255443,0.0,0.0
2012-07-30 00:00:00+01:00,802.7522211035258,803.9993762890829,796.5164451757408,801.5050659179688,1662806,0.0,0.0
2012-07-31 00:00:00+01:00,802.7522152417326,804.4150888103328,789.0335083007812,789.0335083007812,2400305,0.0,0.0
2012-08-01 00:00:00+01:00,791.9434085969001,801.5049300655241,788.9236148530917,799.0106201171875,1522533,0.0,0.0
2012-08-02 00:00:00+01:00,798.1791374404447,801.9206021471969,785.2918701171876,785.2918701171875,1840305,0.0,0.0
2012-08-03 00:00:00+01:00,789.8647686666693,808.5222079690491,789.449050367371,804.8306274414062,1361897,0.0,0.0
2012-08-06 00:00:00+01:00,803.167942363211,812.3137470899142,797.3478848098543,807.7408447265625,703954,0.0,0.0
2012-08-07 00:00:00+01:00,807.7407735293028,811.8979571295565,797.7635328886938,811.4822387695312,2036647,0.0,0.0
2012-08-08 00:00:00+01:00,806.909373844859,812.7294311523438,801.5050349164802,812.7294311523438,1264381,0.0,0.0
2012-08-09 00:00:00+01:00,816.886660303458,819.7966891187884,808.1565738574668,813.5609130859375,1326344,0.0,0.0
2012-08-10 00:00:00+01:00,813.9766314881276,816.4709419012679,808.5722922596569,813.5609130859375,1058983,0.0,0.0
2012-08-13 00:00:00+01:00,813.1450627463759,817.3022460937499,811.8979077421636,817.30224609375,4402755,0.0,0.0
2012-08-14 00:00:00+01:00,822.2909071522374,827.2795274180751,818.5494419528592,824.7852172851562,1432409,0.0,0.0
2012-08-15 00:00:00+01:00,825.6164972910624,835.5937359290208,824.7850607378991,833.0994262695312,4147882,0.0,0.0
2012-08-16 00:00:00+01:00,835.5939346783807,835.5939346783807,818.9651996599055,822.7066650390625,2515215,0.0,0.0
2012-08-17 00:00:00+01:00,822.2908971071602,830.6052641153216,819.7965870047118,828.5266723632812,3074769,0.0,0.0
2012-08-20 00:00:00+01:00,830.6052266336565,832.2680999602504,823.1222966639839,827.2794799804688,988934,0.0,0.0
2012-08-21 00:00:00+01:00,830.6050980112319,842.2452094948728,827.6950701403217,840.5823364257812,1082957,0.0,0.0
2012-08-22 00:00:00+01:00,838.9196071586532,838.9196071586532,826.0323386641447,829.7738037109375,1326728,0.0,0.0
2012-08-23 00:00:00+01:00,838.9196631890436,839.7510999216394,825.6166754675127,826.8638305664062,970748,0.0,0.0
2012-08-24 00:00:00+01:00,827.279482012921,832.2681020049588,820.6279886902041,823.9537353515625,1027154,0.0,0.0
2012-08-28 00:00:00+01:00,824.36935343404,826.447944844615,816.2694947715374,826.0322265625,1159371,0.0,0.0
2012-08-29 00:00:00+01:00,823.9537726798646,829.7863133307068,819.3808708133265,825.200927734375,1025883,0.0,0.0
2012-08-30 00:00:00+01:00,824.7851857237173,829.3580874590807,821.0437206675109,826.4480590820312,1818475,0.0,0.0
2012-08-31 00:00:00+01:00,825.2008687357503,844.7396298594683,821.8751221615005,834.7623901367188,1582807,0.0,0.0
2012-09-03 00:00:00+01:00,831.4366533251232,847.2339497383006,829.3580616918103,843.908203125,1235854,0.0,0.0
2012-09-04 00:00:00+01:00,843.0768735632979,843.0768735632979,821.8752362103747,822.2909545898438,1235270,0.0,0.0
2012-09-05 00:00:00+01:00,823.5379059081544,835.5937359290208,822.2907510784096,833.0994262695312,1580529,0.0,0.0
2012-09-06 00:00:00+01:00,831.4366957720589,848.896866383272,830.6052590762868,848.0654296875,1503291,0.0,0.0
2012-09-07 00:00:00+01:00,848.8968957949525,853.8855161424252,842.2454019983221,849.7283325195312,1525334,0.0,0.0
2012-09-10 00:00:00+01:00,851.3910975609757,858.0425905106708,847.2339144674162,852.2225341796875,1195591,0.0,0.0
2012-09-11 00:00:00+01:00,850.5596665347553,852.2225397831126,840.5824270446114,842.2453002929688,3512198,0.0,0.0
2012-09-12 00:00:00+01:00,841.4140358047031,846.4026565703437,833.9311046562423,836.4254150390625,1919555,0.0,0.0
2012-09-13 00:00:00+01:00,834.7622993758577,838.0880455885105,831.4365531632048,833.0994262695312,1623856,0.0,0.0
2012-09-14 00:00:00+01:00,847.2338815683537,862.1997401240263,838.9195157040912,857.2111206054688,1821794,0.0,0.0
2012-09-17 00:00:00+01:00,855.5483103067756,861.3683668394748,850.559690421605,853.8854370117188,1225095,0.0,0.0
2012-09-18 00:00:00+01:00,852.2225754403977,862.1998153479925,848.8968288045327,859.7055053710938,1633800,0.0,0.0
2012-09-19 00:00:00+01:00,858.8740844726562,863.0312678437726,853.8854644273165,858.8740844726562,1229197,0.0,0.0
2012-09-20 00:00:00+01:00,854.7168854172963,863.862688665925,849.7282654634989,859.7055053710938,1445749,0.0,0.0
2012-09-21 00:00:00+01:00,862.1999083526375,865.5256553472475,853.05410411746,858.042724609375,2479507,0.0,0.0
2012-09-24 00:00:00+01:00,852.2226673688076,859.7055981066801,849.7283571228501,858.042724609375,965239,0.0,0.0
2012-09-25 00:00:00+01:00,856.3797744499864,861.3683944953261,853.8854644273165,858.8740844726562,1094109,0.0,0.0
2012-09-26 00:00:00+01:00,853.8854527761597,856.379762764795,846.4025228102537,853.0540161132812,1042375,0.0,0.0
2012-09-27 00:00:00+01:00,858.0425571918951,862.1997401240263,851.391064500485,857.2111206054688,2061402,0.0,0.0
2012-09-28 00:00:00+01:00,863.0312083608555,872.1770111469532,855.5482788085938,855.5482788085938,1751610,0.0,0.0
2012-10-01 00:00:00+01:00,855.5483895330001,880.4914912686561,855.5483895330001,872.1771240234375,1775783,0.0,0.0
2012-10-02 00:00:00+01:00,868.8513006301152,879.6599770972841,867.188427327474,873.0084838867188,1245540,0.0,0.0
2012-10-03 00:00:00+01:00,871.3456557370956,877.165712597935,868.0199089594731,873.8399658203125,936221,0.0,0.0
2012-10-04 00:00:00+01:00,876.3342579928311,882.0827616515188,873.008511283181,877.9971313476562,1125572,0.0,0.0
2012-10-05 00:00:00+01:00,881.3228094755714,893.7943586662635,879.6599362501458,891.300048828125,1726841,0.0,0.0
2012-10-08 00:00:00+01:00,887.974210430124,896.2885756963236,883.8170277970241,892.9628295898438,1367148,0.0,0.0
2012-10-09 00:00:00+01:00,895.4573111994421,895.4573111994421,884.6486342768861,887.1429443359375,893889,0.0,0.0
2012-10-10 00:00:00+01:00,884.6486226783608,886.31149602926,875.5028192484153,881.3228759765625,1381264,0.0,0.0
2012-10-11 00:00:00+01:00,880.4915137591502,888.8058812167436,879.6600770133907,883.8172607421875,938853,0.0,0.0
2012-10-12 00:00:00+01:00,881.3229687407699,886.3115893185477,875.5029114000289,879.6600952148438,1142177,0.0,0.0
2012-10-15 00:00:00+01:00,879.6600433149775,892.131594023602,877.9971698871609,888.8058471679688,800436,0.0,0.0
2012-10-16 00:00:00+01:00,892.9630847405108,904.6031994391766,892.118352295643,898.7831420898438,1372992,0.0,0.0
2012-10-17 00:00:00+01:00,902.108740713082,903.7716139678527,887.1428814201461,890.4686279296875,1264423,0.0,0.0
2012-10-18 00:00:00+01:00,892.1315852152038,904.6031358006912,890.4687118038055,902.1088256835938,1455109,0.0,0.0
2012-10-19 00:00:00+01:00,902.108740713082,902.9401773404674,890.4686279296874,890.4686279296875,1603912,0.0,0.0
2012-10-22 00:00:00+01:00,890.4685770379097,890.4685770379097,868.0197893814917,870.5140991210938,2136237,0.0,0.0
2012-10-23 00:00:00+01:00,894.6258036201989,911.2545360294963,894.6258036201989,903.7716064453125,4637674,0.0,0.0
2012-10-24 00:00:00+01:00,899.614458656134,903.771641921643,886.3114722065054,895.457275390625,1876793,0.0,0.0
2012-10-25 00:00:00+01:00,897.9517849493204,901.2775323009846,893.7946007597403,894.6260375976562,1812457,0.0,0.0
2012-10-26 00:00:00+01:00,889.6371021539392,896.288594506492,881.3227367132482,885.4799194335938,1688438,0.0,0.0
2012-10-29 00:00:00+00:00,882.1543512548783,894.2933069488931,880.4914778312121,892.131591796875,887185,0.0,0.0
2012-10-30 00:00:00+00:00,890.4688534080761,896.2889112734885,888.805979732244,894.6260375976562,708369,0.0,0.0
2012-10-31 00:00:00+00:00,892.9630148629161,899.0091998043739,887.9743946681513,889.6372680664062,1507921,0.0,0.0
2012-11-01 00:00:00+00:00,887.9743968398218,892.9630170467871,877.1657197247304,886.3115234375,2414628,0.0,0.0
2012-11-02 00:00:00+00:00,887.1427569879879,897.9514316279541,884.648447455688,897.1199951171875,1695776,0.0,0.0
2012-11-05 00:00:00+00:00,893.7944261083062,893.7944261083062,880.8821901800778,881.3228759765625,1628145,0.0,0.0
2012-11-06 00:00:00+00:00,883.8172607421875,885.4801342337062,872.1771463015566,883.8172607421875,1879095,0.0,0.0
2012-11-07 00:00:00+00:00,890.4687505261652,896.2888077191467,868.0199584960938,868.0199584960938,1944766,0.0,0.0
2012-11-08 00:00:00+00:00,878.8285722222947,885.4800656733622,863.8627119573928,871.3456420898438,2169286,0.0,0.0
2012-11-09 00:00:00+00:00,871.3456105840773,880.4914137486048,862.1998074195498,873.0084838867188,1415521,0.0,0.0
2012-11-12 00:00:00+00:00,873.0084246020928,877.1656075763885,865.5254952483606,869.6826782226562,1329037,0.0,0.0
2012-11-13 00:00:00+00:00,870.5143090055199,877.1658032481599,863.0313779825498,875.5029296875,1740407,0.0,0.0
2012-11-14 00:00:00+00:00,871.345598727379,873.0433858506746,865.5255422473297,867.1884155273438,1187592,0.0,0.0
2012-11-15 00:00:00+00:00,862.1998034870032,867.1884233721739,852.2225637166619,853.8854370117188,1680642,0.0,0.0
2012-11-16 00:00:00+00:00,853.0539726533806,862.199775479099,848.8967895507812,848.8967895507812,1875284,0.0,0.0
2012-11-19 00:00:00+00:00,852.2226088705694,857.2112290200556,846.402552029502,854.7169189453125,1979952,0.0,0.0
2012-11-20 00:00:00+00:00,849.7282243235519,856.379717273247,848.89678770484,852.2225341796875,1662840,0.0,0.0
2012-11-21 00:00:00+00:00,852.2226131663604,861.368416819853,845.5711196001838,848.0654296875,2170116,0.0,0.0
2012-11-22 00:00:00+00:00,848.8968190839213,851.391129032258,843.9081991872479,850.5596923828125,3971108,0.0,0.0
2012-11-23 00:00:00+00:00,848.8968171265481,854.7168736592472,844.7396338889058,853.8854370117188,1203245,0.0,0.0
2012-11-26 00:00:00+00:00,852.2225323409218,861.3683351270196,847.233912639414,855.5482788085938,1517231,0.0,0.0
2012-11-27 00:00:00+00:00,858.8740824126462,863.8627024460208,856.379772395959,862.1998291015625,1667748,0.0,0.0
2012-11-28 00:00:00+00:00,858.8741364898981,862.1998833882133,846.4025856212161,849.7283325195312,2036649,0.0,0.0
2012-11-29 00:00:00+00:00,854.7168195151918,872.1769880072337,852.2225097306144,869.6826782226562,1732147,0.0,0.0
2012-11-30 00:00:00+00:00,869.6827591516243,874.6713791849988,862.1998291015625,862.1998291015625,2631206,0.0,0.0
2012-12-03 00:00:00+00:00,862.1997488689241,876.3341709815294,862.1997488689241,869.6826782226562,1921301,0.0,0.0
2012-12-04 00:00:00+00:00,867.1885240994967,874.3505315804997,863.0313403789814,864.6942138671875,1891060,0.0,0.0
2012-12-05 00:00:00+00:00,869.6826782226562,875.6840021794459,866.3569318432197,869.6826782226562,1883096,0.0,0.0
2012-12-06 00:00:00+00:00,871.345648452582,873.8399585149463,855.5483513909417,861.368408203125,2319662,0.0,0.0
2012-12-07 00:00:00+00:00,860.5369787098224,875.5028392091237,860.5369787098224,873.8399658203125,2135557,0.0,0.0
2012-12-10 00:00:00+00:00,873.0085037627206,875.5028137734712,860.5369537089674,865.5255737304688,895692,0.0,0.0
2012-12-11 00:00:00+00:00,864.694159244285,868.0199060106091,854.7169189453125,854.7169189453125,1730796,0.0,0.0
2012-12-12 00:00:00+00:00,858.0426997653193,858.8741364898981,846.4025856212161,849.7283325195312,2751572,0.0,0.0
2012-12-13 00:00:00+00:00,849.7283302589699,849.7283302589699,829.3581305609808,830.6052856445312,3198486,0.0,0.0
2012-12-14 00:00:00+00:00,833.0995266317734,844.7396397783251,833.0995266317734,843.908203125,2907280,0.0,0.0
2012-12-17 00:00:00+00:00,841.4138636687901,845.5710467896834,837.2566805478968,842.2453002929688,1395444,0.0,0.0
2012-12-18 00:00:00+00:00,843.9082209521001,847.2339676356552,839.1682098287868,839.7510375976562,1999286,0.0,0.0
2012-12-19 00:00:00+00:00,841.4140358047031,842.2454725989764,833.0996678619689,836.4254150390625,2573161,0.0,0.0
2012-12-20 00:00:00+00:00,831.4367223668982,833.9310325339987,828.5266938386139,830.6052856445312,2635167,0.0,0.0
2012-12-21 00:00:00+00:00,828.9423414840389,829.7737781354773,820.6279749696554,821.4594116210938,2650218,0.0,0.0
2012-12-24 00:00:00+00:00,824.3696899414062,828.1111560077062,818.8572592106406,824.3696899414062,307330,0.0,0.0
2012-12-27 00:00:00+00:00,824.3694989296698,831.0209926174533,821.875188796751,824.7852172851562,660355,0.0,0.0
2012-12-28 00:00:00+00:00,828.1109048326006,828.1109048326006,816.4707917124637,821.4594116210938,752506,0.0,0.0
2012-12-31 00:00:00+00:00,821.4594771404655,822.290913858219,810.6507998096699,814.8079833984375,323925,0.0,0.0
2013-01-02 00:00:00+00:00,827.9250072132457,851.3647445256531,827.9250072132457,847.1790771484375,2281472,6.669,0.0
2013-01-03 00:00:00+00:00,855.5504251414332,856.3875586298299,847.1790902574661,849.6904907226562,2437629,0.0,0.0
2013-01-04 00:00:00+00:00,851.3647149557759,866.4331169903913,849.6904480630408,864.7588500976562,2831760,0.0,0.0
2013-01-07 00:00:00+00:00,864.758871614933,866.4331385493279,854.713270008564,857.2246704101562,1243646,0.0,0.0
2013-01-08 00:00:00+00:00,857.2246921182266,859.1751763580982,848.0162237458628,849.6904907226562,1334219,0.0,0.0
2013-01-09 00:00:00+00:00,850.527561301052,855.5503618599165,844.6676273157101,845.5047607421875,1165709,0.0,0.0
2013-01-10 00:00:00+00:00,844.6676897922761,855.5504251414332,839.6448888618958,849.6904907226562,1391479,0.0,0.0
2013-01-11 00:00:00+00:00,850.5275684541868,862.2474365234374,847.1790347201152,862.2474365234375,1945900,0.0,0.0
2013-01-14 00:00:00+00:00,863.0845566315916,868.5259238654475,857.2246226874393,859.7360229492188,2142362,0.0,0.0
2013-01-15 00:00:00+00:00,861.4102575048546,869.7815913970301,858.8988573372019,868.9444580078125,1719189,0.0,0.0
2013-01-16 00:00:00+00:00,868.9445031807248,889.872838999143,868.9445031807248,889.0357055664062,2050952,0.0,0.0
2013-01-17 00:00:00+00:00,894.0585505870166,909.2182080313206,890.7100166896869,909.126953125,2680144,0.0,0.0
2013-01-18 00:00:00+00:00,899.91846207085,915.823997679544,894.0585278992259,912.4754638671875,3222371,0.0,0.0
2013-01-21 00:00:00+00:00,914.1496062247983,916.5940723628629,902.4297394783265,908.2896728515625,1267008,0.0,0.0
2013-01-22 00:00:00+00:00,908.2897966017416,920.0096649449899,906.6155296955633,912.4754638671875,1618633,0.0,0.0
2013-01-23 00:00:00+00:00,912.4754655393837,918.3353997217466,905.7783979023973,916.6611328125,1639071,0.0,0.0
2013-01-24 00:00:00+00:00,916.6609994476235,924.1951994430834,914.9867327819658,918.3352661132812,1161687,0.0,0.0
2013-01-25 00:00:00+00:00,917.4982645857224,921.6839318511683,911.6383304140983,912.4754638671875,1888116,0.0,0.0
2013-01-28 00:00:00+00:00,913.3126555831344,916.2040975467819,901.5927864922418,904.1041870117188,1815698,0.0,0.0
2013-01-29 00:00:00+00:00,901.5924932306464,904.9410261674361,892.3840276544745,902.4296264648438,1301708,0.0,0.0
2013-01-30 00:00:00+00:00,903.2670781561668,912.4755469788896,900.7556775681516,904.9413452148438,1826479,0.0,0.0
2013-01-31 00:00:00+00:00,905.7784787441822,910.8012799202127,898.2442769801362,904.9413452148438,2136408,0.0,0.0
2013-02-01 00:00:00+00:00,907.4528485272382,932.5668572503168,907.4528485272382,929.2183227539062,1571312,0.0,0.0
2013-02-04 00:00:00+00:00,930.0553167433966,930.0553167433966,907.4527122860862,914.1497802734375,1539422,0.0,0.0
2013-02-05 00:00:00+00:00,914.9868297159236,926.706697617134,913.3125628728935,917.4982299804688,1891563,0.0,0.0
2013-02-06 00:00:00+00:00,921.6839335402398,932.5666684503425,914.1497324486302,916.6611328125,1546872,0.0,0.0
2013-02-07 00:00:00+00:00,920.8469323944628,927.5440009936952,905.7785280461898,906.6156616210938,2253448,0.0,0.0
2013-02-08 00:00:00+00:00,919.1724968234987,932.5666315677391,916.2425298481961,917.4982299804688,1694366,0.0,0.0
2013-02-11 00:00:00+00:00,917.4983231155961,917.4983231155961,899.9185194792572,904.1041870117188,1329295,0.0,0.0
2013-02-12 00:00:00+00:00,904.1040802001953,912.2150363558903,899.9184131622314,910.8011474609375,1172456,0.0,0.0
2013-02-13 00:00:00+00:00,910.8010999083409,916.6610334555453,909.9639665444546,913.3125,1497747,0.0,0.0
2013-02-14 00:00:00+00:00,912.4754488622415,914.9868491802109,903.2669810296867,905.7783813476562,1299879,0.0,0.0
