Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-06 00:00:00+01:00,291.3699951171875,291.3699951171875,291.3699951171875,291.3699951171875,0,0.0,0.0
2002-05-07 00:00:00+01:00,291.4283891645375,291.9265462320222,286.0824581111802,287.3347473144531,5403268,0.0,0.0
2002-05-08 00:00:00+01:00,288.23634037453144,291.36989372690334,282.04715273593484,284.27349853515625,3579662,0.0,0.0
2002-05-09 00:00:00+01:00,285.9432802550927,285.9432802550927,281.0731907127537,282.6037902832031,2798510,0.0,0.0
2002-05-10 00:00:00+01:00,283.0211567045642,288.5173992606355,281.35143172298984,283.8560485839844,0,0.0,0.0
2002-05-13 00:00:00+01:00,284.1344582814189,285.87377627405505,282.60383885546895,284.6910400390625,1271594,0.0,0.0
2002-05-14 00:00:00+01:00,283.85613866387246,286.5277229931076,282.60381024353495,285.38671875,0,0.0,0.0
2002-05-15 00:00:00+01:00,283.5138023575638,287.334737069831,280.5166508322969,284.83013916015625,2063978,0.0,0.0
2002-05-16 00:00:00+01:00,284.96931132545404,287.8913655530827,284.1344582814189,284.6910400390625,0,0.0,0.0
2002-05-17 00:00:00+01:00,285.52583145453366,286.3607039107982,280.65576171875,280.65576171875,4078905,0.0,0.0
2002-05-20 00:00:00+01:00,282.0471946039813,285.66499481949035,279.5426164343909,285.24755859375,1646597,0.0,0.0
2002-05-21 00:00:00+01:00,284.96923785174357,292.34394423909777,284.3431031282613,289.2827453613281,6852671,0.0,0.0
2002-05-22 00:00:00+01:00,291.67602536224206,294.73722410249394,286.778134807233,292.9005126953125,0,0.0,0.0
2002-05-23 00:00:00+01:00,292.9005947451757,303.19733743619366,292.9005947451757,300.4144287109375,5006985,0.0,0.0
2002-05-24 00:00:00+01:00,293.596216754661,308.62391949066836,293.596216754661,299.3011779785156,1289616,0.0,0.0
2002-05-27 00:00:00+01:00,299.2398821056273,301.52745382284746,295.26591247145075,300.5534362792969,0,0.0,0.0
2002-05-28 00:00:00+01:00,299.9970397949219,301.38849437736843,296.37925788056083,299.9970397949219,1314306,0.0,0.0
2002-05-29 00:00:00+01:00,297.7707480349158,305.7020199880495,296.9358556482116,304.5888366699219,2015849,0.0,0.0
2002-05-30 00:00:00+01:00,304.64991630767776,314.1897022855058,304.64991630767776,311.54595947265625,5120846,0.0,0.0
2002-05-31 00:00:00+01:00,313.63317458657144,324.76480837368183,313.4940683490882,322.8167724609375,4727249,0.0,0.0
2002-06-03 00:00:00+01:00,322.8167724609375,322.8167724609375,322.8167724609375,322.8167724609375,0,0.0,0.0
2002-06-04 00:00:00+01:00,322.8167724609375,322.8167724609375,322.8167724609375,322.8167724609375,0,0.0,0.0
2002-06-05 00:00:00+01:00,319.4606435066794,324.6256981612369,316.1378651505308,321.7036437988281,5158992,0.0,0.0
2002-06-06 00:00:00+01:00,321.61728503062426,324.0690026309732,315.30288180548314,317.9466247558594,4451781,0.0,0.0
2002-06-07 00:00:00+01:00,316.6053455376543,322.2601904169763,312.2417396120288,312.5200500488281,7977126,0.0,0.0
2002-06-10 00:00:00+01:00,312.52005450244417,318.0413182877553,312.24174406167873,313.6331787109375,0,0.0,0.0
2002-06-11 00:00:00+01:00,313.07656712416656,313.9114591818978,310.01538767714106,311.1285705566406,3173123,0.0,0.0
2002-06-12 00:00:00+01:00,310.51069867285395,313.2156874254786,307.2324552038097,311.96337890625,5072705,0.0,0.0
2002-06-13 00:00:00+01:00,312.84840036688684,313.3548841873729,310.2853387092272,311.68511962890625,0,0.0,0.0
2002-06-14 00:00:00+01:00,311.6850239420446,313.6330591377139,298.7445436127971,301.3883056640625,2739893,0.0,0.0
2002-06-17 00:00:00+01:00,309.7372586603943,309.7372586603943,296.37931182982317,305.1454772949219,5918968,0.0,0.0
2002-06-18 00:00:00+01:00,304.5888068101903,306.9542794953952,300.55362788499883,303.3365173339844,1510348,0.0,0.0
2002-06-19 00:00:00+01:00,303.06647764077064,305.8410196631305,296.3791325050986,300.1360778808594,2149091,0.0,0.0
2002-06-20 00:00:00+01:00,299.9274000915879,303.1277647180622,298.4663926032582,300.4144287109375,0,0.0,0.0
2002-06-21 00:00:00+01:00,301.13517187061865,307.2325114831206,294.987714829865,302.5015869140625,0,0.0,0.0
2002-06-24 00:00:00+01:00,305.0061005466048,305.0061005466048,286.63896823895254,289.1435852050781,2969217,0.0,0.0
2002-06-25 00:00:00+01:00,300.787348974743,300.787348974743,284.96930294118135,291.92657470703125,7611402,0.0,0.0
2002-06-26 00:00:00+01:00,290.98029647660104,291.648162986358,279.9599896626177,289.1435852050781,0,0.0,0.0
2002-06-27 00:00:00+01:00,288.0304822443019,296.65747844746403,286.0824464194914,291.6482238769531,4062918,0.0,0.0
2002-06-28 00:00:00+01:00,294.98766890886776,298.88373996476236,292.0656156169468,295.54425048828125,3047025,0.0,0.0
2002-07-01 00:00:00+01:00,296.93571345632364,309.5283524806355,295.09065565258413,306.95416259765625,3429437,0.0,0.0
2002-07-02 00:00:00+01:00,305.39576442111394,314.4680366892301,300.275205849985,309.1805114746094,5488387,0.0,0.0
2002-07-03 00:00:00+01:00,308.5627680833723,315.65081902014197,305.2845041157319,313.35491943359375,5332354,0.0,0.0
2002-07-04 00:00:00+01:00,311.68508657395034,313.3548509553344,304.44958459906604,306.95416259765625,3305298,0.0,0.0
2002-07-05 00:00:00+01:00,307.8503135595122,313.0765737672729,304.7278881219262,311.68511962890625,1454792,0.0,0.0
2002-07-08 00:00:00+01:00,311.74643391394335,313.5219194841795,303.33648143498147,304.7279357910156,4802707,0.0,0.0
2002-07-09 00:00:00+01:00,309.1805656383583,309.1805656383583,293.039696366091,297.7706604003906,6522125,0.0,0.0
2002-07-10 00:00:00+01:00,300.5798342288375,303.38899673343764,290.466849212277,293.2760314941406,2220662,8.669418,0.0
2002-07-11 00:00:00+01:00,299.17521651556916,299.17521651556916,282.3202819824219,282.3202819824219,6774549,0.0,0.0
2002-07-12 00:00:00+01:00,288.24767522945774,289.6241532411993,273.6119438242213,278.66845703125,4014226,0.0,0.0
2002-07-15 00:00:00+01:00,284.56749539777076,285.12934741467683,264.0606384277344,264.0606384277344,2328097,0.0,0.0
2002-07-16 00:00:00+01:00,264.00790079531896,270.2408622972528,252.82407818327334,260.1278991699219,4389902,0.0,0.0
2002-07-17 00:00:00+01:00,259.847018961671,265.46532379831643,253.38594565567732,263.77984619140625,5100820,0.0,0.0
2002-07-18 00:00:00+01:00,263.83269552872196,271.9264221191406,263.83269552872196,271.9264221191406,5701449,0.0,0.0
2002-07-19 00:00:00+01:00,271.92640522697013,271.92640522697013,250.5768106109162,253.1050567626953,2690931,0.0,0.0
2002-07-22 00:00:00+01:00,248.329583155392,259.0043840175325,246.08223271719436,247.76773071289062,2201668,0.0,0.0
2002-07-23 00:00:00+01:00,247.81710388203408,257.3187730209375,245.80122733362307,249.7340545654297,2689039,0.0,0.0
2002-07-24 00:00:00+01:00,247.4867382734939,256.7569341037231,235.9691730984985,245.52032470703125,2364407,0.0,0.0
2002-07-25 00:00:00+01:00,252.82404085382404,257.03780288583437,245.52026050009678,253.66680908203125,2464423,0.0,0.0
2002-07-26 00:00:00+01:00,255.07135854152327,268.83620866387133,248.0484556451681,266.3079833984375,1946408,0.0,0.0
2002-07-29 00:00:00+01:00,267.99355574806486,272.76913141815555,254.7905133786047,271.64544677734375,4089767,0.0,0.0
2002-07-30 00:00:00+01:00,267.9936752906504,278.10664379638683,258.4425592445731,270.5219421386719,2188541,0.0,0.0
2002-07-31 00:00:00+01:00,270.5218076326629,281.4774999374392,270.5218076326629,275.29736328125,4985397,0.0,0.0
2002-08-01 00:00:00+01:00,273.6144084170132,281.1966349949183,270.802734375,270.802734375,2164641,0.0,0.0
2002-08-02 00:00:00+01:00,274.354869467895,289.0622086598546,273.0500450002648,279.5110778808594,3731550,0.0,0.0
2002-08-05 00:00:00+01:00,280.915607885102,291.5904014989446,269.95989812938853,282.6011047363281,2027186,0.0,0.0
2002-08-06 00:00:00+01:00,282.545096560642,293.27610393425977,280.07303690144005,290.1860046386719,4710867,0.0,0.0
2002-08-07 00:00:00+01:00,290.1269055716105,290.46681736175697,280.07293701171875,280.07293701171875,2382511,0.0,0.0
2002-08-08 00:00:00+01:00,280.12887572720166,289.6240980631121,280.12887572720166,287.6576843261719,2838669,0.0,0.0
2002-08-09 00:00:00+01:00,288.27856560977494,292.1523781791938,281.47757928932486,288.7814025878906,0,0.0,0.0
2002-08-12 00:00:00+01:00,286.4412649107721,290.74770349076283,277.82557938016623,285.6911926269531,0,0.0,0.0
2002-08-13 00:00:00+01:00,285.74744736077287,292.1523336289202,278.10654151232353,290.7477722167969,5582017,0.0,0.0
2002-08-14 00:00:00+01:00,290.80663374652147,292.71407099483594,283.72475430361106,286.533935546875,1957521,0.0,0.0
2002-08-15 00:00:00+01:00,286.47782507827407,296.92789270845157,286.47782507827407,296.08514404296875,1853859,0.0,0.0
2002-08-16 00:00:00+01:00,297.4896950728937,302.8270829706928,292.9950359781075,294.39959716796875,3115510,0.0,0.0
2002-08-19 00:00:00+01:00,294.39961816002807,301.7034397098519,290.74774693963786,300.2988586425781,1448590,0.0,0.0
2002-08-20 00:00:00+01:00,300.405613032466,301.7034562941436,295.24242258405025,299.4561462402344,0,0.0,0.0
2002-08-21 00:00:00+01:00,303.38901738305657,307.60274164949277,299.7370861012509,301.98443603515625,4276220,0.0,0.0
2002-08-22 00:00:00+01:00,306.19803557341925,308.7262809697723,295.24234507706973,297.4896545410156,2258479,0.0,0.0
2002-08-23 00:00:00+01:00,300.5798119565218,300.8607281861665,283.72483817783814,297.7706298828125,1670635,0.0,0.0
2002-08-26 00:00:00+01:00,297.7706298828125,297.7706298828125,297.7706298828125,297.7706298828125,0,0.0,0.0
2002-08-27 00:00:00+01:00,294.68046917442615,306.19801082752406,293.5568046446356,304.2315979003906,1588831,0.0,0.0
2002-08-28 00:00:00+01:00,293.55682836891094,303.6697901770662,293.55682836891094,297.4896545410156,1411391,0.0,0.0
2002-08-29 00:00:00+01:00,296.92783639543904,303.3889082721174,294.68050704702915,298.3323974609375,0,0.0,0.0
2002-08-30 00:00:00+01:00,297.7705695084812,306.1980546891122,295.8041562996672,302.2652282714844,2009061,0.0,0.0
2002-09-02 00:00:00+01:00,302.6612838398202,307.040759224867,298.8942111611407,304.2315979003906,1580737,0.0,0.0
2002-09-03 00:00:00+01:00,301.310125150701,311.8163583656082,296.6469245949884,302.2652282714844,0,0.0,0.0
2002-09-04 00:00:00+01:00,302.335492428267,310.41181355377415,299.73701752911575,304.5125732421875,2837764,0.0,0.0
2002-09-05 00:00:00+01:00,307.60278151496584,314.9065856933594,304.79361845509624,314.9065856933594,6886911,0.0,0.0
2002-09-06 00:00:00+01:00,315.4232894972926,316.31097181838385,300.01787569093125,304.2315979003906,6994843,0.0,0.0
2002-09-09 00:00:00+01:00,306.3386076899895,306.3386076899895,301.1416374433209,304.7935485839844,2063937,0.0,0.0
2002-09-10 00:00:00+01:00,305.07435120431506,310.83311223485595,304.6866774422198,308.1644287109375,5762032,0.0,0.0
2002-09-11 00:00:00+01:00,309.93989335873,312.3782118860609,304.51255851761886,311.2545471191406,4031518,0.0,0.0
2002-09-12 00:00:00+01:00,310.12524004521043,312.0972897436671,304.7934693607799,305.9171142578125,5093571,0.0,0.0
2002-09-13 00:00:00+01:00,302.8271442089639,305.9172031842474,298.0515877322911,300.579833984375,1881767,0.0,0.0
2002-09-16 00:00:00+01:00,302.6304504883943,305.355361412649,294.961461816044,304.5125732421875,7881165,0.0,0.0
2002-09-17 00:00:00+01:00,306.198131271701,314.3446825399036,304.5126140367555,309.0072937011719,1329984,0.0,0.0
2002-09-18 00:00:00+01:00,301.9843920633307,307.0408644022362,301.9843920633307,303.9508056640625,3045007,0.0,0.0
2002-09-19 00:00:00+01:00,302.26523280764303,305.3553305308395,285.9721341017584,298.61334228515625,3105471,0.0,0.0
2002-09-20 00:00:00+01:00,298.613402213193,298.613402213193,288.21950158183665,297.20880126953125,11890624,0.0,0.0
2002-09-23 00:00:00+01:00,292.4331970214844,294.3995905540171,287.9385578049338,292.4331970214844,2807435,0.0,0.0
2002-09-24 00:00:00+01:00,293.346241707649,294.96151015290485,287.0958551151373,291.59051513671875,6659770,0.0,0.0
2002-09-25 00:00:00+01:00,290.7478319463886,300.0180499234943,289.3432504684534,295.24249267578125,7270540,0.0,0.0
2002-09-26 00:00:00+01:00,295.5232097245036,298.61328709937425,286.2529775998915,292.9949645996094,2674018,0.0,0.0
2002-09-27 00:00:00+01:00,292.1523681017321,292.1523681017321,276.9829092436912,281.4775695800781,3405537,0.0,0.0
2002-09-30 00:00:00+01:00,288.35998103050434,288.35998103050434,276.7019770637936,282.3202819824219,6173775,0.0,0.0
2002-10-01 00:00:00+01:00,282.32019160518524,285.4102691987196,271.36448173263744,274.4545593261719,4190610,0.0,0.0
2002-10-02 00:00:00+01:00,276.7019754765809,282.3202803629816,272.76914821201683,278.1065368652344,3826969,0.0,0.0
2002-10-03 00:00:00+01:00,276.1823217122643,286.5340584671364,276.1823217122643,282.0393981933594,3832018,0.0,0.0
2002-10-04 00:00:00+01:00,284.5676834554927,284.5676834554927,279.51118995702205,280.915771484375,2087068,0.0,0.0
2002-10-07 00:00:00+01:00,280.9157085518098,280.9157085518098,270.52184713243304,273.892822265625,6719423,0.0,0.0
2002-10-08 00:00:00+01:00,275.29728322077034,276.42094770007395,264.0606384277344,264.0606384277344,2501791,0.0,0.0
2002-10-09 00:00:00+01:00,264.06064348539167,270.2407982399324,263.2179148870271,267.99346923828125,3649991,0.0,0.0
2002-10-10 00:00:00+01:00,272.4882449127923,275.46596899223204,269.95999869413794,273.33099365234375,0,0.0,0.0
2002-10-11 00:00:00+01:00,272.9601096091628,283.72479248046875,270.80268755259937,283.72479248046875,4556634,0.0,0.0
2002-10-14 00:00:00+01:00,276.14008023473184,287.37672781238103,276.14008023473184,284.56756591796875,2895880,0.0,0.0
2002-10-15 00:00:00+01:00,284.56757259215726,288.50039933657416,273.89277692028526,280.634765625,4365349,0.0,0.0
2002-10-16 00:00:00+01:00,280.9157255765069,280.9157255765069,261.25162696165046,273.05010986328125,7488830,0.0,0.0
2002-10-17 00:00:00+01:00,269.13126544977786,283.4439309860759,269.13126544977786,277.2637939453125,3192431,0.0,0.0
2002-10-18 00:00:00+01:00,280.9128059702961,280.9128059702961,264.34158253334834,272.20721435546875,6911413,0.0,0.0
2002-10-21 00:00:00+01:00,272.2072803257178,280.6347662246178,265.7462275804875,278.9492492675781,4022891,0.0,0.0
2002-10-22 00:00:00+01:00,272.93879676882847,285.12946163751366,272.93879676882847,279.79205322265625,4788817,0.0,0.0
2002-10-23 00:00:00+01:00,279.79213839260177,285.97227760854105,276.421142578125,276.421142578125,3931420,0.0,0.0
2002-10-24 00:00:00+01:00,287.33750562101,287.33750562101,276.70204291967605,278.66845703125,1876953,0.0,0.0
2002-10-25 00:00:00+01:00,278.66836615864116,280.63477962897576,269.39813122706374,276.98284912109375,0,0.0,0.0
2002-10-28 00:00:00+00:00,276.98284071311247,280.0729189298371,273.61184629486746,275.29736328125,0,0.0,0.0
2002-10-29 00:00:00+00:00,275.5220299548084,276.1063490122584,271.36449454715813,272.4881591796875,4991479,0.0,0.0
2002-10-30 00:00:00+00:00,273.05006738126934,276.4210421942897,269.6790727909879,276.1401062011719,1421014,0.0,0.0
2002-10-31 00:00:00+00:00,279.2302934288188,280.915771484375,275.2974651522305,280.915771484375,1655446,0.0,0.0
2002-11-01 00:00:00+00:00,280.9156374891344,288.219438170229,275.7625147203926,285.6911926269531,4115722,0.0,0.0
2002-11-04 00:00:00+00:00,285.74751611665533,287.93867912113984,277.5447758187279,280.915771484375,4779046,0.0,0.0
2002-11-05 00:00:00+00:00,274.1737764275282,280.9157676672103,272.48829839487473,278.66845703125,5945388,0.0,0.0
2002-11-06 00:00:00+00:00,273.9322327037676,281.19671998196714,273.9322327037676,276.421142578125,5687115,0.0,0.0
2002-11-07 00:00:00+00:00,275.4069397602355,279.79205322265625,274.9322063582648,279.79205322265625,2227213,0.0,0.0
2002-11-08 00:00:00+00:00,279.51102084371246,280.3537692502339,275.2972985883607,275.859130859375,1346802,0.0,0.0
2002-11-11 00:00:00+00:00,277.58965811599177,279.5111180311501,270.2409021133685,278.1065368652344,0,0.0,0.0
2002-11-12 00:00:00+00:00,279.511048179425,285.6911839877337,278.66831946774147,284.0057067871094,1517201,0.0,0.0
2002-11-13 00:00:00+00:00,276.70193888058304,280.634765625,275.2973579004341,280.634765625,1707015,0.0,0.0
2002-11-14 00:00:00+00:00,278.82855498153947,292.9951498837376,278.10660562140504,289.90509033203125,3948721,0.0,0.0
2002-11-15 00:00:00+00:00,294.9614398564575,294.9614398564575,282.0393151513293,283.72479248046875,2080092,0.0,0.0
2002-11-18 00:00:00+00:00,283.7249147618136,290.18598978763725,279.72187718612497,280.915771484375,3111204,0.0,0.0
2002-11-19 00:00:00+00:00,280.9156588450145,282.3202398091696,278.73855835057407,279.5110778808594,0,0.0,0.0
2002-11-20 00:00:00+00:00,279.92151779224696,280.9156811478051,276.14010549052966,277.82562255859375,0,0.0,0.0
2002-11-21 00:00:00+00:00,278.14594938060804,280.9157754900463,275.85930169674106,280.35394287109375,3211967,0.0,0.0
2002-11-22 00:00:00+00:00,279.6937279810509,279.6937279810509,267.4317648947644,273.05010986328125,10059621,0.0,0.0
2002-11-25 00:00:00+00:00,273.0501865720575,277.8257445489695,266.02725833275593,269.39825439453125,7926273,0.0,0.0
2002-11-26 00:00:00+00:00,268.46133414351334,268.8363308270624,259.285198325098,264.90350341796875,8278929,0.0,0.0
2002-11-27 00:00:00+00:00,261.0189713448886,272.4881792810814,260.5211777500004,271.0836181640625,8813018,0.0,0.0
2002-11-28 00:00:00+00:00,271.08361506811065,271.08361506811065,260.970652522069,262.3752136230469,6184068,0.0,0.0
2002-11-29 00:00:00+00:00,258.4424880655317,264.3417098286123,255.54905450357722,256.47607421875,0,0.0,0.0
2002-12-02 00:00:00+00:00,257.88064378602553,263.2180529648222,255.07150083760806,258.16156005859375,0,0.0,0.0
2002-12-03 00:00:00+00:00,257.8708170626028,266.30811420034087,257.318794077744,263.4989318847656,5365347,0.0,0.0
2002-12-04 00:00:00+00:00,263.8076747486461,270.8027544843756,257.8806265854063,263.4989318847656,1180599,0.0,0.0
2002-12-05 00:00:00+00:00,264.9315899705757,274.7355748849295,264.9315899705757,273.33099365234375,5006197,0.0,0.0
2002-12-06 00:00:00+00:00,274.1005914059615,278.3873707608186,268.5553259831486,275.016357421875,0,0.0,0.0
2002-12-09 00:00:00+00:00,275.0163718386493,279.6795917097913,272.4881463121045,274.4545593261719,0,0.0,0.0
2002-12-10 00:00:00+00:00,273.8449946365466,280.63474492242597,272.7690920138455,277.5446472167969,4648033,0.0,0.0
2002-12-11 00:00:00+00:00,279.42976590132884,279.42976590132884,272.4883396494493,275.5783996582031,4447175,0.0,0.0
2002-12-12 00:00:00+00:00,274.1736739248681,280.9156626439881,273.8927775054978,278.9492492675781,1790822,0.0,0.0
2002-12-13 00:00:00+00:00,280.07301876225,281.1967037461308,274.4547125064487,278.66845703125,3321768,0.0,0.0
2002-12-16 00:00:00+00:00,284.56756591796875,286.25304327735694,278.38742952752085,284.56756591796875,3920496,0.0,0.0
2002-12-17 00:00:00+00:00,280.91573312491516,286.25312242276067,278.38750649818024,282.0393981933594,1925286,0.0,0.0
