Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-20 00:00:00+00:00,189.3760223388672,189.3760223388672,189.3760223388672,189.3760223388672,6096141,0.0,0.0
2001-03-21 00:00:00+00:00,183.8666534423828,183.8666534423828,183.8666534423828,183.8666534423828,5776349,0.0,0.0
2001-03-22 00:00:00+00:00,178.3577880859375,178.3577880859375,178.3577880859375,178.3577880859375,10979226,0.0,0.0
2001-03-23 00:00:00+00:00,180.4237518310547,180.4237518310547,180.4237518310547,180.4237518310547,7176503,0.0,0.0
2001-03-26 00:00:00+01:00,187.3102264404297,187.3102264404297,187.3102264404297,187.3102264404297,7168922,0.0,0.0
2001-03-27 00:00:00+01:00,191.78594970703125,191.78594970703125,191.78594970703125,191.78594970703125,4643597,0.0,0.0
2001-03-28 00:00:00+01:00,185.58843994140625,185.58843994140625,185.58843994140625,185.58843994140625,8588269,0.0,0.0
2001-03-29 00:00:00+01:00,185.93272399902344,185.93272399902344,185.93272399902344,185.93272399902344,5261538,0.0,0.0
2001-03-30 00:00:00+01:00,187.3102264404297,187.3102264404297,187.3102264404297,187.3102264404297,4107542,0.0,0.0
2001-04-02 00:00:00+01:00,191.78594970703125,191.78594970703125,191.78594970703125,191.78594970703125,5885643,0.0,0.0
2001-04-03 00:00:00+01:00,190.4088592529297,190.4088592529297,190.4088592529297,190.4088592529297,8339937,0.0,0.0
2001-04-04 00:00:00+01:00,190.92523193359375,190.92523193359375,190.92523193359375,190.92523193359375,7968192,0.0,0.0
2001-04-05 00:00:00+01:00,195.91819763183594,195.91819763183594,195.91819763183594,195.91819763183594,6293132,0.0,0.0
2001-04-06 00:00:00+01:00,192.47486877441406,192.47486877441406,192.47486877441406,192.47486877441406,7381721,0.0,0.0
2001-04-09 00:00:00+01:00,187.3102264404297,187.3102264404297,187.3102264404297,187.3102264404297,10553588,0.0,0.0
2001-04-10 00:00:00+01:00,190.4088592529297,190.4088592529297,190.4088592529297,190.4088592529297,5519108,0.0,0.0
2001-04-11 00:00:00+01:00,187.9988250732422,187.9988250732422,187.9988250732422,187.9988250732422,6179583,0.0,0.0
2001-04-12 00:00:00+01:00,185.24423217773438,185.24423217773438,185.24423217773438,185.24423217773438,5814265,0.0,0.0
2001-04-13 00:00:00+01:00,185.24423217773438,185.24423217773438,185.24423217773438,185.24423217773438,0,0.0,0.0
2001-04-16 00:00:00+01:00,185.24423217773438,185.24423217773438,185.24423217773438,185.24423217773438,0,0.0,0.0
2001-04-17 00:00:00+01:00,182.14527893066406,182.14527893066406,182.14527893066406,182.14527893066406,4829798,0.0,0.0
2001-04-18 00:00:00+01:00,189.3760223388672,189.3760223388672,189.3760223388672,189.3760223388672,8630943,0.0,0.0
2001-04-19 00:00:00+01:00,182.14527893066406,182.14527893066406,182.14527893066406,182.14527893066406,14698273,0.0,0.0
2001-04-20 00:00:00+01:00,179.7353057861328,179.7353057861328,179.7353057861328,179.7353057861328,13699319,0.0,0.0
2001-04-23 00:00:00+01:00,179.04669189453125,179.04669189453125,179.04669189453125,179.04669189453125,10957301,0.0,0.0
2001-04-24 00:00:00+01:00,182.14527893066406,182.14527893066406,182.14527893066406,182.14527893066406,10957301,0.0,0.0
2001-04-25 00:00:00+01:00,179.7353057861328,179.7353057861328,179.7353057861328,179.7353057861328,2695084,0.0,0.0
2001-04-26 00:00:00+01:00,179.04669189453125,179.04669189453125,179.04669189453125,179.04669189453125,5149854,0.0,0.0
2001-04-27 00:00:00+01:00,182.6616973876953,182.6616973876953,182.6616973876953,182.6616973876953,4721215,0.0,0.0
2001-04-30 00:00:00+01:00,184.21096801757812,184.21096801757812,184.21096801757812,184.21096801757812,5536432,0.0,0.0
2001-05-01 00:00:00+01:00,183.8666534423828,183.8666534423828,183.8666534423828,183.8666534423828,11555995,0.0,0.0
2001-05-02 00:00:00+01:00,188.85958862304688,188.85958862304688,188.85958862304688,188.85958862304688,5867916,0.0,0.0
2001-05-03 00:00:00+01:00,182.83383178710938,182.83383178710938,182.83383178710938,182.83383178710938,5867916,0.0,0.0
2001-05-04 00:00:00+01:00,185.93272399902344,185.93272399902344,185.93272399902344,185.93272399902344,5867916,0.0,0.0
2001-05-07 00:00:00+01:00,185.93272399902344,185.93272399902344,185.93272399902344,185.93272399902344,0,0.0,0.0
2001-05-08 00:00:00+01:00,184.72743225097656,184.72743225097656,184.72743225097656,184.72743225097656,2742520,0.0,0.0
2001-05-09 00:00:00+01:00,188.34310913085938,188.34310913085938,188.34310913085938,188.34310913085938,4834031,0.0,0.0
2001-05-10 00:00:00+01:00,192.9913330078125,192.9913330078125,192.9913330078125,192.9913330078125,4834031,0.0,0.0
2001-05-11 00:00:00+01:00,189.03167724609375,189.03167724609375,189.03167724609375,189.03167724609375,3329973,0.0,0.0
2001-05-14 00:00:00+01:00,185.58843994140625,185.58843994140625,185.58843994140625,185.58843994140625,5063449,0.0,0.0
2001-05-15 00:00:00+01:00,187.65452575683594,187.65452575683594,187.65452575683594,187.65452575683594,5698485,0.0,0.0
2001-05-16 00:00:00+01:00,189.03167724609375,189.03167724609375,189.03167724609375,189.03167724609375,5023174,0.0,0.0
2001-05-17 00:00:00+01:00,190.7530517578125,190.7530517578125,190.7530517578125,190.7530517578125,5023174,0.0,0.0
2001-05-18 00:00:00+01:00,190.7530517578125,190.7530517578125,190.7530517578125,190.7530517578125,7774395,0.0,0.0
2001-05-21 00:00:00+01:00,193.3356475830078,193.3356475830078,193.3356475830078,193.3356475830078,14118205,0.0,0.0
2001-05-22 00:00:00+01:00,197.46743774414062,197.46743774414062,197.46743774414062,197.46743774414062,7358441,0.0,0.0
2001-05-23 00:00:00+01:00,197.46743774414062,197.46743774414062,197.46743774414062,197.46743774414062,7540255,0.0,0.0
2001-05-24 00:00:00+01:00,198.84463500976562,198.84463500976562,198.84463500976562,198.84463500976562,7540255,0.0,0.0
2001-05-25 00:00:00+01:00,200.04994201660156,200.04994201660156,200.04994201660156,200.04994201660156,3636548,0.0,0.0
2001-05-28 00:00:00+01:00,200.04994201660156,200.04994201660156,200.04994201660156,200.04994201660156,0,0.0,0.0
2001-05-29 00:00:00+01:00,197.2953338623047,197.2953338623047,197.2953338623047,197.2953338623047,3896765,0.0,0.0
2001-05-30 00:00:00+01:00,195.91883850097656,195.91883850097656,195.91883850097656,195.91883850097656,4755723,9.950582,0.0
2001-05-31 00:00:00+01:00,196.96865844726562,196.96865844726562,196.96865844726562,196.96865844726562,4755723,0.0,0.0
2001-06-01 00:00:00+01:00,198.8926544189453,198.8926544189453,198.8926544189453,198.8926544189453,4547500,0.0,0.0
2001-06-04 00:00:00+01:00,197.84324645996094,197.84324645996094,197.84324645996094,197.84324645996094,6908037,0.0,0.0
2001-06-05 00:00:00+01:00,199.7672576904297,199.7672576904297,199.7672576904297,199.7672576904297,2668504,0.0,0.0
2001-06-06 00:00:00+01:00,200.816650390625,200.816650390625,200.816650390625,200.816650390625,2668504,0.0,0.0
2001-06-07 00:00:00+01:00,201.86610412597656,201.86610412597656,201.86610412597656,201.86610412597656,4799481,0.0,0.0
2001-06-08 00:00:00+01:00,202.39088439941406,202.39088439941406,202.39088439941406,202.39088439941406,6455299,0.0,0.0
2001-06-11 00:00:00+01:00,202.39088439941406,202.39088439941406,202.39088439941406,202.39088439941406,2985866,0.0,0.0
2001-06-12 00:00:00+01:00,197.84324645996094,197.84324645996094,197.84324645996094,197.84324645996094,2890548,0.0,0.0
2001-06-13 00:00:00+01:00,198.5428009033203,198.5428009033203,198.5428009033203,198.5428009033203,2890548,0.0,0.0
2001-06-14 00:00:00+01:00,195.0439453125,195.0439453125,195.0439453125,195.0439453125,4533120,0.0,0.0
2001-06-15 00:00:00+01:00,197.3184356689453,197.3184356689453,197.3184356689453,197.3184356689453,8294091,0.0,0.0
2001-06-18 00:00:00+01:00,197.1435546875,197.1435546875,197.1435546875,197.1435546875,8294091,0.0,0.0
2001-06-19 00:00:00+01:00,197.3184356689453,197.3184356689453,197.3184356689453,197.3184356689453,6489072,0.0,0.0
2001-06-20 00:00:00+01:00,195.21878051757812,195.21878051757812,195.21878051757812,195.21878051757812,6425686,0.0,0.0
2001-06-21 00:00:00+01:00,190.67112731933594,190.67112731933594,190.67112731933594,190.67112731933594,6425686,0.0,0.0
2001-06-22 00:00:00+01:00,188.22207641601562,188.22207641601562,188.22207641601562,188.22207641601562,4735023,0.0,0.0
2001-06-25 00:00:00+01:00,186.82235717773438,186.82235717773438,186.82235717773438,186.82235717773438,13001632,0.0,0.0
2001-06-26 00:00:00+01:00,181.2249298095703,181.2249298095703,181.2249298095703,181.2249298095703,3688641,0.0,0.0
2001-06-27 00:00:00+01:00,183.1492462158203,183.1492462158203,183.1492462158203,183.1492462158203,5323937,0.0,0.0
2001-06-28 00:00:00+01:00,183.6740264892578,183.6740264892578,183.6740264892578,183.6740264892578,5323937,0.0,0.0
2001-06-29 00:00:00+01:00,183.32411193847656,183.32411193847656,183.32411193847656,183.32411193847656,6436439,0.0,0.0
2001-07-02 00:00:00+01:00,187.52203369140625,187.52203369140625,187.52203369140625,187.52203369140625,3203663,0.0,0.0
2001-07-03 00:00:00+01:00,184.72349548339844,184.72349548339844,184.72349548339844,184.72349548339844,2102472,0.0,0.0
2001-07-04 00:00:00+01:00,181.57513427734375,181.57513427734375,181.57513427734375,181.57513427734375,15851824,0.0,0.0
2001-07-05 00:00:00+01:00,176.32705688476562,176.32705688476562,176.32705688476562,176.32705688476562,15851824,0.0,0.0
2001-07-06 00:00:00+01:00,174.57789611816406,174.57789611816406,174.57789611816406,174.57789611816406,5189826,0.0,0.0
2001-07-09 00:00:00+01:00,178.42601013183594,178.42601013183594,178.42601013183594,178.42601013183594,5990980,0.0,0.0
2001-07-10 00:00:00+01:00,180.52491760253906,180.52491760253906,180.52491760253906,180.52491760253906,3138632,0.0,0.0
2001-07-11 00:00:00+01:00,180.52491760253906,180.52491760253906,180.52491760253906,180.52491760253906,4167554,0.0,0.0
2001-07-12 00:00:00+01:00,181.2249298095703,181.2249298095703,181.2249298095703,181.2249298095703,4167554,0.0,0.0
2001-07-13 00:00:00+01:00,182.9744110107422,182.9744110107422,182.9744110107422,182.9744110107422,5070143,0.0,0.0
2001-07-16 00:00:00+01:00,182.9744110107422,182.9744110107422,182.9744110107422,182.9744110107422,1287674,0.0,0.0
2001-07-17 00:00:00+01:00,180.17507934570312,180.17507934570312,180.17507934570312,180.17507934570312,9379109,0.0,0.0
2001-07-18 00:00:00+01:00,180.17507934570312,180.17507934570312,180.17507934570312,180.17507934570312,2660979,0.0,0.0
2001-07-19 00:00:00+01:00,180.00021362304688,180.00021362304688,180.00021362304688,180.00021362304688,2660979,0.0,0.0
2001-07-20 00:00:00+01:00,180.52491760253906,180.52491760253906,180.52491760253906,180.52491760253906,5573605,0.0,0.0
2001-07-23 00:00:00+01:00,181.57513427734375,181.57513427734375,181.57513427734375,181.57513427734375,4082678,0.0,0.0
2001-07-24 00:00:00+01:00,179.12567138671875,179.12567138671875,179.12567138671875,179.12567138671875,5110778,0.0,0.0
2001-07-25 00:00:00+01:00,174.57789611816406,174.57789611816406,174.57789611816406,174.57789611816406,20597163,0.0,0.0
2001-07-26 00:00:00+01:00,171.4287872314453,171.4287872314453,171.4287872314453,171.4287872314453,20597163,0.0,0.0
2001-07-27 00:00:00+01:00,165.65609741210938,165.65609741210938,165.65609741210938,165.65609741210938,23876275,0.0,0.0
2001-07-30 00:00:00+01:00,162.3328094482422,162.3328094482422,162.3328094482422,162.3328094482422,13945627,0.0,0.0
2001-07-31 00:00:00+01:00,166.18115234375,166.18115234375,166.18115234375,166.18115234375,6371720,0.0,0.0
2001-08-01 00:00:00+01:00,166.18115234375,166.18115234375,166.18115234375,166.18115234375,10202617,0.0,0.0
2001-08-02 00:00:00+01:00,172.8282012939453,172.8282012939453,172.8282012939453,172.8282012939453,10202617,0.0,0.0
2001-08-03 00:00:00+01:00,172.4783172607422,172.4783172607422,172.4783172607422,172.4783172607422,8484441,0.0,0.0
2001-08-06 00:00:00+01:00,171.60372924804688,171.60372924804688,171.60372924804688,171.60372924804688,4757850,0.0,0.0
2001-08-07 00:00:00+01:00,171.4287872314453,171.4287872314453,171.4287872314453,171.4287872314453,12104384,0.0,0.0
2001-08-08 00:00:00+01:00,170.5543212890625,170.5543212890625,170.5543212890625,170.5543212890625,5543727,0.0,0.0
2001-08-09 00:00:00+01:00,168.45535278320312,168.45535278320312,168.45535278320312,168.45535278320312,5543727,0.0,0.0
2001-08-10 00:00:00+01:00,167.9306182861328,167.9306182861328,167.9306182861328,167.9306182861328,5547273,0.0,0.0
2001-08-13 00:00:00+01:00,170.3794708251953,170.3794708251953,170.3794708251953,170.3794708251953,4147641,0.0,0.0
2001-08-14 00:00:00+01:00,170.7292022705078,170.7292022705078,170.7292022705078,170.7292022705078,4890076,0.0,0.0
2001-08-15 00:00:00+01:00,171.7786407470703,171.7786407470703,171.7786407470703,171.7786407470703,4890076,0.0,0.0
2001-08-16 00:00:00+01:00,171.07908630371094,171.07908630371094,171.07908630371094,171.07908630371094,14585642,0.0,0.0
2001-08-17 00:00:00+01:00,168.63031005859375,168.63031005859375,168.63031005859375,168.63031005859375,14409161,0.0,0.0
2001-08-20 00:00:00+01:00,163.90696716308594,163.90696716308594,163.90696716308594,163.90696716308594,10324283,0.0,0.0
2001-08-21 00:00:00+01:00,163.03240966796875,163.03240966796875,163.03240966796875,163.03240966796875,18585006,0.0,0.0
2001-08-22 00:00:00+01:00,161.6331329345703,161.6331329345703,161.6331329345703,161.6331329345703,10045479,0.0,0.0
2001-08-23 00:00:00+01:00,161.45828247070312,161.45828247070312,161.45828247070312,161.45828247070312,5829611,0.0,0.0
2001-08-24 00:00:00+01:00,167.0560760498047,167.0560760498047,167.0560760498047,167.0560760498047,17545408,0.0,0.0
2001-08-27 00:00:00+01:00,167.0560760498047,167.0560760498047,167.0560760498047,167.0560760498047,0,0.0,0.0
2001-08-28 00:00:00+01:00,165.13131713867188,165.13131713867188,165.13131713867188,165.13131713867188,6571604,0.0,0.0
2001-08-29 00:00:00+01:00,168.28041076660156,168.28041076660156,168.28041076660156,168.28041076660156,11199001,0.0,0.0
2001-08-30 00:00:00+01:00,164.9564208984375,164.9564208984375,164.9564208984375,164.9564208984375,9730492,0.0,0.0
2001-08-31 00:00:00+01:00,164.0819091796875,164.0819091796875,164.0819091796875,164.0819091796875,6112940,0.0,0.0
2001-09-03 00:00:00+01:00,166.35606384277344,166.35606384277344,166.35606384277344,166.35606384277344,5138723,0.0,0.0
2001-09-04 00:00:00+01:00,166.53097534179688,166.53097534179688,166.53097534179688,166.53097534179688,4451554,0.0,0.0
2001-09-05 00:00:00+01:00,168.63031005859375,168.63031005859375,168.63031005859375,168.63031005859375,6392286,0.0,0.0
2001-09-06 00:00:00+01:00,167.75572204589844,167.75572204589844,167.75572204589844,167.75572204589844,6954224,0.0,0.0
2001-09-07 00:00:00+01:00,165.48118591308594,165.48118591308594,165.48118591308594,165.48118591308594,5572285,0.0,0.0
2001-09-10 00:00:00+01:00,161.80801391601562,161.80801391601562,161.80801391601562,161.80801391601562,9293554,0.0,0.0
2001-09-11 00:00:00+01:00,151.1374053955078,151.1374053955078,151.1374053955078,151.1374053955078,8736954,0.0,0.0
2001-09-12 00:00:00+01:00,160.23379516601562,160.23379516601562,160.23379516601562,160.23379516601562,7846499,0.0,0.0
2001-09-13 00:00:00+01:00,159.708740234375,159.708740234375,159.708740234375,159.708740234375,7846499,0.0,0.0
2001-09-14 00:00:00+01:00,154.28616333007812,154.28616333007812,154.28616333007812,154.28616333007812,7543786,0.0,0.0
2001-09-17 00:00:00+01:00,154.98582458496094,154.98582458496094,154.98582458496094,154.98582458496094,3743741,0.0,0.0
2001-09-18 00:00:00+01:00,158.48434448242188,158.48434448242188,158.48434448242188,158.48434448242188,11849609,0.0,0.0
2001-09-19 00:00:00+01:00,160.9334716796875,160.9334716796875,160.9334716796875,160.9334716796875,7682185,0.0,0.0
2001-09-20 00:00:00+01:00,158.48434448242188,158.48434448242188,158.48434448242188,158.48434448242188,7682185,0.0,0.0
2001-09-21 00:00:00+01:00,160.58367919921875,160.58367919921875,160.58367919921875,160.58367919921875,13697935,0.0,0.0
2001-09-24 00:00:00+01:00,159.18406677246094,159.18406677246094,159.18406677246094,159.18406677246094,10062508,0.0,0.0
2001-09-25 00:00:00+01:00,155.68548583984375,155.68548583984375,155.68548583984375,155.68548583984375,10654969,0.0,0.0
2001-09-26 00:00:00+01:00,153.84852600097656,153.84852600097656,153.84852600097656,153.84852600097656,14188784,0.0,0.0
2001-09-27 00:00:00+01:00,148.51341247558594,148.51341247558594,148.51341247558594,148.51341247558594,14188784,0.0,0.0
2001-09-28 00:00:00+01:00,150.43777465820312,150.43777465820312,150.43777465820312,150.43777465820312,7541776,0.0,0.0
2001-10-01 00:00:00+01:00,145.97686767578125,145.97686767578125,145.97686767578125,145.97686767578125,6259718,0.0,0.0
2001-10-02 00:00:00+01:00,148.68833923339844,148.68833923339844,148.68833923339844,148.68833923339844,4804145,0.0,0.0
2001-10-03 00:00:00+01:00,160.58367919921875,160.58367919921875,160.58367919921875,160.58367919921875,10006076,0.0,0.0
2001-10-04 00:00:00+01:00,152.18690490722656,152.18690490722656,152.18690490722656,152.18690490722656,17495798,0.0,0.0
2001-10-05 00:00:00+01:00,153.2366943359375,153.2366943359375,153.2366943359375,153.2366943359375,7533453,0.0,0.0
2001-10-08 00:00:00+01:00,153.9363250732422,153.9363250732422,153.9363250732422,153.9363250732422,5796832,0.0,0.0
2001-10-09 00:00:00+01:00,156.21014404296875,156.21014404296875,156.21014404296875,156.21014404296875,6593661,0.0,0.0
2001-10-10 00:00:00+01:00,158.48434448242188,158.48434448242188,158.48434448242188,158.48434448242188,8301208,0.0,0.0
2001-10-11 00:00:00+01:00,161.37037658691406,161.37037658691406,161.37037658691406,161.37037658691406,14286614,0.0,0.0
2001-10-12 00:00:00+01:00,170.991943359375,170.991943359375,170.991943359375,170.991943359375,25059519,0.0,0.0
2001-10-15 00:00:00+01:00,166.9683074951172,166.9683074951172,166.9683074951172,166.9683074951172,8349487,0.0,0.0
2001-10-16 00:00:00+01:00,170.5543212890625,170.5543212890625,170.5543212890625,170.5543212890625,5728079,0.0,0.0
2001-10-17 00:00:00+01:00,172.1284942626953,172.1284942626953,172.1284942626953,172.1284942626953,5728079,0.0,0.0
2001-10-18 00:00:00+01:00,168.98008728027344,168.98008728027344,168.98008728027344,168.98008728027344,7552231,0.0,0.0
2001-10-19 00:00:00+01:00,168.98008728027344,168.98008728027344,168.98008728027344,168.98008728027344,4298672,0.0,0.0
2001-10-22 00:00:00+01:00,164.43167114257812,164.43167114257812,164.43167114257812,164.43167114257812,5648621,0.0,0.0
2001-10-23 00:00:00+01:00,169.24209594726562,169.24209594726562,169.24209594726562,169.24209594726562,20493886,0.0,0.0
2001-10-24 00:00:00+01:00,174.92776489257812,174.92776489257812,174.92776489257812,174.92776489257812,20493886,0.0,0.0
2001-10-25 00:00:00+01:00,172.1284942626953,172.1284942626953,172.1284942626953,172.1284942626953,9276126,0.0,0.0
