Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-04 00:00:00+01:00,350.74877618240635,353.89733077097395,349.4893543469793,352.6379089355469,175588,0.0,0.0
1995-09-05 00:00:00+01:00,354.5271872718861,357.67574315337805,352.63805374299096,356.41632080078125,106334,0.0,0.0
1995-09-06 00:00:00+01:00,358.3053702081448,358.93508123660206,355.7865260943156,357.6756591796875,101638,0.0,0.0
1995-09-07 00:00:00+01:00,358.9350280761719,360.19444994655856,357.04589527059187,358.9350280761719,138099,0.0,0.0
1995-09-08 00:00:00+01:00,360.1945381781337,363.65794917007804,358.9351159992449,360.8242492675781,201616,0.0,0.0
1995-09-11 00:00:00+01:00,360.1944974830247,368.38074072091285,360.1944974830247,366.4916076660156,299566,0.0,0.0
1995-09-12 00:00:00+01:00,365.86192646191034,366.1767819967176,360.82423790499496,361.4539489746094,350704,0.0,0.0
1995-09-13 00:00:00+01:00,360.82423790499496,362.0836600442238,360.1945268353805,361.4539489746094,104458,0.0,0.0
1995-09-14 00:00:00+01:00,361.4539489746094,362.0836600442238,360.1945268353805,361.4539489746094,258850,0.0,0.0
1995-09-15 00:00:00+01:00,359.56488969201916,362.3985900878906,359.56488969201916,362.3985900878906,87031,0.0,0.0
1995-09-18 00:00:00+01:00,364.60250074013516,364.60250074013516,360.1945232961465,363.34307861328125,252046,0.0,0.0
1995-09-19 00:00:00+01:00,363.9728165496912,366.49166098937127,363.34310543977114,365.23223876953125,90651,0.0,0.0
1995-09-20 00:00:00+01:00,364.6025162959751,366.4916495668562,363.9728052056814,365.8619384765625,108571,0.0,0.0
1995-09-21 00:00:00+01:00,366.4916076660156,366.80646317516516,363.97276359281926,366.4916076660156,65346,0.0,0.0
1995-09-22 00:00:00+01:00,367.1214179618042,367.7511291503906,363.9728620188718,367.7511291503906,89906,0.0,0.0
1995-09-25 00:00:00+01:00,365.86194987945123,367.1213720992913,364.6025276596112,365.23223876953125,35919,0.0,0.0
1995-09-26 00:00:00+01:00,366.4914689862237,368.3806013262763,363.9726258661536,367.43603515625,51062,0.0,0.0
1995-09-27 00:00:00+01:00,368.38074072091285,368.38074072091285,365.2321856294174,366.4916076660156,85980,0.0,0.0
1995-09-28 00:00:00+01:00,367.1213720992913,368.3807943191314,365.2322387695312,365.23223876953125,192470,0.0,0.0
1995-09-29 00:00:00+01:00,368.38077343631755,368.38077343631755,365.2322180652031,366.5545959472656,380205,0.0,0.0
1995-10-02 00:00:00+01:00,365.2321856294174,367.1213186843147,365.2321856294174,366.4916076660156,149458,0.0,0.0
1995-10-03 00:00:00+01:00,367.12142155223296,370.8996887207031,365.54714356537045,370.8996887207031,131614,0.0,0.0
1995-10-04 00:00:00+01:00,375.93737792968744,382.23448987129217,370.2699771822432,375.9373779296875,219416,0.0,0.0
1995-10-05 00:00:00+01:00,375.3077203172659,376.56714288539143,373.4185864650776,374.6780090332031,412188,0.0,0.0
1995-10-06 00:00:00+01:00,371.529296875,373.41842993530025,369.6401638146997,371.529296875,471220,0.0,0.0
1995-10-09 00:00:00+01:00,371.52923081015985,371.52923081015985,367.1212544532798,368.38067626953125,127100,0.0,0.0
1995-10-10 00:00:00+01:00,367.12121624105345,369.6400596113797,358.9349752874931,360.19439697265625,152837,0.0,0.0
1995-10-11 00:00:00+01:00,360.8242293257618,360.8242293257618,354.5271187793424,355.1568298339844,189628,0.0,0.0
1995-10-12 00:00:00+01:00,354.5271187793424,355.7865408886263,353.8974077247005,355.1568298339844,111722,0.0,0.0
1995-10-13 00:00:00+01:00,355.7864990234375,357.04592098452594,353.26765510126063,355.7864990234375,168056,0.0,0.0
1995-10-16 00:00:00+01:00,355.78660590936056,353.26776123046875,353.26776123046875,353.26776123046875,156927,0.0,0.0
1995-10-17 00:00:00+01:00,354.52718356991465,354.52718356991465,351.3786277212999,353.26776123046875,114181,0.0,0.0
1995-10-18 00:00:00+01:00,353.26776491928933,357.0460319770797,352.00834256669253,356.41632080078125,703927,0.0,0.0
1995-10-19 00:00:00+01:00,357.0460109172165,357.0460109172165,353.8974552214378,354.2123107910156,175417,0.0,0.0
1995-10-20 00:00:00+01:00,354.5271759233929,355.7865982356753,350.7489089865457,352.0083312988281,137578,0.0,0.0
1995-10-23 00:00:00+00:00,352.6379170029483,355.15676073142674,352.6379170029483,353.8973388671875,120584,0.0,0.0
1995-10-24 00:00:00+00:00,354.52707706234906,358.93505392615856,353.1417180297529,355.7864990234375,842938,0.0,0.0
1995-10-25 00:00:00+00:00,360.82426100009104,368.3807943191314,356.41628323065083,365.23223876953125,1204941,0.0,0.0
1995-10-26 00:00:00+00:00,362.71335973149405,367.12133708046787,360.82422658193383,362.0836486816406,281201,0.0,0.0
1995-10-27 00:00:00+00:00,358.93510469615165,362.0836600442238,358.93510469615165,361.4539489746094,815463,0.0,0.0
1995-10-30 00:00:00+00:00,361.4539376317872,362.0836486816406,358.9350934323736,362.0836486816406,161311,0.0,0.0
1995-10-31 00:00:00+00:00,363.34310543977114,365.86194987945123,360.82426100009104,365.23223876953125,450585,0.0,0.0
1995-11-01 00:00:00+00:00,365.86191657365885,372.7887381522044,363.97278341587366,372.1590270996094,389190,0.0,0.0
1995-11-02 00:00:00+00:00,372.7888751810148,375.3077203172659,368.3808961925755,374.6780090332031,192184,0.0,0.0
1995-11-03 00:00:00+00:00,375.9371978631709,377.82633054079497,367.4361008138627,374.0480651855469,538265,0.0,0.0
1995-11-06 00:00:00+00:00,372.99250383537463,373.6322855027805,371.073158833157,372.35272216796875,105060,14.024993,0.0
1995-11-07 00:00:00+00:00,371.5850582278246,374.27213652228465,371.0732275925019,373.6323547363281,230940,0.0,0.0
1995-11-08 00:00:00+00:00,372.99247872725425,377.47095009762563,372.99247872725425,375.5516052246094,158539,0.0,0.0
1995-11-09 00:00:00+00:00,375.5517352595349,377.4710807971253,374.27217156780796,374.464111328125,306228,0.0,0.0
1995-11-10 00:00:00+00:00,375.5516163601058,375.5516163601058,371.712926500252,374.9118347167969,502701,0.0,0.0
1995-11-13 00:00:00+00:00,374.2720671701864,374.2720671701864,370.43337716575104,372.35272216796875,85192,0.0,0.0
1995-11-14 00:00:00+00:00,372.3526507603276,382.5891554757241,372.3526507603276,380.030029296875,468370,0.0,0.0
1995-11-15 00:00:00+00:00,381.94956456588665,383.2291282939544,379.39043710975125,382.4613952636719,454052,0.0,0.0
1995-11-16 00:00:00+00:00,383.868643650255,383.868643650255,381.94929939069283,382.5890808105469,130378,0.0,0.0
1995-11-17 00:00:00+00:00,383.228862230401,383.228862230401,381.94929939069283,382.5890808105469,62372,0.0,0.0
1995-11-20 00:00:00+00:00,381.94929939069283,383.868643650255,381.3095179708388,382.5890808105469,232597,0.0,0.0
1995-11-21 00:00:00+00:00,381.94929939069283,383.868643650255,377.4708294517144,382.5890808105469,231284,0.0,0.0
1995-11-22 00:00:00+00:00,381.9494740953043,385.1483826577631,381.30969238281256,381.3096923828125,261558,0.0,0.0
1995-11-23 00:00:00+00:00,381.3096146092465,381.9493961912457,378.1107066992509,378.75048828125,753343,0.0,0.0
1995-11-24 00:00:00+00:00,380.030029296875,380.66981084158726,378.11068466273815,380.030029296875,1045187,0.0,0.0
1995-11-27 00:00:00+00:00,380.66973655098474,383.868643650255,378.75039229142254,382.5890808105469,106069,0.0,0.0
1995-11-28 00:00:00+00:00,385.14832654114974,385.14832654114974,384.508544921875,384.508544921875,1900,0.0,0.0
1995-11-29 00:00:00+00:00,385.14833482204773,387.0676797211389,383.22898992295654,385.7881164550781,517080,0.0,0.0
1995-11-30 00:00:00+00:00,387.06769620094485,388.98704118175414,384.5085695598658,388.3472595214844,167234,0.0,0.0
1995-12-01 00:00:00+00:00,388.9870464201609,392.1859547645887,387.06770141350415,391.5461730957031,227552,0.0,0.0
1995-12-04 00:00:00+00:00,392.1859884677306,393.46555191546315,388.34729812453315,389.6268615722656,679494,0.0,0.0
1995-12-05 00:00:00+00:00,388.9870798483994,390.2666432961319,385.78817122906815,389.6268615722656,689702,0.0,0.0
1995-12-06 00:00:00+00:00,388.987027158696,393.46549861913456,387.06768224707946,390.9063720703125,524582,0.0,0.0
1995-12-07 00:00:00+00:00,390.90641573462784,397.30423282132017,390.90641573462784,395.3848876953125,440721,0.0,0.0
1995-12-08 00:00:00+00:00,390.9064299506761,397.30424727003714,392.8257751464844,392.8257751464844,173370,0.0,0.0
1995-12-11 00:00:00+00:00,396.66442871093756,396.66442871093756,396.66442871093756,396.6644287109375,0,0.0,0.0
1995-12-12 00:00:00+00:00,397.94403394032986,397.94403394032986,394.7451252409519,396.0246887207031,688366,0.0,0.0
1995-12-13 00:00:00+00:00,396.3444962930477,397.943950306588,394.7450422795074,397.3041687011719,267385,0.0,0.0
1995-12-14 00:00:00+00:00,397.3041687011719,397.3041687011719,397.3041687011719,397.3041687011719,0,0.0,0.0
1995-12-15 00:00:00+00:00,427.3739929199219,429.9331201848788,407.22091777396344,427.3739929199219,1777240,0.0,0.0
1995-12-18 00:00:00+00:00,423.5354658711189,429.48539147347867,409.46026219900915,411.3796081542969,699285,0.0,0.0
1995-12-19 00:00:00+00:00,411.3793415066707,413.29868621787864,403.0621810914363,405.6213073730469,612792,0.0,0.0
1995-12-20 00:00:00+00:00,408.18056807404236,412.019258760591,406.5811136213137,409.7160339355469,722347,0.0,0.0
1995-12-21 00:00:00+00:00,408.8202737732736,410.0998370973285,406.26114712516386,407.54071044921875,942815,0.0,0.0
1995-12-22 00:00:00+00:00,408.1806640625,409.4602279255873,406.26131826786906,408.1806640625,48100,0.0,0.0
1995-12-25 00:00:00+00:00,408.1806640625,408.1806640625,408.1806640625,408.1806640625,0,0.0,0.0
1995-12-26 00:00:00+00:00,408.1806640625,408.1806640625,408.1806640625,408.1806640625,0,0.0,0.0
1995-12-27 00:00:00+00:00,409.46010229795274,410.7396657684535,407.54075709220166,410.0998840332031,48510,0.0,0.0
1995-12-28 00:00:00+00:00,410.73971898960446,410.73971898960446,407.54080989885745,408.82037353515625,105580,0.0,0.0
1995-12-29 00:00:00+00:00,408.18044207344644,409.46000524064294,406.2610973226517,406.90087890625,86091,0.0,0.0
1996-01-01 00:00:00+00:00,406.90087890625,406.90087890625,406.90087890625,406.90087890625,0,0.0,0.0
1996-01-02 00:00:00+00:00,406.901049871175,407.54083172358617,401.1430131994746,402.4225769042969,301047,0.0,0.0
1996-01-03 00:00:00+00:00,403.701984752011,405.6213295682436,401.78263993577843,404.3417663574219,707695,0.0,0.0
1996-01-04 00:00:00+00:00,404.0219848807717,404.66176665930385,398.5838397632482,399.8634033203125,346760,0.0,0.0
1996-01-05 00:00:00+00:00,400.5031850988447,401.14296687737686,396.6644944276517,399.8634033203125,767326,0.0,0.0
1996-01-08 00:00:00+00:00,400.5030767249567,404.3417663574219,399.8632951195459,404.3417663574219,625131,0.0,0.0
1996-01-09 00:00:00+00:00,404.3420068535426,406.90113479731417,399.8635329519424,401.1430969238281,876943,0.0,0.0
1996-01-10 00:00:00+00:00,400.6951248389618,404.34187577003775,398.5838397632482,399.8634033203125,2029371,0.0,0.0
1996-01-11 00:00:00+00:00,397.9440083797809,401.1429168736881,396.664444982218,399.22357177734375,90870,0.0,0.0
1996-01-12 00:00:00+00:00,398.9036970826399,403.06227829313224,398.26391535794875,401.78271484375,438479,0.0,0.0
1996-01-15 00:00:00+00:00,401.1430131994746,403.0623587567081,401.1430131994746,402.4225769042969,146748,0.0,0.0
1996-01-16 00:00:00+00:00,401.1427797518324,411.3792834332112,401.1427797518324,410.739501953125,172203,0.0,0.0
1996-01-17 00:00:00+00:00,411.3794443438826,413.2987895348911,404.3418453101846,412.01922607421875,394714,0.0,0.0
1996-01-18 00:00:00+00:00,418.416981226052,420.01643531431,418.416981226052,415.5379638671875,32933,0.0,0.0
1996-01-19 00:00:00+00:00,419.05682373046875,420.33638718693516,417.77726027400234,419.05682373046875,535184,0.0,0.0
1996-01-22 00:00:00+00:00,419.6965360292963,420.33631765169196,415.8578462949224,417.7771911621094,206678,0.0,0.0
1996-01-23 00:00:00+00:00,416.3698484719369,428.0138215283208,416.3698484719369,423.535400390625,932427,0.0,0.0
1996-01-24 00:00:00+00:00,421.61599749995304,429.29332702640585,420.9762157006173,428.0137634277344,971196,0.0,0.0
1996-01-25 00:00:00+00:00,428.0136702974283,429.29323361768314,420.3363424414639,421.61590576171875,549736,0.0,0.0
1996-01-26 00:00:00+00:00,425.26279782873877,429.2933767725959,414.5784457482948,417.1375732421875,393008,0.0,0.0
1996-01-29 00:00:00+00:00,418.41708042032053,420.97620756822647,415.8579532724146,420.33642578125,198048,0.0,0.0
1996-01-30 00:00:00+00:00,421.61595064340156,423.5352958281012,419.05682373046875,419.05682373046875,514257,0.0,0.0
1996-01-31 00:00:00+00:00,420.65623357595547,421.61590606684115,417.13743444270807,418.09710693359375,333109,0.0,0.0
1996-02-01 00:00:00+00:00,416.49779136871433,420.33648260955346,413.9386638748216,417.1375732421875,457734,0.0,0.0
1996-02-02 00:00:00+00:00,417.3294374591131,420.336406513509,417.1374977252609,419.6966247558594,322057,0.0,0.0
1996-02-05 00:00:00+00:00,418.41706124056014,420.97618827115866,415.8579342099617,419.6966247558594,214786,0.0,0.0
1996-02-06 00:00:00+00:00,418.7368635957028,422.25566251887886,417.7771911621094,417.7771911621094,479990,0.0,0.0
1996-02-07 00:00:00+00:00,420.336406513509,420.336406513509,417.77727948291056,419.6966247558594,703048,0.0,0.0
1996-02-08 00:00:00+00:00,419.056862207297,420.97620756822647,419.056862207297,420.33642578125,231375,0.0,0.0
1996-02-09 00:00:00+00:00,420.6563166747382,422.7676017783181,419.37675310078527,420.33642578125,448600,0.0,0.0
1996-02-12 00:00:00+00:00,419.0568429982098,420.97618827115866,417.77727948291056,419.6966247558594,501464,0.0,0.0
1996-02-13 00:00:00+00:00,419.0566687089169,422.2555761667117,417.77710572579895,420.97601318359375,275408,0.0,0.0
1996-02-14 00:00:00+00:00,419.44078069938064,424.17518227680773,419.44078069938064,423.535400390625,116410,0.0,0.0
1996-02-15 00:00:00+00:00,425.00682854911514,433.1319997902785,421.80791968561334,432.4922180175781,325702,0.0,0.0
1996-02-16 00:00:00+00:00,434.41159057617193,437.48252245147194,430.5728996992583,434.4115905761719,970239,0.0,0.0
1996-02-19 00:00:00+00:00,431.21265447217735,433.77178156297884,430.572872699477,432.4922180175781,91005,0.0,0.0
1996-02-20 00:00:00+00:00,428.0137634277344,428.0137634277344,428.0137634277344,428.0137634277344,0,0.0,0.0
1996-02-21 00:00:00+00:00,428.0136912090052,429.93303628316147,425.45461650903087,428.6534729003906,151074,0.0,0.0
1996-02-22 00:00:00+00:00,431.8523864746094,431.8523864746094,431.8523864746094,431.8523864746094,0,0.0,0.0
1996-02-23 00:00:00+00:00,431.2126159667969,433.32390083473706,429.9330525356555,431.2126159667969,366849,0.0,0.0
1996-02-26 00:00:00+00:00,432.49211535182843,435.0512418351399,430.7647101821493,433.13189697265625,211431,0.0,0.0
1996-02-27 00:00:00+00:00,433.3238502922881,438.2501637210254,431.8523473115532,437.6103820800781,265106,0.0,0.0
1996-02-28 00:00:00+00:00,439.52978515625,440.1695668818455,436.97065825386807,439.52978515625,357448,0.0,0.0
1996-02-29 00:00:00+00:00,439.59369050138,441.44904674116657,436.9705755100321,440.80926513671875,125976,0.0,0.0
1996-03-01 00:00:00+00:00,440.1695668818455,443.36847550982293,438.89000343065453,439.52978515625,225772,0.0,0.0
1996-03-04 00:00:00+00:00,440.1695251464844,440.1695251464844,440.1695251464844,440.1695251464844,0,0.0,0.0
1996-03-05 00:00:00+00:00,441.4490213718767,442.72858450723805,438.2501135334734,439.65765380859375,288885,0.0,0.0
1996-03-06 00:00:00+00:00,438.88992032337546,442.08882834561433,438.7619431762618,440.80926513671875,354488,0.0,0.0
1996-03-07 00:00:00+00:00,440.4894383745135,441.449110920706,436.3308573410127,438.8899841308594,331975,0.0,0.0
1996-03-08 00:00:00+00:00,437.9943063115487,446.5673707646812,431.8523915166467,435.0513000488281,597190,0.0,0.0
1996-03-11 00:00:00+00:00,429.933111220511,441.4491836727001,429.933111220511,438.2502746582031,241756,0.0,0.0
1996-03-12 00:00:00+00:00,436.97071782744763,437.6104996402666,433.13202695053405,434.4115905761719,201418,0.0,0.0
1996-03-13 00:00:00+00:00,434.41151834239184,436.97064516813697,433.1319549295193,435.0513000488281,357938,0.0,0.0
1996-03-14 00:00:00+00:00,436.9706645438284,438.1222508402487,433.77175586980434,435.69110107421875,331360,0.0,0.0
1996-03-15 00:00:00+00:00,435.37125654515586,440.1696200669013,433.7718020379074,438.2502746582031,767330,0.0,0.0
1996-03-18 00:00:00+00:00,437.93027290055176,438.8899453619726,437.93027290055176,437.6103820800781,1258,0.0,0.0
1996-03-19 00:00:00+00:00,437.9303246476433,443.3684692382813,436.97065207282486,443.36846923828125,165536,0.0,0.0
1996-03-20 00:00:00+00:00,445.2878193651065,447.84694625989357,442.72869247031934,446.5673828125,119409,0.0,0.0
1996-03-21 00:00:00+00:00,446.24738673079645,452.325311672813,445.2877143715307,449.12640380859375,480443,0.0,0.0
1996-03-22 00:00:00+00:00,450.4061015370767,451.3657741830958,444.0082838969497,444.96795654296875,886103,0.0,0.0
1996-03-25 00:00:00+00:00,443.88022382926283,443.88022382926283,441.4490744062283,442.7286376953125,176320,0.0,0.0
1996-03-26 00:00:00+00:00,442.72865180621875,444.32810596855273,436.9706168218164,440.1695251464844,303751,0.0,0.0
1996-03-27 00:00:00+00:00,439.2097890768581,443.3683692970041,437.61033514603275,442.08880615234375,318781,0.0,0.0
1996-03-28 00:00:00+00:00,439.91355921953283,443.3683692970041,439.5296798630232,442.08880615234375,385014,0.0,0.0
1996-03-29 00:00:00+00:00,441.12918358395723,443.3684193398546,440.8092927616862,442.7286376953125,118713,0.0,0.0
1996-04-01 00:00:00+01:00,444.64804322925164,447.84695188793586,442.0889163023043,446.24749755859375,128140,0.0,0.0
1996-04-02 00:00:00+01:00,447.2072851776399,451.04597655537003,445.9277213850632,450.0863037109375,175371,0.0,0.0
1996-04-03 00:00:00+01:00,451.0458292438119,452.6452834621511,447.8469208071336,449.7662658691406,688665,0.0,0.0
1996-04-04 00:00:00+01:00,451.0458486093358,451.0458486093358,448.3587445809291,450.40606689453125,551906,0.0,0.0
1996-04-05 00:00:00+01:00,450.40606689453125,450.40606689453125,450.40606689453125,450.40606689453125,0,0.0,0.0
1996-04-08 00:00:00+01:00,450.40606689453125,450.40606689453125,450.40606689453125,450.40606689453125,0,0.0,0.0
1996-04-09 00:00:00+01:00,451.0457348040434,452.3252979108003,449.12639014390794,451.6855163574219,171468,0.0,0.0
1996-04-10 00:00:00+01:00,454.24480736491404,456.1641527213624,449.7663348665344,451.0458984375,408161,0.0,0.0
1996-04-11 00:00:00+01:00,450.7260075447586,454.24480736491404,449.7663348665344,451.0458984375,204356,0.0,0.0
1996-04-12 00:00:00+01:00,450.40596695428144,452.325311672813,446.8871683036403,449.12640380859375,372702,0.0,0.0
1996-04-15 00:00:00+01:00,444.64803267137256,446.5673778210095,441.44912408864434,443.36846923828125,120565,0.0,0.0
1996-04-16 00:00:00+01:00,444.64804566946344,447.8469543457031,443.0485913313436,447.8469543457031,261114,0.0,0.0
1996-04-17 00:00:00+01:00,452.3253865935442,460.6425484181239,447.2071331630336,453.6049499511719,701808,0.0,0.0
1996-04-18 00:00:00+01:00,455.52442188163144,457.44376745273905,454.2448581675597,456.8039855957031,182701,0.0,0.0
1996-04-19 00:00:00+01:00,457.44351799638116,461.9219885534007,457.44351799638116,460.6424255371094,322377,0.0,0.0
1996-04-22 00:00:00+01:00,460.6426071099865,461.2823888703169,454.244789506683,455.52435302734375,645994,0.0,0.0
