Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-29 00:00:00+01:00,314.79199977115974,315.1349104462917,312.39162504523586,314.62054443359375,1314823,0.0,0.0
2006-03-30 00:00:00+01:00,314.6205370529838,316.849456389054,313.59180505172066,315.4778137207031,2148501,0.0,0.0
2006-03-31 00:00:00+01:00,315.47776898134106,318.90687516592084,314.68564628988725,317.8781433105469,4265916,0.0,0.0
2006-04-03 00:00:00+01:00,319.5927417257558,319.5927417257558,314.2776263858961,315.4778137207031,3962017,0.0,0.0
2006-04-04 00:00:00+01:00,311.1913757324219,311.1913757324219,309.30536739464964,311.1913757324219,3711407,0.0,0.0
2006-04-05 00:00:00+01:00,312.04864332411023,312.04864332411023,307.24789496527774,308.6195373535156,4706031,0.0,0.0
2006-04-06 00:00:00+01:00,308.4481738267746,309.99127197265625,307.93380777814747,309.99127197265625,2987656,0.0,0.0
2006-04-07 00:00:00+01:00,308.61955944421635,309.9912019306351,306.2191850929836,306.7335510253906,3258646,0.0,0.0
2006-04-10 00:00:00+01:00,308.27659463240957,308.27659463240957,305.876220703125,305.876220703125,1805436,0.0,0.0
2006-04-11 00:00:00+01:00,304.33318417611,306.5621032714844,302.10426508073573,306.5621032714844,3575385,0.0,0.0
2006-04-12 00:00:00+01:00,307.24790562126157,322.65144431511015,306.90499501230926,315.3063049316406,10680712,0.0,0.0
2006-04-13 00:00:00+01:00,316.16363505487857,318.06335261588634,306.9530595600079,315.4778137207031,4615823,0.0,0.0
2006-04-18 00:00:00+01:00,317.19230501932867,317.19230501932867,313.4202884190988,314.1061096191406,2200149,0.0,0.0
2006-04-19 00:00:00+01:00,317.36376264018395,324.3934299920195,314.1061119161626,318.9068603515625,2094772,0.0,0.0
2006-04-20 00:00:00+01:00,320.2785090810245,320.2785090810245,314.7919393323131,315.99212646484375,2021028,0.0,0.0
2006-04-21 00:00:00+01:00,318.22100790530504,318.906829043032,314.10608107894336,317.5351867675781,2935867,0.0,0.0
2006-04-24 00:00:00+01:00,317.53521955774187,325.0792528517703,316.13888020991806,322.3359680175781,3399897,0.0,0.0
2006-04-25 00:00:00+01:00,321.47862407629805,325.4220951983006,321.13571354395,323.8789978027344,4011754,0.0,0.0
2006-04-26 00:00:00+01:00,322.85041074399595,325.0793302021329,310.16271536690846,324.05059814453125,2751774,0.0,0.0
2006-04-27 00:00:00+01:00,322.50740107064786,324.73631984466084,320.4499375869436,323.5361328125,4714178,0.0,0.0
2006-04-28 00:00:00+01:00,323.53617088665766,323.87908150762917,320.2785199874279,323.3647155761719,4962547,0.0,0.0
2006-05-02 00:00:00+01:00,328.50835722236224,328.50835722236224,318.7354050502982,318.9068603515625,6487444,0.0,0.0
2006-05-03 00:00:00+01:00,317.87805322972144,321.82152422448064,317.87805322972144,319.9355163574219,5836091,0.0,0.0
2006-05-04 00:00:00+01:00,322.1645814771039,326.6910066055455,320.107117412322,322.85040283203125,2346691,0.0,0.0
2006-05-05 00:00:00+01:00,324.39336406951594,325.079185135202,322.1644456060362,324.5648193359375,1177768,0.0,0.0
2006-05-08 00:00:00+01:00,324.050531372389,330.9087436765666,323.5361654495757,328.3369140625,4949908,0.0,0.0
2006-05-09 00:00:00+01:00,330.05146713854435,330.05146713854435,324.31457924357284,328.3369140625,2819349,0.0,0.0
2006-05-10 00:00:00+01:00,329.19416073517937,331.25162423977423,327.12160698820566,329.7085266113281,3079999,0.0,0.0
2006-05-11 00:00:00+01:00,329.19412186847603,331.42304040196046,327.99393496583053,328.50830078125,2207666,0.0,0.0
2006-05-12 00:00:00+01:00,325.7650447797172,330.0644660889395,324.0504919124555,325.0792236328125,7219550,0.0,0.0
2006-05-15 00:00:00+01:00,324.3933956889146,325.3233606053549,311.7057047370226,313.4202575683594,9537100,0.0,0.0
2006-05-16 00:00:00+01:00,314.7919835209781,316.3350814794142,310.0172916758717,311.5343322753906,7559451,0.0,0.0
2006-05-17 00:00:00+01:00,313.24879390969704,314.6464934893852,298.33218467590194,299.7038269042969,3323352,0.0,0.0
2006-05-18 00:00:00+01:00,299.5323632342729,303.81874507792304,292.84560755817864,298.5036315917969,5813010,0.0,0.0
2006-05-19 00:00:00+01:00,299.36098538912256,304.6761002499833,297.06965417402165,300.9040832519531,5521783,0.0,0.0
2006-05-22 00:00:00+01:00,299.7038556558115,300.5611321307995,296.1032944608618,296.2747497558594,8391042,0.0,0.0
2006-05-23 00:00:00+01:00,299.5324014247149,305.5333367709456,293.18855548727106,298.33221435546875,10031234,0.0,0.0
2006-05-24 00:00:00+01:00,293.87434911474116,297.8178205439355,288.9021460083657,289.9308776855469,5370306,0.0,0.0
2006-05-25 00:00:00+01:00,294.9031073958786,298.3322132958306,289.6222759381118,296.2747497558594,8763800,0.0,0.0
2006-05-26 00:00:00+01:00,299.18958495148513,311.191459419453,299.18958495148513,309.99127197265625,6656088,0.0,0.0
2006-05-30 00:00:00+01:00,307.24788004793726,314.96336810717673,292.1598145098689,295.0745544433594,6085968,0.0,0.0
2006-05-31 00:00:00+01:00,290.44524186263095,304.5045747036792,289.41651019133474,299.7038269042969,5947593,0.0,0.0
2006-06-01 00:00:00+01:00,296.2747682733051,304.5046229475635,295.5889470504502,303.47589111328125,2737652,0.0,0.0
2006-06-02 00:00:00+01:00,308.61948151612563,310.5054894587242,304.16164456089274,305.0189208984375,3499888,0.0,0.0
2006-06-05 00:00:00+01:00,305.01897265694356,305.704793843356,301.7613220214844,301.7613220214844,1076606,0.0,0.0
2006-06-06 00:00:00+01:00,296.96064767100546,302.61867386797036,295.58900495658975,297.3035583496094,3380786,0.0,0.0
2006-06-07 00:00:00+01:00,297.817853975435,300.2182281583113,293.18856090845935,294.04583740234375,3655697,0.0,0.0
2006-06-08 00:00:00+01:00,285.6444991048177,287.70196248372395,282.2153934733073,282.9012145996094,5728479,0.0,0.0
2006-06-09 00:00:00+01:00,288.38786412856155,294.21734532973346,287.18767682243794,291.47406005859375,3971875,0.0,0.0
2006-06-12 00:00:00+01:00,288.21635385086284,292.15982567630596,285.81597969624534,287.1876220703125,2549146,0.0,0.0
2006-06-13 00:00:00+01:00,281.18675259744265,285.13022534728486,279.6436545648957,282.2154846191406,2223635,0.0,0.0
2006-06-14 00:00:00+01:00,284.27292554675626,284.27292554675626,273.98560616629464,282.04400634765625,7039181,0.0,0.0
2006-06-15 00:00:00+01:00,285.81599503609846,290.1023776851101,284.2728972824542,287.5305480957031,4190516,0.0,0.0
2006-06-16 00:00:00+01:00,292.84570889612786,296.274815557675,284.9587635745694,286.5018615722656,2819121,0.0,0.0
2006-06-19 00:00:00+01:00,290.9597239550955,290.9597239550955,287.1877063198497,288.7308044433594,2444308,0.0,0.0
2006-06-20 00:00:00+01:00,284.6158081998717,288.9021908534842,283.92998697529373,288.21636962890625,2333338,0.0,0.0
2006-06-21 00:00:00+01:00,285.81599503609846,289.2451011553078,282.21543361092864,287.5305480957031,2969651,0.0,0.0
2006-06-22 00:00:00+01:00,291.81697850386956,296.2748171884175,287.6403290786689,291.9884338378906,6051809,0.0,0.0
2006-06-23 00:00:00+01:00,290.1024174230239,292.23738370608316,289.41659610523897,291.47406005859375,3240091,0.0,0.0
2006-06-26 00:00:00+01:00,294.7316807491678,297.13205511245366,288.38783421762673,292.15985107421875,5019229,0.0,0.0
2006-06-27 00:00:00+01:00,294.9031666475184,296.27480928308825,291.3026047291475,291.47406005859375,5093297,0.0,0.0
2006-06-28 00:00:00+01:00,288.044905793881,292.84565422377904,286.3303527832031,286.3303527832031,17455164,0.0,0.0
2006-06-29 00:00:00+01:00,290.4452734055862,291.4740051886048,285.81598038200246,288.55926513671875,4623719,0.0,0.0
2006-06-30 00:00:00+01:00,295.76038316238754,295.76038316238754,290.27381373560706,294.9031066894531,5294012,0.0,0.0
2006-07-03 00:00:00+01:00,296.9605554467972,296.9605554467972,291.271659846477,295.93182373046875,2277883,0.0,0.0
2006-07-04 00:00:00+01:00,293.7028929725595,301.9327463658361,293.7028929725595,301.0754699707031,3737398,0.0,0.0
2006-07-05 00:00:00+01:00,302.1172672933416,302.8117897468896,296.3874570515714,298.2973937988281,4042303,5.5,0.0
2006-07-06 00:00:00+01:00,300.7282843883594,307.1526184082031,298.47108594895485,307.1526184082031,6932344,0.0,0.0
2006-07-07 00:00:00+01:00,306.97888251260224,313.2295837402344,304.0896669573021,313.2295837402344,9779308,0.0,0.0
2006-07-10 00:00:00+01:00,311.31975795729045,316.00778554504666,311.31975795729045,315.3132629394531,6948000,0.0,0.0
2006-07-11 00:00:00+01:00,315.6605031220809,327.29375598741615,314.2714580038319,319.4803771972656,9647401,0.0,0.0
2006-07-12 00:00:00+01:00,319.48028730490006,326.42551094196307,316.7021978500748,319.1330261230469,7678593,0.0,0.0
2006-07-13 00:00:00+01:00,316.00770484216264,318.4385333409485,313.924137557489,316.18133544921875,7164512,0.0,0.0
2006-07-14 00:00:00+01:00,317.0494764072488,317.74399880901717,309.7569911886812,312.3614501953125,15260123,0.0,0.0
2006-07-17 00:00:00+01:00,316.0076731747376,316.0076731747376,309.0624495884796,313.2295837402344,5631270,0.0,0.0
2006-07-18 00:00:00+01:00,312.5351492282564,315.3132394436186,312.5351492282564,313.9241943359375,2737212,0.0,0.0
2006-07-19 00:00:00+01:00,316.3550256812054,320.00126911660897,312.6983542337447,319.4803771972656,3621960,0.0,0.0
2006-07-20 00:00:00+01:00,321.04297480429375,324.5155867545836,319.30666882914886,322.9529113769531,2299310,0.0,0.0
2006-07-21 00:00:00+01:00,320.869482020548,322.95305008561644,316.0078232020548,316.8759765625,8796466,0.0,0.0
2006-07-24 00:00:00+01:00,315.4868938219225,322.25848923141893,315.4868938219225,321.2167053222656,3735932,0.0,0.0
2006-07-25 00:00:00+01:00,320.8694125971384,329.898205592296,317.76489600407456,327.4673767089844,5206247,0.0,0.0
2006-07-26 00:00:00+01:00,326.7728454976142,330.39340020975544,326.7728454976142,329.20367431640625,3434017,0.0,0.0
2006-07-27 00:00:00+01:00,333.0235207620181,333.0235207620181,327.98823290899486,328.5091247558594,4765926,0.0,0.0
2006-07-28 00:00:00+01:00,325.73110260378996,330.5927608516077,325.73110260378996,330.0718688964844,3694626,0.0,0.0
2006-07-31 00:00:00+01:00,328.3355784526624,330.59277703536185,327.6410558118318,329.89825439453125,2421565,0.0,0.0
2006-08-01 00:00:00+01:00,328.1619477924548,330.9400383557771,328.1619477924548,329.89825439453125,2286712,0.0,0.0
2006-08-02 00:00:00+01:00,329.72451445458756,331.9817122891898,329.55088385192585,330.4190368652344,731960,0.0,0.0
2006-08-03 00:00:00+01:00,331.9817913620635,331.9817913620635,324.68930431331523,326.9465026855469,7235535,0.0,0.0
2006-08-04 00:00:00+01:00,326.94647440292306,329.89819509588625,326.7728437739253,329.5509338378906,1863463,0.0,0.0
2006-08-07 00:00:00+01:00,324.6892779386496,330.0718274659748,324.6892779386496,329.20367431640625,1656344,0.0,0.0
2006-08-08 00:00:00+01:00,330.5927626382307,330.5927626382307,327.12014958530807,329.724609375,2443358,0.0,0.0
2006-08-09 00:00:00+01:00,330.2455013329384,330.5927626382307,327.64104154324644,329.724609375,1093175,0.0,0.0
2006-08-10 00:00:00+01:00,327.8146292770965,329.20367431640625,326.4255842377868,329.20367431640625,1500655,0.0,0.0
2006-08-11 00:00:00+01:00,330.5927608516077,331.2872834584388,329.2037156379455,330.0718688964844,1650475,0.0,0.0
2006-08-14 00:00:00+01:00,331.98173005915874,337.0170178058719,331.8080994472031,336.14886474609375,2175982,0.0,0.0
2006-08-15 00:00:00+01:00,333.54442677271715,347.08761536629964,333.54442677271715,344.1358947753906,5970758,0.0,0.0
2006-08-16 00:00:00+01:00,346.2194605181294,346.44864361347146,341.0105418543662,344.483154296875,3478485,0.0,0.0
2006-08-17 00:00:00+01:00,343.78868386164356,349.3469417353788,343.78868386164356,346.2195129394531,6566080,0.0,0.0
2006-08-18 00:00:00+01:00,346.2195507099501,347.9558573835206,344.6568747037367,344.83050537109375,2908564,0.0,0.0
2006-08-21 00:00:00+01:00,341.8787357570192,347.60854697082397,341.8787357570192,342.3996276855469,3910593,0.0,0.0
2006-08-22 00:00:00+01:00,344.483206114477,344.483206114477,336.66982694353374,340.3160705566406,4374575,0.0,0.0
2006-08-23 00:00:00+01:00,341.0105364892553,341.0105364892553,336.322509765625,336.322509765625,1882046,0.0,0.0
2006-08-24 00:00:00+01:00,336.32251320733843,340.31601749426085,332.93879321864307,335.62799072265625,2908612,0.0,0.0
2006-08-25 00:00:00+01:00,337.7115402536944,337.88517086565,335.10708107436,336.14886474609375,2447694,0.0,0.0
2006-08-29 00:00:00+01:00,336.84346082927533,337.3643527790113,319.4803958380756,333.7181091308594,4523498,0.0,0.0
2006-08-30 00:00:00+01:00,335.97529867421025,337.5379744819973,333.5444696398749,335.45440673828125,3344917,0.0,0.0
2006-08-31 00:00:00+01:00,337.3642980402166,337.3642980402166,331.80811814454654,332.3290100097656,3557312,0.0,0.0
2006-09-01 00:00:00+01:00,331.8080994472031,337.7115402536944,331.8080994472031,336.14886474609375,5761796,0.0,0.0
2006-09-04 00:00:00+01:00,338.2324286706669,338.2324286706669,335.8016001278592,336.8433837890625,2415657,0.0,0.0
2006-09-05 00:00:00+01:00,337.7115639737604,337.7115639737604,333.02353712168247,337.5379333496094,2535946,0.0,0.0
2006-09-06 00:00:00+01:00,338.2324320895613,338.2324320895613,334.06529740262624,336.14886474609375,1659148,0.0,0.0
2006-09-07 00:00:00+01:00,333.37084232731553,336.1489326800432,331.80816650390625,331.80816650390625,2608019,0.0,0.0
2006-09-08 00:00:00+01:00,331.2872852488152,335.07244195456,329.5509787223539,329.724609375,1984045,0.0,0.0
2006-09-11 00:00:00+01:00,326.5992005843915,331.113596764718,326.5992005843915,329.030029296875,2018392,0.0,0.0
2006-09-12 00:00:00+01:00,329.89818240847626,331.4608580093585,327.12009245135226,329.030029296875,5491307,0.0,0.0
2006-09-13 00:00:00+01:00,336.32250219954494,336.32250219954494,334.75982666015625,334.75982666015625,2596188,0.0,0.0
2006-09-14 00:00:00+01:00,334.0653901444772,339.6646398121977,334.0653901444772,338.75341796875,3305125,0.0,0.0
2006-09-15 00:00:00+01:00,338.0588616144826,342.57325832838944,337.88523097164006,342.3996276855469,5130604,0.0,0.0
2006-09-18 00:00:00+01:00,341.3577979926488,346.39308595896966,341.3577979926488,345.5249328613281,3732901,0.0,0.0
2006-09-19 00:00:00+01:00,346.3931615301903,346.3931615301903,342.7469177246094,342.7469177246094,2966154,0.0,0.0
2006-09-20 00:00:00+01:00,341.70507175504895,346.1659926780006,341.70507175504895,346.04583740234375,3717488,0.0,0.0
2006-09-21 00:00:00+01:00,345.698603126247,347.08764824177183,343.0941435346379,346.7403869628906,1797758,0.0,0.0
2006-09-22 00:00:00+01:00,343.6150566058538,346.329243637544,340.663335553656,342.5732727050781,1486554,0.0,0.0
2006-09-25 00:00:00+01:00,342.57325858935576,346.566763377777,342.2259973034061,345.3513488769531,1183709,0.0,0.0
2006-09-26 00:00:00+01:00,346.566763377777,347.393246933949,344.1359343761293,345.3513488769531,2581264,0.0,0.0
2006-09-27 00:00:00+01:00,346.566737686487,356.6373142324871,346.04584579617665,353.511962890625,3360855,0.0,0.0
2006-09-28 00:00:00+01:00,349.5184139912972,359.93625047389924,349.5184139912972,359.5889892578125,4371935,0.0,0.0
2006-09-29 00:00:00+01:00,358.5472573420798,361.1517168385114,356.63732037803,358.3736267089844,3917651,0.0,0.0
2006-10-02 00:00:00+01:00,358.3736396540607,362.54077499887535,356.79570339434207,361.84625244140625,1310117,0.0,0.0
2006-10-03 00:00:00+01:00,359.0681562609246,362.367138354231,356.29006607708766,356.9845886230469,4008106,0.0,0.0
2006-10-04 00:00:00+01:00,357.6791255730243,357.8736122410652,353.6856207729371,357.1582336425781,4243699,0.0,0.0
2006-10-05 00:00:00+01:00,359.76264695500754,362.1934756506495,356.1303079261263,360.2835388183594,4613110,0.0,0.0
2006-10-06 00:00:00+01:00,360.80447182075176,360.80447182075176,357.158228361543,358.20001220703125,3301132,0.0,0.0
2006-10-09 00:00:00+01:00,354.2065304883383,359.0681887499429,354.2065304883383,356.6373596191406,3089031,0.0,0.0
2006-10-10 00:00:00+01:00,357.6791398283432,357.6791398283432,353.68563486909466,354.3801574707031,7324394,0.0,0.0
2006-10-11 00:00:00+01:00,355.2483285821002,386.84910854394883,352.8022176519667,383.3764953613281,17942272,0.0,0.0
2006-10-12 00:00:00+01:00,385.9809571155527,407.73341128355645,377.12579345703125,377.12579345703125,12332797,0.0,0.0
2006-10-13 00:00:00+01:00,375.7366943359375,378.5147844973862,371.4070347151177,375.7366943359375,6207873,0.0,0.0
2006-10-16 00:00:00+01:00,376.95201526476296,376.95201526476296,373.30577283244605,376.0838623046875,2636402,0.0,0.0
2006-10-17 00:00:00+01:00,377.12573282512756,377.12573282512756,367.9233093261719,367.9233093261719,3259779,0.0,0.0
2006-10-18 00:00:00+01:00,372.78500912076794,378.5148206256517,368.44424282918936,374.6949462890625,3365725,0.0,0.0
2006-10-19 00:00:00+01:00,371.5695426273168,375.38941643002755,371.22228137252495,372.9585876464844,3238232,0.0,0.0
2006-10-20 00:00:00+01:00,374.1740060194617,377.12572671659893,370.85764404479715,375.2157897949219,3514036,0.0,0.0
2006-10-23 00:00:00+01:00,378.5148279658167,379.55661189599783,372.7850163498204,379.2093505859375,1772471,0.0,0.0
2006-10-24 00:00:00+01:00,376.2577184343818,381.64027001327696,372.9587352086073,379.55670166015625,2371226,0.0,0.0
2006-10-25 00:00:00+01:00,379.9038345638255,390.1480421686087,375.5630686295953,386.84906005859375,3918661,0.0,0.0
2006-10-26 00:00:00+01:00,387.5435468627602,390.49526742578297,385.80724064921736,387.89080810546875,2968223,0.0,0.0
2006-10-27 00:00:00+01:00,386.6754308297333,392.0579806077852,373.82676361760923,383.5500793457031,3272774,0.0,0.0
2006-10-30 00:00:00+00:00,377.82029824361314,388.88959141608575,376.7785143330149,380.598388671875,2956104,0.0,0.0
2006-10-31 00:00:00+00:00,377.47302849348205,389.97443514092026,377.47302849348205,388.2381286621094,4849256,0.0,0.0
2006-11-01 00:00:00+00:00,391.3634478012508,391.88433970160736,387.0192059610535,388.5853576660156,3036621,0.0,0.0
2006-11-02 00:00:00+00:00,388.93260333554963,400.7394859368074,383.550053914388,391.710693359375,3005388,0.0,0.0
2006-11-03 00:00:00+00:00,395.0097569552335,395.0097569552335,380.5984119762074,381.9874572753906,4907275,0.0,0.0
2006-11-06 00:00:00+00:00,383.0292304863594,391.8843940198156,381.53251387120514,389.9744567871094,3086609,0.0,0.0
2006-11-07 00:00:00+00:00,393.2734040141468,399.8713684082031,390.8425750268629,399.8713684082031,3061044,0.0,0.0
2006-11-08 00:00:00+00:00,395.8778845568277,400.7048251360622,384.2446309316928,389.8008117675781,18151856,0.0,0.0
2006-11-09 00:00:00+00:00,394.48875001715527,395.3569030761719,390.83903116582644,395.3569030761719,2685871,0.0,0.0
2006-11-10 00:00:00+00:00,395.1833946025477,395.3570252680146,389.97447463854223,392.4053039550781,1830192,0.0,0.0
2006-11-13 00:00:00+00:00,392.40525862447333,393.4470424969277,386.32818603515625,386.32818603515625,2160623,0.0,0.0
2006-11-14 00:00:00+00:00,392.0579920139443,409.24742567620314,372.78499063504796,408.3792724609375,13595391,0.0,0.0
2006-11-15 00:00:00+00:00,412.5464995800699,418.2763120742376,404.82061249187586,414.2828063964844,3804133,0.0,0.0
2006-11-16 00:00:00+00:00,416.7134653600374,422.0334886160748,412.7199613170037,417.7552490234375,3670805,0.0,0.0
