Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-08 00:00:00+01:00,100.85590362548828,100.85590362548828,100.85590362548828,100.85590362548828,0,0.0,0.0
1991-04-09 00:00:00+01:00,100.85590362548828,100.85590362548828,100.85590362548828,100.85590362548828,0,0.0,0.0
1991-04-10 00:00:00+01:00,99.90628814697266,99.90628814697266,99.90628814697266,99.90628814697266,0,0.0,0.0
1991-04-11 00:00:00+01:00,100.476318359375,100.476318359375,100.476318359375,100.476318359375,0,0.0,0.0
1991-04-12 00:00:00+01:00,99.33645629882812,99.33645629882812,99.33645629882812,99.33645629882812,0,0.0,0.0
1991-04-15 00:00:00+01:00,100.28606414794922,100.28606414794922,100.28606414794922,100.28606414794922,0,0.0,0.0
1991-04-16 00:00:00+01:00,98.00702667236328,98.00702667236328,98.00702667236328,98.00702667236328,0,0.0,0.0
1991-04-17 00:00:00+01:00,98.19681549072266,98.19681549072266,98.19681549072266,98.19681549072266,0,0.0,0.0
1991-04-18 00:00:00+01:00,98.76661682128906,98.76661682128906,98.76661682128906,98.76661682128906,0,0.0,0.0
1991-04-19 00:00:00+01:00,98.38703918457031,98.38703918457031,98.38703918457031,98.38703918457031,0,0.0,0.0
1991-04-22 00:00:00+01:00,97.62701416015625,97.62701416015625,97.62701416015625,97.62701416015625,0,0.0,0.0
1991-04-23 00:00:00+01:00,97.81700897216797,97.81700897216797,97.81700897216797,97.81700897216797,0,0.0,0.0
1991-04-24 00:00:00+01:00,97.43717956542969,97.43717956542969,97.43717956542969,97.43717956542969,0,0.0,0.0
1991-04-25 00:00:00+01:00,96.4875717163086,96.4875717163086,96.4875717163086,96.4875717163086,0,0.0,0.0
1991-04-26 00:00:00+01:00,94.7780990600586,94.7780990600586,94.7780990600586,94.7780990600586,0,0.0,0.0
1991-04-29 00:00:00+01:00,94.9681396484375,94.9681396484375,94.9681396484375,94.9681396484375,0,0.0,0.0
1991-04-30 00:00:00+01:00,95.34793090820312,95.34793090820312,95.34793090820312,95.34793090820312,0,0.0,0.0
1991-05-01 00:00:00+01:00,96.4875717163086,96.4875717163086,96.4875717163086,96.4875717163086,0,0.0,0.0
1991-05-02 00:00:00+01:00,98.76661682128906,98.76661682128906,98.76661682128906,98.76661682128906,0,0.0,0.0
1991-05-03 00:00:00+01:00,98.19681549072266,98.19681549072266,98.19681549072266,98.19681549072266,0,0.0,0.0
1991-05-06 00:00:00+01:00,98.19681549072266,98.19681549072266,98.19681549072266,98.19681549072266,0,0.0,0.0
1991-05-07 00:00:00+01:00,97.62701416015625,97.62701416015625,97.62701416015625,97.62701416015625,0,0.0,0.0
1991-05-08 00:00:00+01:00,96.4875717163086,96.4875717163086,96.4875717163086,96.4875717163086,0,0.0,0.0
1991-05-09 00:00:00+01:00,96.86737823486328,96.86737823486328,96.86737823486328,96.86737823486328,0,0.0,0.0
1991-05-10 00:00:00+01:00,95.917724609375,95.917724609375,95.917724609375,95.917724609375,0,0.0,0.0
1991-05-13 00:00:00+01:00,94.20807647705078,94.20807647705078,94.20807647705078,94.20807647705078,0,0.0,0.0
1991-05-14 00:00:00+01:00,94.3982925415039,94.3982925415039,94.3982925415039,94.3982925415039,0,0.0,0.0
1991-05-15 00:00:00+01:00,94.7780990600586,94.7780990600586,94.7780990600586,94.7780990600586,0,0.0,0.0
1991-05-16 00:00:00+01:00,95.15789031982422,95.15789031982422,95.15789031982422,95.15789031982422,0,0.0,0.0
1991-05-17 00:00:00+01:00,93.25862121582031,93.25862121582031,93.25862121582031,93.25862121582031,0,0.0,0.0
1991-05-20 00:00:00+01:00,93.82844543457031,93.82844543457031,93.82844543457031,93.82844543457031,0,0.0,0.0
1991-05-21 00:00:00+01:00,94.58805847167969,94.58805847167969,94.58805847167969,94.58805847167969,0,0.0,0.0
1991-05-22 00:00:00+01:00,92.68880462646484,92.68880462646484,92.68880462646484,92.68880462646484,0,0.0,0.0
1991-05-23 00:00:00+01:00,93.0686264038086,93.0686264038086,93.0686264038086,93.0686264038086,0,0.0,0.0
1991-05-24 00:00:00+01:00,92.68880462646484,92.68880462646484,92.68880462646484,92.68880462646484,0,0.0,0.0
1991-05-27 00:00:00+01:00,92.68880462646484,92.68880462646484,92.68880462646484,92.68880462646484,0,0.0,0.0
1991-05-28 00:00:00+01:00,93.6384506225586,93.6384506225586,93.6384506225586,93.6384506225586,0,0.0,0.0
1991-05-29 00:00:00+01:00,94.3982925415039,94.3982925415039,94.3982925415039,94.3982925415039,0,0.0,0.0
1991-05-30 00:00:00+01:00,94.01823425292969,94.01823425292969,94.01823425292969,94.01823425292969,0,0.0,0.0
1991-05-31 00:00:00+01:00,93.6384506225586,93.6384506225586,93.6384506225586,93.6384506225586,0,0.0,0.0
1991-06-03 00:00:00+01:00,93.25862121582031,93.25862121582031,93.25862121582031,93.25862121582031,0,0.0,0.0
1991-06-04 00:00:00+01:00,92.498779296875,92.498779296875,92.498779296875,92.498779296875,0,0.0,0.0
1991-06-05 00:00:00+01:00,92.1187973022461,92.1187973022461,92.1187973022461,92.1187973022461,0,0.0,0.0
1991-06-06 00:00:00+01:00,91.92898559570312,91.92898559570312,91.92898559570312,91.92898559570312,0,0.0,0.0
1991-06-07 00:00:00+01:00,90.02949523925781,90.02949523925781,90.02949523925781,90.02949523925781,0,0.0,0.0
1991-06-10 00:00:00+01:00,89.45991516113281,89.45991516113281,89.45991516113281,89.45991516113281,0,0.0,0.0
1991-06-11 00:00:00+01:00,91.16934204101562,91.16934204101562,91.16934204101562,91.16934204101562,0,0.0,0.0
1991-06-12 00:00:00+01:00,91.73919677734375,91.73919677734375,91.73919677734375,91.73919677734375,0,0.0,0.0
1991-06-13 00:00:00+01:00,92.87882995605469,92.87882995605469,92.87882995605469,92.87882995605469,0,0.0,0.0
1991-06-14 00:00:00+01:00,93.25862121582031,93.25862121582031,93.25862121582031,93.25862121582031,0,0.0,0.0
1991-06-17 00:00:00+01:00,94.58805847167969,94.58805847167969,94.58805847167969,94.58805847167969,0,0.0,0.0
1991-06-18 00:00:00+01:00,95.72769165039062,95.72769165039062,95.72769165039062,95.72769165039062,0,0.0,0.0
1991-06-19 00:00:00+01:00,96.29755401611328,96.29755401611328,96.29755401611328,96.29755401611328,0,0.0,0.0
1991-06-20 00:00:00+01:00,96.4875717163086,96.4875717163086,96.4875717163086,96.4875717163086,0,0.0,0.0
1991-06-21 00:00:00+01:00,96.86737823486328,96.86737823486328,96.86737823486328,96.86737823486328,0,0.0,0.0
1991-06-24 00:00:00+01:00,95.53773498535156,95.53773498535156,95.53773498535156,95.53773498535156,0,0.0,0.0
1991-06-25 00:00:00+01:00,95.34793090820312,95.34793090820312,95.34793090820312,95.34793090820312,0,0.0,0.0
1991-06-26 00:00:00+01:00,93.25862121582031,93.25862121582031,93.25862121582031,93.25862121582031,0,0.0,0.0
1991-06-27 00:00:00+01:00,93.82844543457031,93.82844543457031,93.82844543457031,93.82844543457031,0,0.0,0.0
1991-06-28 00:00:00+01:00,92.30901336669922,92.30901336669922,92.30901336669922,92.30901336669922,0,0.0,0.0
1991-07-01 00:00:00+01:00,94.20807647705078,94.20807647705078,94.20807647705078,94.20807647705078,0,0.0,0.0
1991-07-02 00:00:00+01:00,94.3982925415039,94.3982925415039,94.3982925415039,94.3982925415039,0,0.0,0.0
1991-07-03 00:00:00+01:00,95.15789031982422,95.15789031982422,95.15789031982422,95.15789031982422,0,0.0,0.0
1991-07-04 00:00:00+01:00,96.10755157470703,96.10755157470703,96.10755157470703,96.10755157470703,0,0.0,0.0
1991-07-05 00:00:00+01:00,97.81700897216797,97.81700897216797,97.81700897216797,97.81700897216797,0,0.0,0.0
1991-07-08 00:00:00+01:00,96.4875717163086,96.4875717163086,96.4875717163086,96.4875717163086,0,0.0,0.0
1991-07-09 00:00:00+01:00,98.38703918457031,98.38703918457031,98.38703918457031,98.38703918457031,0,0.0,0.0
1991-07-10 00:00:00+01:00,98.57685852050781,98.57685852050781,98.57685852050781,98.57685852050781,0,0.0,0.0
1991-07-11 00:00:00+01:00,98.00702667236328,98.00702667236328,98.00702667236328,98.00702667236328,0,0.0,0.0
1991-07-12 00:00:00+01:00,98.00702667236328,98.00702667236328,98.00702667236328,98.00702667236328,0,0.0,0.0
1991-07-15 00:00:00+01:00,99.7162094116211,99.7162094116211,99.7162094116211,99.7162094116211,0,0.0,0.0
1991-07-16 00:00:00+01:00,100.28606414794922,100.28606414794922,100.28606414794922,100.28606414794922,0,0.0,0.0
1991-07-17 00:00:00+01:00,99.33645629882812,99.33645629882812,99.33645629882812,99.33645629882812,0,0.0,0.0
1991-07-18 00:00:00+01:00,97.62701416015625,97.62701416015625,97.62701416015625,97.62701416015625,0,0.0,0.0
1991-07-19 00:00:00+01:00,98.19681549072266,98.19681549072266,98.19681549072266,98.19681549072266,0,0.0,0.0
1991-07-22 00:00:00+01:00,98.76661682128906,98.76661682128906,98.76661682128906,98.76661682128906,0,0.0,0.0
1991-07-23 00:00:00+01:00,99.14662170410156,99.14662170410156,99.14662170410156,99.14662170410156,0,0.0,0.0
1991-07-24 00:00:00+01:00,99.14662170410156,99.14662170410156,99.14662170410156,99.14662170410156,0,0.0,0.0
1991-07-25 00:00:00+01:00,98.19681549072266,98.19681549072266,98.19681549072266,98.19681549072266,0,0.0,0.0
1991-07-26 00:00:00+01:00,97.81700897216797,97.81700897216797,97.81700897216797,97.81700897216797,0,0.0,0.0
1991-07-29 00:00:00+01:00,97.05736541748047,97.05736541748047,97.05736541748047,97.05736541748047,0,0.0,0.0
1991-07-30 00:00:00+01:00,97.43717956542969,97.43717956542969,97.43717956542969,97.43717956542969,0,0.0,0.0
1991-07-31 00:00:00+01:00,98.00702667236328,98.00702667236328,98.00702667236328,98.00702667236328,0,0.0,0.0
1991-08-01 00:00:00+01:00,99.90628814697266,99.90628814697266,99.90628814697266,99.90628814697266,0,0.0,0.0
1991-08-02 00:00:00+01:00,101.80577850341797,101.80577850341797,101.80577850341797,101.80577850341797,0,0.0,0.0
1991-08-05 00:00:00+01:00,100.09625244140625,100.09625244140625,100.09625244140625,100.09625244140625,0,0.0,0.0
1991-08-06 00:00:00+01:00,100.66610717773438,100.66610717773438,100.66610717773438,100.66610717773438,0,0.0,0.0
1991-08-07 00:00:00+01:00,102.56556701660156,102.56556701660156,102.56556701660156,102.56556701660156,0,0.0,0.0
1991-08-08 00:00:00+01:00,103.51499938964844,103.51499938964844,103.51499938964844,103.51499938964844,0,0.0,0.0
1991-08-09 00:00:00+01:00,103.3252182006836,103.3252182006836,103.3252182006836,103.3252182006836,0,0.0,0.0
1991-08-12 00:00:00+01:00,101.04592895507812,101.04592895507812,101.04592895507812,101.04592895507812,0,0.0,0.0
1991-08-13 00:00:00+01:00,101.6157455444336,101.6157455444336,101.6157455444336,101.6157455444336,0,0.0,0.0
1991-08-14 00:00:00+01:00,101.04592895507812,101.04592895507812,101.04592895507812,101.04592895507812,0,0.0,0.0
1991-08-15 00:00:00+01:00,100.28606414794922,100.28606414794922,100.28606414794922,100.28606414794922,0,0.0,0.0
1991-08-16 00:00:00+01:00,100.66610717773438,100.66610717773438,100.66610717773438,100.66610717773438,0,0.0,0.0
1991-08-19 00:00:00+01:00,96.29755401611328,96.29755401611328,96.29755401611328,96.29755401611328,0,0.0,0.0
1991-08-20 00:00:00+01:00,96.4875717163086,96.4875717163086,96.4875717163086,96.4875717163086,0,0.0,0.0
1991-08-21 00:00:00+01:00,98.19681549072266,98.19681549072266,98.19681549072266,98.19681549072266,0,0.0,0.0
1991-08-22 00:00:00+01:00,98.19681549072266,98.19681549072266,98.19681549072266,98.19681549072266,0,0.0,0.0
1991-08-23 00:00:00+01:00,98.19681549072266,98.19681549072266,98.19681549072266,98.19681549072266,0,0.0,0.0
1991-08-26 00:00:00+01:00,98.19681549072266,98.19681549072266,98.19681549072266,98.19681549072266,0,0.0,0.0
1991-08-27 00:00:00+01:00,98.19681549072266,98.19681549072266,98.19681549072266,98.19681549072266,0,0.0,0.0
1991-08-28 00:00:00+01:00,98.19681549072266,98.19681549072266,98.19681549072266,98.19681549072266,0,0.0,0.0
1991-08-29 00:00:00+01:00,99.5264663696289,99.5264663696289,99.5264663696289,99.5264663696289,0,0.0,0.0
1991-08-30 00:00:00+01:00,99.5264663696289,99.5264663696289,99.5264663696289,99.5264663696289,0,0.0,0.0
1991-09-02 00:00:00+01:00,100.28606414794922,100.28606414794922,100.28606414794922,100.28606414794922,0,0.0,0.0
1991-09-03 00:00:00+01:00,99.90628814697266,99.90628814697266,99.90628814697266,99.90628814697266,0,0.0,0.0
1991-09-04 00:00:00+01:00,99.33645629882812,99.33645629882812,99.33645629882812,99.33645629882812,0,0.0,0.0
1991-09-05 00:00:00+01:00,98.76661682128906,98.76661682128906,98.76661682128906,98.76661682128906,0,0.0,0.0
1991-09-06 00:00:00+01:00,98.38703918457031,98.38703918457031,98.38703918457031,98.38703918457031,0,0.0,0.0
1991-09-09 00:00:00+01:00,97.81700897216797,97.81700897216797,97.81700897216797,97.81700897216797,0,0.0,0.0
1991-09-10 00:00:00+01:00,98.38703918457031,98.38703918457031,98.38703918457031,98.38703918457031,0,0.0,0.0
1991-09-11 00:00:00+01:00,99.14662170410156,99.14662170410156,99.14662170410156,99.14662170410156,0,0.0,0.0
1991-09-12 00:00:00+01:00,100.28606414794922,100.28606414794922,100.28606414794922,100.28606414794922,0,0.0,0.0
1991-09-13 00:00:00+01:00,98.76661682128906,98.76661682128906,98.76661682128906,98.76661682128906,0,0.0,0.0
1991-09-16 00:00:00+01:00,98.38703918457031,98.38703918457031,98.38703918457031,98.38703918457031,0,0.0,0.0
1991-09-17 00:00:00+01:00,97.81700897216797,97.81700897216797,97.81700897216797,97.81700897216797,0,0.0,0.0
1991-09-18 00:00:00+01:00,97.43717956542969,97.43717956542969,97.43717956542969,97.43717956542969,0,0.0,0.0
1991-09-19 00:00:00+01:00,96.67738342285156,96.67738342285156,96.67738342285156,96.67738342285156,0,0.0,0.0
1991-09-20 00:00:00+01:00,98.38703918457031,98.38703918457031,98.38703918457031,98.38703918457031,0,0.0,0.0
1991-09-23 00:00:00+01:00,98.57685852050781,98.57685852050781,98.57685852050781,98.57685852050781,0,0.0,0.0
1991-09-24 00:00:00+01:00,98.00702667236328,98.00702667236328,98.00702667236328,98.00702667236328,0,0.0,0.0
1991-09-25 00:00:00+01:00,98.00702667236328,98.00702667236328,98.00702667236328,98.00702667236328,0,0.0,0.0
1991-09-26 00:00:00+01:00,96.4875717163086,96.4875717163086,96.4875717163086,96.4875717163086,0,0.0,0.0
1991-09-27 00:00:00+01:00,96.29755401611328,96.29755401611328,96.29755401611328,96.29755401611328,0,0.0,0.0
1991-09-30 00:00:00+01:00,96.10755157470703,96.10755157470703,96.10755157470703,96.10755157470703,0,0.0,0.0
1991-10-01 00:00:00+01:00,95.917724609375,95.917724609375,95.917724609375,95.917724609375,0,0.0,0.0
1991-10-02 00:00:00+01:00,94.9681396484375,94.9681396484375,94.9681396484375,94.9681396484375,0,0.0,0.0
1991-10-03 00:00:00+01:00,94.9681396484375,94.9681396484375,94.9681396484375,94.9681396484375,0,0.0,0.0
1991-10-04 00:00:00+01:00,93.6384506225586,93.6384506225586,93.6384506225586,93.6384506225586,0,0.0,0.0
1991-10-07 00:00:00+01:00,91.92898559570312,91.92898559570312,91.92898559570312,91.92898559570312,0,0.0,0.0
1991-10-08 00:00:00+01:00,92.1187973022461,92.1187973022461,92.1187973022461,92.1187973022461,0,0.0,0.0
1991-10-09 00:00:00+01:00,92.1187973022461,92.1187973022461,92.1187973022461,92.1187973022461,0,0.0,0.0
1991-10-10 00:00:00+01:00,92.1187973022461,92.1187973022461,92.1187973022461,92.1187973022461,0,0.0,0.0
1991-10-11 00:00:00+01:00,91.73919677734375,91.73919677734375,91.73919677734375,91.73919677734375,0,0.0,0.0
1991-10-14 00:00:00+01:00,94.3982925415039,94.3982925415039,94.3982925415039,94.3982925415039,0,0.0,0.0
1991-10-15 00:00:00+01:00,93.0686264038086,93.0686264038086,93.0686264038086,93.0686264038086,0,0.0,0.0
1991-10-16 00:00:00+01:00,90.7893295288086,90.7893295288086,90.7893295288086,90.7893295288086,0,0.0,0.0
1991-10-17 00:00:00+01:00,91.35919952392578,91.35919952392578,91.35919952392578,91.35919952392578,0,0.0,0.0
1991-10-18 00:00:00+01:00,93.0686264038086,93.0686264038086,93.0686264038086,93.0686264038086,0,0.0,0.0
1991-10-21 00:00:00+01:00,91.16934204101562,91.16934204101562,91.16934204101562,91.16934204101562,0,0.0,0.0
1991-10-22 00:00:00+01:00,90.59933471679688,90.59933471679688,90.59933471679688,90.59933471679688,0,0.0,0.0
1991-10-23 00:00:00+01:00,90.02949523925781,90.02949523925781,90.02949523925781,90.02949523925781,0,0.0,0.0
1991-10-24 00:00:00+01:00,88.13044738769531,88.13044738769531,88.13044738769531,88.13044738769531,0,0.0,0.0
1991-10-25 00:00:00+01:00,86.61077117919922,86.61077117919922,86.61077117919922,86.61077117919922,0,0.0,0.0
1991-10-28 00:00:00+00:00,88.13044738769531,88.13044738769531,88.13044738769531,88.13044738769531,0,0.0,0.0
1991-10-29 00:00:00+00:00,88.13044738769531,88.13044738769531,88.13044738769531,88.13044738769531,0,0.0,0.0
1991-10-30 00:00:00+00:00,90.40951538085938,90.40951538085938,90.40951538085938,90.40951538085938,0,0.0,0.0
1991-10-31 00:00:00+00:00,90.7893295288086,90.7893295288086,90.7893295288086,90.7893295288086,0,0.0,0.0
1991-11-01 00:00:00+00:00,90.7893295288086,90.7893295288086,90.7893295288086,90.7893295288086,0,0.0,0.0
1991-11-04 00:00:00+00:00,90.59933471679688,90.59933471679688,90.59933471679688,90.59933471679688,0,0.0,0.0
1991-11-05 00:00:00+00:00,90.59933471679688,90.59933471679688,90.59933471679688,90.59933471679688,0,0.0,0.0
1991-11-06 00:00:00+00:00,92.498779296875,92.498779296875,92.498779296875,92.498779296875,0,0.0,0.0
1991-11-07 00:00:00+00:00,92.30901336669922,92.30901336669922,92.30901336669922,92.30901336669922,0,0.0,0.0
1991-11-08 00:00:00+00:00,92.87882995605469,92.87882995605469,92.87882995605469,92.87882995605469,0,0.0,0.0
1991-11-11 00:00:00+00:00,93.25862121582031,93.25862121582031,93.25862121582031,93.25862121582031,0,0.0,0.0
1991-11-12 00:00:00+00:00,95.34793090820312,95.34793090820312,95.34793090820312,95.34793090820312,0,0.0,0.0
1991-11-13 00:00:00+00:00,94.20807647705078,94.20807647705078,94.20807647705078,94.20807647705078,0,0.0,0.0
1991-11-14 00:00:00+00:00,92.87882995605469,92.87882995605469,92.87882995605469,92.87882995605469,0,0.0,0.0
1991-11-15 00:00:00+00:00,90.97935485839844,90.97935485839844,90.97935485839844,90.97935485839844,0,0.0,0.0
1991-11-18 00:00:00+00:00,90.7893295288086,90.7893295288086,90.7893295288086,90.7893295288086,0,0.0,0.0
1991-11-19 00:00:00+00:00,88.89006805419922,88.89006805419922,88.89006805419922,88.89006805419922,0,0.0,0.0
1991-11-20 00:00:00+00:00,88.89006805419922,88.89006805419922,88.89006805419922,88.89006805419922,0,0.0,0.0
1991-11-21 00:00:00+00:00,87.18061828613281,87.18061828613281,87.18061828613281,87.18061828613281,0,0.0,0.0
1991-11-22 00:00:00+00:00,86.2309799194336,86.2309799194336,86.2309799194336,86.2309799194336,0,0.0,0.0
1991-11-25 00:00:00+00:00,87.94024658203125,87.94024658203125,87.94024658203125,87.94024658203125,0,0.0,0.0
1991-11-26 00:00:00+00:00,87.75043487548828,87.75043487548828,87.75043487548828,87.75043487548828,0,0.0,0.0
1991-11-27 00:00:00+00:00,85.85100555419922,85.85100555419922,85.85100555419922,85.85100555419922,0,0.0,0.0
1991-11-28 00:00:00+00:00,83.0020523071289,83.0020523071289,83.0020523071289,83.0020523071289,0,0.0,0.0
1991-11-29 00:00:00+00:00,81.29261779785156,81.29261779785156,81.29261779785156,81.29261779785156,0,0.0,0.0
1991-12-02 00:00:00+00:00,82.24224853515625,82.24224853515625,82.24224853515625,82.24224853515625,0,0.0,0.0
1991-12-03 00:00:00+00:00,83.76167297363281,83.76167297363281,83.76167297363281,83.76167297363281,0,0.0,0.0
1991-12-04 00:00:00+00:00,85.47134399414062,85.47134399414062,85.47134399414062,85.47134399414062,0,0.0,0.0
1991-12-05 00:00:00+00:00,85.2811050415039,85.2811050415039,85.2811050415039,85.2811050415039,0,0.0,0.0
1991-12-06 00:00:00+00:00,83.95172119140625,83.95172119140625,83.95172119140625,83.95172119140625,0,0.0,0.0
1991-12-09 00:00:00+00:00,86.4207763671875,86.4207763671875,86.4207763671875,86.4207763671875,0,0.0,0.0
1991-12-10 00:00:00+00:00,85.47134399414062,85.47134399414062,85.47134399414062,85.47134399414062,0,0.0,0.0
1991-12-11 00:00:00+00:00,85.09131622314453,85.09131622314453,85.09131622314453,85.09131622314453,0,0.0,0.0
1991-12-12 00:00:00+00:00,86.4207763671875,86.4207763671875,86.4207763671875,86.4207763671875,0,0.0,0.0
1991-12-13 00:00:00+00:00,86.4207763671875,86.4207763671875,86.4207763671875,86.4207763671875,0,0.0,0.0
1991-12-16 00:00:00+00:00,86.2309799194336,86.2309799194336,86.2309799194336,86.2309799194336,0,0.0,0.0
1991-12-17 00:00:00+00:00,85.09131622314453,85.09131622314453,85.09131622314453,85.09131622314453,0,0.0,0.0
1991-12-18 00:00:00+00:00,84.71149444580078,84.71149444580078,84.71149444580078,84.71149444580078,0,0.0,0.0
