Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04 00:00:00+01:00,130.3377403621256,131.22059566041295,126.94571214962419,127.31743621826172,4603718,3.0972,0.0
2019-04-05 00:00:00+01:00,127.73562556517898,128.43261880854703,126.66690826416016,126.66690826416016,3354211,0.0,0.0
2019-04-08 00:00:00+01:00,127.27097419781471,128.33970576984512,125.36585633494747,125.73759460449219,3036440,0.0,0.0
2019-04-09 00:00:00+01:00,125.45879432300279,128.57203674316406,125.45879432300279,128.57203674316406,23943630,0.0,0.0
2019-04-10 00:00:00+01:00,128.0144354220568,130.94180159440796,128.0144354220568,129.5942840576172,4774524,0.0,0.0
2019-04-11 00:00:00+01:00,129.31546664783968,131.3599913884935,128.6649424941603,131.3135223388672,13818610,0.0,0.0
2019-04-12 00:00:00+01:00,130.10540318574644,130.15187223724263,128.4326165944284,129.6872100830078,4000658,0.0,0.0
2019-04-15 00:00:00+01:00,129.733658790627,129.733658790627,127.73560333251952,127.73560333251953,4409307,0.0,0.0
2019-04-16 00:00:00+01:00,127.96795444020695,128.85080969718047,127.41036836334328,127.87503051757812,3025453,0.0,0.0
2019-04-17 00:00:00+01:00,127.31742393269259,127.5032859490765,125.36583730975434,126.38809967041016,5886535,0.0,0.0
2019-04-18 00:00:00+01:00,125.96993526726395,126.66692862265602,123.32135484462769,123.46076202392578,4891092,0.0,0.0
2019-04-23 00:00:00+01:00,123.50718784521199,126.0628295470384,123.41426392790869,125.5981674194336,9086619,0.0,0.0
2019-04-24 00:00:00+01:00,125.13351068319251,126.71337332940729,122.39200684827934,123.18193817138672,7745697,0.0,0.0
2019-04-25 00:00:00+01:00,122.85666213352461,124.25064849853517,122.25260704749842,124.25064849853516,3489405,0.0,0.0
2019-04-26 00:00:00+01:00,122.90314772970692,126.20225207383622,122.90314772970692,126.10931396484375,4257655,0.0,0.0
2019-04-29 00:00:00+01:00,125.73758393966942,128.06089475089627,125.55172191084405,126.66690826416016,5067447,0.0,0.0
2019-04-30 00:00:00+01:00,126.10932372546374,128.75790405273438,125.50526851135355,128.75790405273438,5119193,0.0,0.0
2019-05-01 00:00:00+01:00,127.54977866511322,129.31548941893215,126.85278533907436,128.990234375,3427614,0.0,0.0
2019-05-02 00:00:00+01:00,129.1760880980219,129.2225571528351,125.41232154398502,126.89924621582031,15279033,0.0,0.0
2019-05-03 00:00:00+01:00,126.43458947498988,133.91565385052107,121.36977425018753,133.31158447265625,10778642,0.0,0.0
2019-05-07 00:00:00+01:00,132.42873409816198,133.63685871899028,129.78015374405243,130.1054229736328,12584785,0.0,0.0
2019-05-08 00:00:00+01:00,128.8972876602216,133.35804748535156,128.8972876602216,133.35804748535156,7422722,0.0,0.0
2019-05-09 00:00:00+01:00,131.49942251187153,134.1944580078125,130.24482870975277,134.1944580078125,5681104,0.0,0.0
2019-05-10 00:00:00+01:00,134.5661568955924,138.65517800426133,134.5661568955924,136.19247436523438,8211315,0.0,0.0
2019-05-13 00:00:00+01:00,136.00660243486598,136.0530573006081,130.61651923511894,131.49937438964844,7794598,0.0,0.0
2019-05-14 00:00:00+01:00,131.36001795303608,133.35805986775858,131.03474872023665,132.47520446777344,8254686,0.0,0.0
2019-05-15 00:00:00+01:00,132.89337138388728,133.4509716212796,131.31352295175984,131.87110900878906,10130710,0.0,0.0
2019-05-16 00:00:00+01:00,131.49939712297603,132.89338366491572,131.26706603265276,132.80044555664062,8111560,0.0,0.0
2019-05-17 00:00:00+01:00,131.63876342773438,133.21862586605673,130.5700463009742,131.63876342773438,7062150,0.0,0.0
2019-05-20 00:00:00+01:00,131.31353829266945,132.24286267665104,130.05894470214844,130.05894470214844,7255220,0.0,0.0
2019-05-21 00:00:00+01:00,130.19834511212048,130.4306761960605,126.3881096633589,128.5255584716797,15254805,0.0,0.0
2019-05-22 00:00:00+01:00,128.2002928043126,132.93985271905325,128.15382375017506,132.80044555664062,10215595,0.0,0.0
2019-05-23 00:00:00+01:00,131.77819372562075,132.80044198734947,130.05893803129135,131.36000061035156,7956674,0.0,0.0
2019-05-24 00:00:00+01:00,131.59233697467508,134.19443387647863,130.70946747545824,131.54586791992188,8891556,0.0,0.0
2019-05-28 00:00:00+01:00,131.87110349491408,137.77231806917908,131.87110349491408,136.56419372558594,107133678,0.0,0.0
2019-05-29 00:00:00+01:00,135.40256062980038,135.86722282426118,132.6610565185547,132.6610565185547,4439274,0.0,0.0
2019-05-30 00:00:00+01:00,133.21863979953673,133.3580327679155,131.63877719597485,132.1034393310547,3926046,0.0,0.0
2019-05-31 00:00:00+01:00,131.17412046834104,132.19638287980305,129.1760788772768,129.6872100830078,7369691,0.0,0.0
2019-06-03 00:00:00+01:00,128.52556220791135,129.82661064365115,128.24676206300586,129.17608642578125,4276851,0.0,0.0
2019-06-04 00:00:00+01:00,128.3861535232928,130.94179549062872,128.3861535232928,129.6407470703125,8844645,0.0,0.0
2019-06-05 00:00:00+01:00,129.96600870407377,130.7559258488921,129.17607737889202,130.15187072753906,3945753,0.0,0.0
2019-06-06 00:00:00+01:00,129.40841893519615,130.94179847844043,129.22255689667634,130.5236053466797,4978242,0.0,0.0
2019-06-07 00:00:00+01:00,130.38421398698588,131.63879339789557,130.0589447802511,131.08120727539062,2912089,0.0,0.0
2019-06-10 00:00:00+01:00,131.9175742410761,132.1034362547072,131.12765713805328,131.2205810546875,5216664,0.0,0.0
2019-06-11 00:00:00+01:00,131.68523639370275,133.2186298329653,131.49937438964844,131.49937438964844,4162470,0.0,0.0
2019-06-12 00:00:00+01:00,131.26705706959038,132.61457446538253,131.0811950460955,131.96405029296875,2275734,0.0,0.0
2019-06-13 00:00:00+01:00,132.01053010672462,132.75399244168187,130.80240558496462,131.54586791992188,4637800,0.0,0.0
2019-06-14 00:00:00+01:00,130.6629981851878,131.77818447440433,130.43066711741923,131.3135223388672,2047495,0.0,0.0
2019-06-17 00:00:00+01:00,132.19639137178984,132.5216605727942,131.12767402054334,131.7781982421875,2409746,0.0,0.0
2019-06-18 00:00:00+01:00,131.68525016754472,133.91563699057352,131.35999517151953,131.96405029296875,12929477,0.0,0.0
2019-06-19 00:00:00+01:00,132.1034577618957,133.26511326166744,131.22060241814216,132.19639587402344,4418993,0.0,0.0
2019-06-20 00:00:00+01:00,132.84689164449472,133.8691539373364,131.49937438964844,131.49937438964844,9567451,0.0,0.0
2019-06-21 00:00:00+01:00,131.17412212863678,132.84690874112758,130.57006699263133,132.05699157714844,14254175,0.0,0.0
2019-06-24 00:00:00+01:00,131.5458571950144,133.31156768876087,131.5458571950144,131.96405029296875,3915576,0.0,0.0
2019-06-25 00:00:00+01:00,131.77820356154257,133.4045212714831,131.45293434740842,132.986328125,2903189,0.0,0.0
2019-06-26 00:00:00+01:00,132.33576049807385,132.93982973670285,130.47711209680674,131.49937438964844,2822951,0.0,0.0
2019-06-27 00:00:00+01:00,131.49940469979222,133.82271573689104,130.8024113886626,133.31158447265625,4779054,0.0,0.0
2019-06-28 00:00:00+01:00,133.07924957537557,136.28541587910357,133.07924957537557,135.49549865722656,4065474,0.0,0.0
2019-07-01 00:00:00+01:00,137.63294125415513,138.6087204727342,135.82074743596158,136.33187866210938,2759812,0.0,0.0
2019-07-02 00:00:00+01:00,134.7520194513835,136.51772989618743,133.63683316096188,134.93788146972656,2329216,0.0,0.0
2019-07-03 00:00:00+01:00,134.75203313747375,138.5622687121274,133.59037767939208,138.23699951171875,1958473,0.0,0.0
2019-07-04 00:00:00+01:00,137.58647760009782,138.329939941819,137.16828446424364,137.54000854492188,1834082,0.0,0.0
2019-07-05 00:00:00+01:00,138.05113681155856,138.28346790205921,136.6571502685547,136.6571502685547,2803682,0.0,0.0
2019-07-08 00:00:00+01:00,136.61067669708223,137.40060805080958,135.58841426053672,136.23895263671875,3584386,0.0,0.0
2019-07-09 00:00:00+01:00,135.49549842886836,136.70362296775772,134.93789812465332,136.28541564941406,2084254,0.0,0.0
2019-07-10 00:00:00+01:00,136.2389494556419,137.53999781689953,135.68134919775224,136.14601135253906,1355231,0.0,0.0
2019-07-11 00:00:00+01:00,136.37834771546176,136.70361690856424,135.26316133682553,136.33187866210938,2608886,0.0,0.0
2019-07-12 00:00:00+01:00,136.4248160684947,136.65714715369978,134.56616738685406,134.7520294189453,2490405,0.0,0.0
2019-07-15 00:00:00+01:00,135.12372924053864,136.14599150418223,134.5196741995248,135.72779846191406,1193379,0.0,0.0
2019-07-16 00:00:00+01:00,135.54194499014307,139.07336572955825,134.84495181572757,138.60870361328125,2579377,0.0,0.0
2019-07-17 00:00:00+01:00,138.65521315281876,141.0249934739569,138.42288202683199,139.4451446533203,2674365,0.0,0.0
2019-07-18 00:00:00+01:00,138.42286088421383,140.0491785177184,136.00662605122574,136.6571502685547,3080824,0.0,0.0
2019-07-19 00:00:00+01:00,136.7965569398826,138.56228191260152,134.75204597495642,136.0995635986328,6928248,0.0,0.0
2019-07-22 00:00:00+01:00,135.68132941713725,137.16825376782583,135.21666733009226,135.72779846191406,2581153,0.0,0.0
2019-07-23 00:00:00+01:00,136.0995268000503,139.58449256403432,136.0995268000503,139.2127685546875,2413788,0.0,0.0
2019-07-24 00:00:00+01:00,139.02691950517146,140.32796783948496,137.21472579474178,138.09759521484375,1357356,0.0,0.0
2019-07-25 00:00:00+01:00,138.09760031997595,139.72391788817046,137.7258620818846,139.07337951660156,2579611,0.0,0.0
2019-07-26 00:00:00+01:00,138.14406073804585,141.67549614969042,138.14406073804585,139.49159240722656,1713668,0.0,0.0
2019-07-29 00:00:00+01:00,139.5845145256247,142.9765569111415,139.5845145256247,142.558349609375,2369886,0.0,0.0
2019-07-30 00:00:00+01:00,143.44124284448804,143.9523599773233,141.8613798436157,143.85943603515625,2606349,0.0,0.0
2019-07-31 00:00:00+01:00,143.02299546077847,146.40481341771272,142.37247132613592,145.06752014160156,3901776,0.0,0.0
2019-08-01 00:00:00+01:00,158.91446511641792,173.22605454832384,157.8457477775468,170.9956817626953,12208709,0.0,0.0
2019-08-02 00:00:00+01:00,170.6704231154555,174.71298999220855,169.4158436636242,172.38967895507812,7785444,0.0,0.0
2019-08-05 00:00:00+01:00,170.43808446091182,172.80786444987078,167.74304944938336,169.04409790039062,11329183,0.0,0.0
2019-08-06 00:00:00+01:00,167.32485653332256,170.43808468095375,167.32485653332256,168.25418090820312,3580422,0.0,0.0
2019-08-07 00:00:00+01:00,167.27838066041335,171.04214706134547,166.95311147031694,170.34515380859375,3282254,0.0,0.0
2019-08-08 00:00:00+01:00,171.87852948991312,172.43612975192394,167.9753701969286,169.6946258544922,2879799,0.0,0.0
2019-08-09 00:00:00+01:00,170.67039726884067,171.41385952420427,167.69656242774937,169.18348693847656,1661999,0.0,0.0
2019-08-12 00:00:00+01:00,170.20575970112608,171.04216017678138,166.91595753523757,168.2077178955078,2151788,0.0,0.0
2019-08-13 00:00:00+01:00,168.20769663326075,170.6704003317129,166.99957221915915,170.06634521484375,4130105,0.0,0.0
2019-08-14 00:00:00+01:00,170.39161570187642,170.99567082340067,166.627849459093,166.76724243164062,1305217,0.0,0.0
2019-08-15 00:00:00+01:00,166.7672439443564,168.8117545823263,165.93085774075715,168.11476135253906,1828253,0.0,0.0
2019-08-16 00:00:00+01:00,171.92500601091191,171.92500601091191,168.34710156502558,169.97341918945312,1863542,0.0,0.0
2019-08-19 00:00:00+01:00,170.80981983447873,172.48260651493206,169.60169533301996,172.0179443359375,1878596,0.0,0.0
2019-08-20 00:00:00+01:00,171.32095251448118,172.76139393723935,166.86019272238326,167.6965789794922,1162745,0.0,0.0
2019-08-21 00:00:00+01:00,167.74304416140546,168.49579461149864,164.16513976337941,166.02378845214844,2287539,0.0,0.0
2019-08-22 00:00:00+01:00,166.11670112473408,166.8136942763064,163.83985966567025,164.39744567871094,2554640,0.0,0.0
2019-08-23 00:00:00+01:00,165.32678065041054,166.76723609356551,163.9327942564598,163.97926330566406,2405049,0.0,0.0
2019-08-27 00:00:00+01:00,164.4439581447153,165.7310815799029,163.88637198444943,165.094482421875,8303009,0.0,0.0
2019-08-28 00:00:00+01:00,164.49040357845587,165.04800383900286,162.0276998184945,163.00347900390625,3560509,0.0,0.0
2019-08-29 00:00:00+01:00,162.8640739680016,166.9995640229853,162.30647374874783,163.09640502929688,2698024,0.0,0.0
2019-08-30 00:00:00+01:00,163.04995826211174,164.30455183669446,162.0277099609375,162.0277099609375,2764605,0.0,0.0
2019-09-02 00:00:00+01:00,162.0277174052011,164.62981442255247,162.0277174052011,164.3510284423828,1516530,0.0,0.0
2019-09-03 00:00:00+01:00,164.67627557314034,165.04801382946113,163.0964269797795,164.6298065185547,2429383,0.0,0.0
2019-09-04 00:00:00+01:00,165.79146890484162,167.04606252922386,164.95508260883022,165.37327575683594,2496193,0.0,0.0
2019-09-05 00:00:00+01:00,165.84530317782787,166.42044438773328,162.1921080939309,162.9414825439453,2062697,1.4039,0.0
2019-09-06 00:00:00+01:00,163.17564637285142,163.4098249739299,162.09843052514148,163.316162109375,1957142,0.0,0.0
2019-09-09 00:00:00+01:00,164.53388089656744,165.00223810298309,162.94146925337975,163.4566650390625,3980798,0.0,0.0
2019-09-10 00:00:00+01:00,163.03514251690322,164.95540987595655,161.161713735998,164.6743927001953,2094097,0.0,0.0
2019-09-11 00:00:00+01:00,165.65792807378034,165.75159092700102,161.44271376445388,162.66043090820312,4592240,0.0,0.0
2019-09-12 00:00:00+01:00,162.98830634302269,164.62755655049563,161.63007331545634,162.56678771972656,2868621,0.0,0.0
2019-09-13 00:00:00+01:00,163.17562806307967,166.82882240585906,162.37942948463,166.17311096191406,2644224,0.0,0.0
2019-09-16 00:00:00+01:00,165.61110304455624,165.9389444973287,162.35508584675694,162.89462280273438,2925632,0.0,0.0
2019-09-17 00:00:00+01:00,163.40982449570745,166.26680627912924,162.8478044306404,163.6908416748047,2768369,0.0,0.0
2019-09-18 00:00:00+01:00,162.89463067411265,166.49162488216186,162.89463067411265,163.4566650390625,2536735,0.0,0.0
2019-09-19 00:00:00+01:00,163.78450483954808,166.7351492351671,162.61361193761573,166.45413208007812,5998051,0.0,0.0
2019-09-20 00:00:00+01:00,166.59465524881787,167.3908538818359,164.67438794521237,167.39085388183594,9671062,0.0,0.0
2019-09-23 00:00:00+01:00,167.8123748294039,168.70226492156294,163.73767586758575,164.53387451171875,2432820,0.0,0.0
2019-09-24 00:00:00+01:00,164.58070307149137,168.0933817694876,163.87816733189214,167.57818603515625,10071848,0.0,0.0
2019-09-25 00:00:00+01:00,165.42376031651452,167.3440133040318,162.75411869548185,166.8756561279297,2313164,0.0,0.0
2019-09-26 00:00:00+01:00,167.95288116277052,168.2338983186141,166.07945251464844,166.07945251464844,2165252,0.0,0.0
2019-09-27 00:00:00+01:00,167.1566890496357,167.7187234311904,165.18959730045034,167.2503662109375,14783970,0.0,0.0
2019-09-30 00:00:00+01:00,167.62502925929726,168.14022500791899,162.84685132703214,164.1123504638672,3749443,0.0,0.0
2019-10-01 00:00:00+01:00,164.58069568172886,166.6883028058939,163.45664140746595,166.64146423339844,5123398,0.0,0.0
2019-10-02 00:00:00+01:00,165.18957714111818,167.62502581334024,164.06550851518733,164.9553985595703,3296920,0.0,0.0
2019-10-03 00:00:00+01:00,165.0490538937853,166.59464103743298,160.97435533644284,164.0186767578125,3345520,0.0,0.0
2019-10-04 00:00:00+01:00,163.92501085654072,164.95540235631822,162.51993933491323,162.98829650878906,2380031,0.0,0.0
2019-10-07 00:00:00+01:00,163.87815253226483,166.45411667816336,163.87815253226483,165.70474243164062,1700217,0.0,0.0
2019-10-08 00:00:00+01:00,166.50095188685825,166.50095188685825,163.8715886793392,163.92498779296875,1635532,0.0,0.0
2019-10-09 00:00:00+01:00,164.90856116029678,166.96932983398435,163.73766824420994,166.96932983398438,2251266,0.0,0.0
2019-10-10 00:00:00+01:00,166.9693310545078,170.76302698898587,165.33008096000353,169.73263549804688,3091254,0.0,0.0
2019-10-11 00:00:00+01:00,169.07693380194075,173.47948822236884,166.96932659388332,173.19847106933594,3958165,0.0,0.0
2019-10-14 00:00:00+01:00,173.19848285079294,173.47950002294144,167.13326582646326,172.54278564453125,4073812,0.0,0.0
2019-10-15 00:00:00+01:00,172.87065221574545,175.9618127166279,171.09088620947838,174.1352081298828,5020809,0.0,0.0
2019-10-16 00:00:00+01:00,173.7136762593061,175.86812215902742,172.21494185007202,174.650390625,3778164,0.0,0.0
2019-10-17 00:00:00+01:00,174.65037439429625,179.05292864529156,170.7630158551795,171.51239013671875,9135062,0.0,0.0
2019-10-18 00:00:00+01:00,170.622509440466,173.33898957251736,168.51490219860565,171.46556091308594,5878365,0.0,0.0
2019-10-21 00:00:00+01:00,171.27823812403503,171.79341962266776,169.0769535106617,170.48202514648438,2886385,0.0,0.0
2019-10-22 00:00:00+01:00,171.0908548100759,173.05796048411437,168.8895848628785,171.3718719482422,2371242,0.0,0.0
2019-10-23 00:00:00+01:00,170.62252659281552,171.79341962266776,167.76555903447834,170.48202514648438,1881724,0.0,0.0
2019-10-24 00:00:00+01:00,171.27823069541816,172.40228509669865,169.12378475530633,170.294677734375,4417600,0.0,0.0
2019-10-25 00:00:00+01:00,170.4820197014393,171.0440540550686,166.96934072407447,169.31112670898438,1557159,0.0,0.0
2019-10-28 00:00:00+00:00,169.545299104964,172.6832979271961,168.32756757873392,172.63645935058594,1621079,0.0,0.0
2019-10-29 00:00:00+00:00,172.6364538252306,173.1984738471842,166.87565212160317,171.46556091308594,2192566,0.0,0.0
2019-10-30 00:00:00+00:00,177.03902141805764,198.20877255355254,175.3997712197423,189.96568298339844,15574013,0.0,0.0
2019-10-31 00:00:00+00:00,190.80871503774054,191.4494330434787,182.79980428508503,184.67323303222656,6656882,0.0,0.0
2019-11-01 00:00:00+00:00,189.2162744950747,191.85781548486432,186.3124546642865,188.56057739257812,3003283,0.0,0.0
2019-11-04 00:00:00+00:00,188.74792867632056,189.30996296531174,185.37575152862485,188.27957153320312,2790582,0.0,0.0
2019-11-05 00:00:00+00:00,187.29602324753682,187.53020182481384,183.03397028246982,185.5631103515625,2319854,0.0,0.0
2019-11-06 00:00:00+00:00,185.4694233157692,186.5466389965652,180.83269059150004,185.23524475097656,3512218,0.0,0.0
2019-11-07 00:00:00+00:00,185.04792981720854,186.45300139624106,182.70614385215433,184.81375122070312,2223681,0.0,0.0
2019-11-08 00:00:00+00:00,184.57955561117754,186.40614563693438,182.42510986328125,182.42510986328125,2257503,0.0,0.0
2019-11-11 00:00:00+00:00,182.00359782287308,182.69301248280655,176.2896346723651,178.72509765625,2896224,0.0,0.0
2019-11-12 00:00:00+00:00,177.36687247185333,178.95928404936643,172.4022834299726,177.0390167236328,7774351,0.0,0.0
2019-11-13 00:00:00+00:00,176.75798248988667,178.6782496302524,175.11873249327883,178.02255249023438,3335596,0.0,0.0
2019-11-14 00:00:00+00:00,177.2263337470493,179.52128080747235,177.03899375513978,177.9757080078125,2133447,0.0,0.0
2019-11-15 00:00:00+00:00,179.19345508498,179.19345508498,175.02507915423112,176.102294921875,2265189,0.0,0.0
