Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-28 00:00:00+01:00,93.9468392259766,94.14460754394531,93.74900742237803,94.14460754394531,15426,0.0,0.0
2003-08-29 00:00:00+01:00,93.74900742237803,94.14460754394531,93.74900742237803,94.14460754394531,2103,0.0,0.0
2003-09-01 00:00:00+01:00,94.14460754394531,94.93574430145001,93.74900742237803,94.14460754394531,25622,0.0,0.0
2003-09-02 00:00:00+01:00,94.34237006600105,95.92464348380365,94.34237006600105,95.13350677490234,49610,0.0,0.0
2003-09-03 00:00:00+01:00,95.13350880087819,95.92464552662764,94.34237207512874,95.62799835205078,31908,0.0,0.0
2003-09-04 00:00:00+01:00,95.92465396197018,98.89136933019469,95.92465396197018,98.10029602050781,884872,0.0,0.0
2003-09-05 00:00:00+01:00,98.29804128446587,99.28694617518268,97.70467295578857,98.59468841552734,359248,0.0,0.0
2003-09-08 00:00:00+01:00,98.59468841552734,99.28694617518268,97.90244123680833,98.59468841552734,32609,0.0,0.0
2003-09-09 00:00:00+01:00,98.19916243442415,98.59468841552734,97.90244123680833,98.59468841552734,1830,0.0,0.0
2003-09-10 00:00:00+01:00,97.90247069852975,97.90247069852975,97.3091656769276,97.80358123779297,36112,0.0,0.0
2003-09-11 00:00:00+01:00,97.80358121461819,98.29807084194302,96.71975441815017,97.21021270751953,800216,0.0,0.0
2003-09-12 00:00:00+01:00,96.71579714677132,97.21021270751953,96.51802880628414,97.21021270751953,12379,0.0,0.0
2003-09-15 00:00:00+01:00,97.21021270751953,97.90247067533154,97.21021270751953,97.21021270751953,63045,0.0,0.0
2003-09-16 00:00:00+01:00,97.70470233484436,97.90247067533154,97.21021270751953,97.21021270751953,6889,0.0,0.0
2003-09-17 00:00:00+01:00,97.40807342529298,98.2980893199573,97.30918394599044,97.40807342529297,508247,0.0,0.0
2003-09-18 00:00:00+01:00,97.40807342529298,98.2980893199573,96.91358370501428,97.40807342529297,71978,0.0,0.0
2003-09-19 00:00:00+01:00,98.29808047933653,98.29808047933653,97.7047119140625,97.7047119140625,7012,0.0,0.0
2003-09-22 00:00:00+01:00,97.7047119140625,98.49584883921342,97.03221907533283,97.7047119140625,87121,0.0,0.0
2003-09-23 00:00:00+01:00,97.7047119140625,98.49584883921342,96.91357498891158,97.7047119140625,43352,0.0,0.0
2003-09-24 00:00:00+01:00,98.49584883921342,98.49584883921342,97.7047119140625,97.7047119140625,24664,0.0,0.0
2003-09-25 00:00:00+01:00,97.7047119140625,98.29808047933653,96.51803826915778,97.7047119140625,63108,0.0,0.0
2003-09-26 00:00:00+01:00,98.49582490557222,98.49582490557222,97.50691986083984,97.50691986083984,350655,0.0,0.0
2003-09-29 00:00:00+01:00,97.50691986083984,98.49582490557222,96.91355143974927,97.50691986083984,127608,0.0,0.0
2003-09-30 00:00:00+01:00,97.50691986083984,98.49582490557222,96.91355143974927,97.50691986083984,12008,0.0,0.0
2003-10-01 00:00:00+01:00,97.50691599467068,98.89135760815145,96.91354759710727,98.39694213867188,15251,0.0,0.0
2003-10-02 00:00:00+01:00,98.00132970795889,99.88032430943582,97.75412726811777,99.08918762207031,474954,0.0,0.0
2003-10-03 00:00:00+01:00,98.69361306706503,99.28698160749636,98.69361306706503,99.18810272216797,176696,0.0,0.0
2003-10-06 00:00:00+01:00,98.89138141866192,99.18810272216797,98.89138141866192,99.18810272216797,214632,0.0,0.0
2003-10-07 00:00:00+01:00,99.18810272216797,99.8803501479277,98.49584471546812,99.18810272216797,851,0.0,0.0
2003-10-08 00:00:00+01:00,99.8803501479277,99.8803501479277,99.18810272216797,99.18810272216797,876,0.0,0.0
2003-10-09 00:00:00+01:00,98.79249195239342,99.18810272216797,98.79249195239342,99.18810272216797,1753,0.0,0.0
2003-10-10 00:00:00+01:00,99.18810272216797,99.8803501479277,98.59868087239768,99.18810272216797,19619,0.0,0.0
2003-10-13 00:00:00+01:00,99.18810272216797,99.8803501479277,98.49584471546812,99.18810272216797,211248,0.0,0.0
2003-10-14 00:00:00+01:00,99.18808912061257,102.8470517754981,98.49583120884131,101.85814666748047,66421,0.0,0.0
2003-10-15 00:00:00+01:00,102.35256393211266,103.44042199700536,101.85814840296517,102.84705352783203,31974,0.0,0.0
2003-10-16 00:00:00+01:00,102.84705352783203,103.44042199700536,102.00647200361554,102.84705352783203,14287,0.0,0.0
2003-10-17 00:00:00+01:00,103.44042199700536,103.44042199700536,102.84705352783203,102.84705352783203,11920,0.0,0.0
2003-10-20 00:00:00+01:00,102.45504892229776,102.45504892229776,101.85814643110743,102.3525619506836,107014,0.0,0.0
2003-10-21 00:00:00+01:00,102.3525619506836,102.84705153683021,101.85814643110743,102.3525619506836,66334,0.0,0.0
2003-10-22 00:00:00+01:00,101.85815918089817,101.85815918089817,100.86925395139212,101.16590118408203,34008,0.0,0.0
2003-10-23 00:00:00+01:00,100.07810978273534,100.67147827148438,99.88034144836405,100.67147827148438,15777,0.0,0.0
2003-10-24 00:00:00+01:00,100.67147827148438,101.46255160896958,99.88034144836405,100.67147827148438,18213,0.0,0.0
2003-10-27 00:00:00+00:00,101.46252174744313,101.46252174744313,100.86921691894531,100.86921691894531,1363,0.0,0.0
2003-10-28 00:00:00+00:00,100.86921691894531,101.66035350922552,99.88031205249916,100.86921691894531,9259,0.0,0.0
2003-10-29 00:00:00+00:00,98.83718872070312,98.83718872070312,98.83718872070312,98.83718872070312,0,0.0,0.0
2003-10-30 00:00:00+00:00,99.88031205249916,100.86921691894531,99.88031205249916,100.86921691894531,2622,0.0,0.0
2003-10-31 00:00:00+00:00,99.88031205249916,100.86921691894531,99.88031205249916,100.86921691894531,4207,0.0,0.0
2003-11-03 00:00:00+00:00,99.88031205249916,100.86921691894531,99.88031205249916,100.86921691894531,1991,0.0,0.0
2003-11-04 00:00:00+00:00,100.86921691894531,101.85812178539146,100.07808032866511,100.86921691894531,9115,0.0,0.0
2003-11-05 00:00:00+00:00,100.86925961466619,100.86925961466619,96.91357498891158,97.7047119140625,120663,0.0,0.0
2003-11-06 00:00:00+00:00,97.7047119140625,97.7047119140625,97.60700750899572,97.7047119140625,96485,0.0,0.0
2003-11-07 00:00:00+00:00,96.91357498891158,97.7047119140625,96.91357498891158,97.7047119140625,4207,0.0,0.0
2003-11-10 00:00:00+00:00,97.9024802739394,98.49584883921342,97.30917519430871,97.7047119140625,28728,0.0,0.0
2003-11-11 00:00:00+00:00,97.30914377885277,97.30914377885277,95.92463873540389,96.91354370117188,255175,0.0,0.0
2003-11-12 00:00:00+00:00,96.12241660755495,96.12241660755495,93.9468381632496,94.44125366210938,61509,0.0,0.0
2003-11-13 00:00:00+00:00,94.44125366210938,94.93574322753649,93.9468381632496,94.44125366210938,7481,0.0,0.0
2003-11-14 00:00:00+00:00,94.44125673236307,94.93574631386589,94.34237786175187,94.63909912109375,23525,0.0,0.0
2003-11-17 00:00:00+00:00,94.78743881075214,95.33129914379818,94.34239387946324,94.83688354492188,10518,0.0,0.0
2003-11-18 00:00:00+00:00,94.83688354492188,95.33129914379818,94.34239387946324,94.83688354492188,24016,0.0,0.0
2003-11-19 00:00:00+00:00,94.83688354492188,95.33129914379818,94.34239387946324,94.83688354492188,17530,0.0,0.0
2003-11-20 00:00:00+00:00,94.04573432245164,94.04573432245164,92.95793973220758,93.6501235961914,22158,0.0,0.0
2003-11-21 00:00:00+00:00,92.95793973220758,93.6501235961914,92.95793973220758,93.6501235961914,3639,0.0,0.0
2003-11-24 00:00:00+00:00,93.6501235961914,94.04573432245164,92.95793973220758,93.6501235961914,361759,0.0,0.0
2003-11-25 00:00:00+00:00,93.6501235961914,94.04573432245164,93.35347639189519,93.6501235961914,16383,0.0,0.0
2003-11-26 00:00:00+00:00,93.9072509935235,93.9072509935235,93.6501235961914,93.6501235961914,210,0.0,0.0
2003-11-27 00:00:00+00:00,92.97770492615912,93.6501235961914,92.97770492615912,93.6501235961914,259,0.0,0.0
2003-11-28 00:00:00+00:00,94.34238152674787,94.34238152674787,93.6501235961914,93.6501235961914,175301,0.0,0.0
2003-12-01 00:00:00+00:00,93.65011895465318,93.9072463392414,92.95793512497575,93.25459289550781,272593,0.0,0.0
2003-12-02 00:00:00+00:00,91.37506103515625,91.37506103515625,91.37506103515625,91.37506103515625,0,0.0,0.0
2003-12-03 00:00:00+00:00,93.25459289550781,93.34792735332653,92.56233499926141,93.25459289550781,83986,0.0,0.0
2003-12-04 00:00:00+00:00,93.25459289550781,93.25459289550781,92.66122444975157,93.25459289550781,6135,0.0,0.0
2003-12-05 00:00:00+00:00,91.37506103515625,91.37506103515625,91.37506103515625,91.37506103515625,0,0.0,0.0
2003-12-08 00:00:00+00:00,93.4523612155497,93.55124008510144,92.56233499926141,93.25459289550781,46433,0.0,0.0
2003-12-09 00:00:00+00:00,93.25459289550781,93.25459289550781,92.66122444975157,93.25459289550781,883,0.0,0.0
2003-12-10 00:00:00+00:00,95.43015289306639,95.924642428267,93.74900063132229,95.4301528930664,90806,0.0,0.0
2003-12-11 00:00:00+00:00,95.43015289306639,96.32017903555227,94.63909025943343,95.4301528930664,59602,0.0,0.0
2003-12-12 00:00:00+00:00,93.507568359375,93.507568359375,93.507568359375,93.507568359375,0,0.0,0.0
2003-12-15 00:00:00+00:00,93.507568359375,93.507568359375,93.507568359375,93.507568359375,0,0.0,0.0
2003-12-16 00:00:00+00:00,95.43015289306639,95.924642428267,94.54013733151807,95.4301528930664,100090,0.0,0.0
2003-12-17 00:00:00+00:00,95.43017496559641,95.52573143466175,94.54015919819182,95.23240661621094,51861,0.0,0.0
2003-12-18 00:00:00+00:00,95.23238458942377,95.82576356691447,95.23238458942377,95.4301528930664,213320,0.0,0.0
2003-12-19 00:00:00+00:00,95.43015289306639,96.22128959326218,94.63909025943343,95.4301528930664,683,0.0,0.0
2003-12-22 00:00:00+00:00,95.43015289306639,96.22128959326218,94.9357374244286,95.4301528930664,18413,0.0,0.0
2003-12-23 00:00:00+00:00,95.43015289306639,96.22128959326218,94.63909025943343,95.4301528930664,23409,0.0,0.0
2003-12-24 00:00:00+00:00,93.507568359375,93.507568359375,93.507568359375,93.507568359375,0,0.0,0.0
2003-12-25 00:00:00+00:00,93.507568359375,93.507568359375,93.507568359375,93.507568359375,0,0.0,0.0
2003-12-26 00:00:00+00:00,93.507568359375,93.507568359375,93.507568359375,93.507568359375,0,0.0,0.0
2003-12-29 00:00:00+00:00,95.43016074859443,95.43016074859443,94.34237679386032,94.93574523925781,42072,0.0,0.0
2003-12-30 00:00:00+00:00,94.93574523925781,95.825771455008,94.93574523925781,94.93574523925781,9185,0.0,0.0
2003-12-31 00:00:00+00:00,94.93574523925781,95.825771455008,94.93574523925781,94.93574523925781,217,0.0,0.0
2004-01-01 00:00:00+00:00,93.02338409423828,93.02338409423828,93.02338409423828,93.02338409423828,0,0.0,0.0
2004-01-02 00:00:00+00:00,93.02338409423828,93.02338409423828,93.02338409423828,93.02338409423828,0,0.0,0.0
2004-01-05 00:00:00+00:00,94.93574523925781,94.93574523925781,94.04572960444604,94.93574523925781,13102,0.0,0.0
2004-01-06 00:00:00+00:00,94.93574523925781,94.93574523925781,94.04572960444604,94.93574523925781,5900,0.0,0.0
2004-01-07 00:00:00+00:00,95.09460092544687,95.2931137084961,94.49899885168853,95.2931137084961,7029,0.513401,0.0
2004-01-08 00:00:00+00:00,95.2931137084961,95.2931137084961,94.39974777054815,95.2931137084961,7204,0.0,0.0
2004-01-09 00:00:00+00:00,95.29310992169287,96.28573752210414,94.99534606933594,94.99534606933594,14707,0.0,0.0
2004-01-12 00:00:00+00:00,95.29311086832334,99.26362130941104,94.3997449570018,97.27836608886719,281618,0.0,0.0
2004-01-13 00:00:00+00:00,101.54669189453125,103.234183056767,97.8739563713306,101.54669189453125,104392,0.0,0.0
2004-01-14 00:00:00+00:00,99.50048828125,99.50048828125,99.50048828125,99.50048828125,2597,0.0,0.0
2004-01-15 00:00:00+00:00,101.44744598911356,101.44744598911356,99.85921643309145,100.55406951904297,81630,0.0,0.0
2004-01-16 00:00:00+00:00,98.52854919433594,98.52854919433594,98.52854919433594,98.52854919433594,0,0.0,0.0
2004-01-19 00:00:00+00:00,100.55404871986492,103.63125612410973,99.85919577764078,102.63856506347656,41518,0.0,0.0
2004-01-20 00:00:00+00:00,102.63856506347656,103.43267967722838,101.64593772743459,102.63856506347656,13294,0.0,0.0
2004-01-21 00:00:00+00:00,102.63856362007205,104.22679282524045,101.64593629798937,103.43267822265625,52453,0.0,0.0
2004-01-22 00:00:00+00:00,101.3497543334961,101.3497543334961,101.3497543334961,101.3497543334961,0,0.0,0.0
2004-01-23 00:00:00+00:00,105.2194595336914,105.81506163972642,103.82980625242857,105.2194595336914,248928,0.0,0.0
2004-01-26 00:00:00+00:00,105.2194595336914,106.21207660657132,104.22683184004248,105.2194595336914,13515,0.0,0.0
2004-01-27 00:00:00+00:00,105.2194595336914,106.21207660657132,104.22683184004248,105.2194595336914,3827689,0.0,0.0
2004-01-28 00:00:00+00:00,105.2194595336914,106.21207660657132,104.22683184004248,105.2194595336914,8898,0.0,0.0
2004-01-29 00:00:00+00:00,105.02093649200455,105.02093649200455,102.8371685239905,103.73054504394531,58336,0.0,0.0
2004-01-30 00:00:00+00:00,103.73054504394531,104.62391094313215,102.8371685239905,103.73054504394531,1107,0.0,0.0
2004-02-02 00:00:00+00:00,103.73054504394531,104.22682166965183,103.73054504394531,103.73054504394531,7650,0.0,0.0
2004-02-03 00:00:00+00:00,103.73054504394531,103.83432056794169,102.8371685239905,103.73054504394531,881902,0.0,0.0
2004-02-04 00:00:00+00:00,103.73055270488778,106.21207408667506,103.73055270488778,105.7157974243164,7012,0.0,0.0
2004-02-05 00:00:00+00:00,105.51728713863147,106.21207660657132,104.22683184004248,105.2194595336914,24110,0.0,0.0
2004-02-06 00:00:00+00:00,105.21943581091183,105.21943581091183,104.22680834106075,104.92166137695312,8568,0.0,0.0
2004-02-09 00:00:00+00:00,104.9216498889881,105.21942429034321,103.631258747231,104.62388610839844,38660,0.0,0.0
2004-02-10 00:00:00+00:00,104.62389756376105,105.61652503361213,103.63127009390996,104.92166137695312,373910,0.0,0.0
2004-02-11 00:00:00+00:00,104.92166137695312,105.61652503361213,104.81684503109805,104.92166137695312,167241,0.0,0.0
2004-02-12 00:00:00+00:00,104.92166546586972,105.61652914960835,104.22681240289813,105.12017822265625,104479,0.0,0.0
2004-02-13 00:00:00+00:00,105.21942489887317,105.62284405664639,104.22679753196495,105.02091217041016,78461,0.0,0.0
2004-02-16 00:00:00+00:00,105.02092715531643,105.02092715531643,103.82978688998739,104.52465057373047,9084,0.0,0.0
2004-02-17 00:00:00+00:00,104.22683078299274,104.22683078299274,102.8371775158235,103.03569030761719,144707,0.0,0.0
2004-02-18 00:00:00+00:00,103.03569030761719,103.03569030761719,102.24157541582898,103.03569030761719,41024,0.0,0.0
2004-02-19 00:00:00+00:00,103.03567667637817,103.23418944190935,102.24156188964842,102.24156188964844,8063,0.0,0.0
2004-02-20 00:00:00+00:00,102.7378158569336,103.03565397459668,102.7378158569336,102.7378158569336,20668,0.0,0.0
2004-02-23 00:00:00+00:00,102.7378158569336,103.23416669638968,102.24153936283372,102.7378158569336,21141,0.0,0.0
2004-02-24 00:00:00+00:00,102.73784994586364,102.73784994586364,102.24157328709668,102.53933715820312,8765,0.0,0.0
2004-02-25 00:00:00+00:00,100.4742202758789,100.4742202758789,100.4742202758789,100.4742202758789,0,0.0,0.0
2004-02-26 00:00:00+00:00,100.4742202758789,100.4742202758789,100.4742202758789,100.4742202758789,0,0.0,0.0
2004-02-27 00:00:00+00:00,102.53933929313504,103.82980519940538,102.24157541582898,103.03569030761719,447092,0.0,0.0
2004-03-01 00:00:00+00:00,103.03568673900753,103.23419952392578,103.03568673900753,103.23419952392578,35060,0.0,0.0
2004-03-02 00:00:00+00:00,103.23419952392578,104.2268271731283,102.24157187472326,103.23419952392578,19283,0.0,0.0
2004-03-03 00:00:00+00:00,103.23417077474114,104.62388733137601,102.24154340197062,103.92902374267578,36091,0.0,0.0
2004-03-04 00:00:00+00:00,103.53193046869657,104.22679402994564,102.6385648064197,102.7378158569336,7359,0.0,0.0
2004-03-05 00:00:00+00:00,102.73783849309261,102.73783849309261,102.24156188964842,102.24156188964844,61355,0.0,0.0
2004-03-08 00:00:00+00:00,102.241547660356,103.2341750744697,99.2636016934187,100.0577163696289,85610,0.0,0.0
2004-03-09 00:00:00+00:00,100.05772187394378,100.85183659383934,98.86658165640029,100.4548110961914,191632,0.0,0.0
2004-03-10 00:00:00+00:00,100.4548110961914,100.4548110961914,100.25629834736743,100.4548110961914,375,0.0,0.0
2004-03-11 00:00:00+00:00,100.4548110961914,100.4548110961914,100.05772187394378,100.4548110961914,8957,0.0,0.0
2004-03-12 00:00:00+00:00,100.4548110961914,100.4548110961914,100.05772187394378,100.4548110961914,12428,0.0,0.0
2004-03-15 00:00:00+00:00,100.45477342909751,101.64591320000444,100.25626075470899,100.9510498046875,367659,0.0,0.0
2004-03-16 00:00:00+00:00,100.95107620286106,100.95107620286106,100.25628697119883,100.7525634765625,3506,0.0,0.0
2004-03-17 00:00:00+00:00,100.7525634765625,100.85182515009448,100.7525634765625,100.7525634765625,46868,0.0,0.0
2004-03-18 00:00:00+00:00,98.7232894897461,98.7232894897461,98.7232894897461,98.7232894897461,44526,0.0,0.0
2004-03-19 00:00:00+00:00,98.7232894897461,98.7232894897461,98.7232894897461,98.7232894897461,0,0.0,0.0
2004-03-22 00:00:00+00:00,100.752579009963,101.64595545101685,99.66070043277222,100.65332794189453,75982,0.0,0.0
2004-03-23 00:00:00+00:00,100.65328610348602,101.05211698191083,100.25626075470899,100.9510498046875,40820,0.0,0.0
2004-03-24 00:00:00+00:00,100.95107620286106,100.95107620286106,100.25628697119883,100.7525634765625,2173,0.0,0.0
2004-03-25 00:00:00+00:00,100.7525634765625,101.1496632745175,100.65331242379594,100.7525634765625,370527,0.0,0.0
2004-03-26 00:00:00+00:00,100.7525634765625,101.24891432728406,100.25628697119883,100.7525634765625,1111,0.0,0.0
2004-03-29 00:00:00+01:00,100.7525634765625,100.7525634765625,100.25628697119883,100.7525634765625,214071,0.0,0.0
2004-03-30 00:00:00+01:00,98.7232894897461,98.7232894897461,98.7232894897461,98.7232894897461,0,0.0,0.0
2004-03-31 00:00:00+01:00,98.7232894897461,98.7232894897461,98.7232894897461,98.7232894897461,0,0.0,0.0
2004-04-01 00:00:00+01:00,100.75253713029898,101.24888785122741,100.25626075470899,100.9510498046875,2349,0.0,0.0
2004-04-02 00:00:00+01:00,100.95109615410193,102.4400746551796,100.25630678512658,102.24156188964844,11994,0.0,0.0
2004-04-05 00:00:00+01:00,101.54668218277415,101.54668218277415,99.46217633415806,100.35555267333984,7345,0.0,0.0
2004-04-06 00:00:00+01:00,100.35555267333984,100.85182919862572,99.46217633415806,100.35555267333984,22459,0.0,0.0
2004-04-07 00:00:00+01:00,100.35555267333984,101.2489183917558,99.46217633415806,100.35555267333984,37507,0.0,0.0
2004-04-08 00:00:00+01:00,100.35555267333984,101.05040565748827,99.46217633415806,100.35555267333984,8765,0.0,0.0
2004-04-09 00:00:00+01:00,98.33377075195312,98.33377075195312,98.33377075195312,98.33377075195312,0,0.0,0.0
2004-04-12 00:00:00+01:00,98.33377075195312,98.33377075195312,98.33377075195312,98.33377075195312,0,0.0,0.0
2004-04-13 00:00:00+01:00,100.35558647902029,100.35558647902029,99.26363331314172,100.2563247680664,567,0.0,0.0
2004-04-14 00:00:00+01:00,100.2563247680664,101.05043969723626,97.87397998055685,100.2563247680664,41518,0.0,0.0
2004-04-15 00:00:00+01:00,100.25628665863753,100.25628665863753,99.26359558105469,99.26359558105469,36813,0.0,0.0
2004-04-16 00:00:00+01:00,99.26359558105469,99.85919748268594,98.27096822806409,99.26359558105469,65233,0.0,0.0
2004-04-19 00:00:00+01:00,98.27094510501901,98.86654686650583,98.27094510501901,98.76729583740234,29415,0.0,0.0
2004-04-20 00:00:00+01:00,98.76729583740234,99.0154287205425,98.27094510501901,98.76729583740234,43376,0.0,0.0
2004-04-21 00:00:00+01:00,97.77471923828125,98.27099588175113,97.27836824943282,97.77471923828125,723945,0.0,0.0
2004-04-22 00:00:00+01:00,97.77471944920951,98.27099609375,97.27836845929029,98.27099609375,5732,0.0,0.0
