Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-22 00:00:00+01:00,173.76296997070312,173.76296997070312,173.76296997070312,173.76296997070312,16651211,0.0,0.0
2000-05-23 00:00:00+01:00,175.8819580078125,175.8819580078125,175.8819580078125,175.8819580078125,24910199,0.0,0.0
2000-05-24 00:00:00+01:00,176.14686305023434,189.78834533691406,172.70339634012646,189.78834533691406,53275372,0.0,0.0
2000-05-25 00:00:00+01:00,191.5100555419922,192.5695672915275,183.8284553704606,191.5100555419922,34905690,0.0,0.0
2000-05-26 00:00:00+01:00,178.53079648728752,192.569580078125,178.53079648728752,192.569580078125,26485987,0.0,0.0
2000-05-29 00:00:00+01:00,192.569580078125,192.569580078125,192.569580078125,192.569580078125,0,0.0,0.0
2000-05-30 00:00:00+01:00,196.4103546142578,196.4103546142578,196.4103546142578,196.4103546142578,30247659,0.0,0.0
2000-05-31 00:00:00+01:00,191.77496337890625,191.77496337890625,191.77496337890625,191.77496337890625,27178312,0.0,0.0
2000-06-01 00:00:00+01:00,191.77496337890625,191.77496337890625,191.77496337890625,191.77496337890625,13906059,0.0,0.0
2000-06-02 00:00:00+01:00,192.0398406982422,192.0398406982422,192.0398406982422,192.0398406982422,27009370,0.0,0.0
2000-06-05 00:00:00+01:00,188.8612060546875,188.8612060546875,188.8612060546875,188.8612060546875,13227280,0.0,0.0
2000-06-06 00:00:00+01:00,196.6752471923828,196.6752471923828,196.6752471923828,196.6752471923828,32259782,0.0,0.0
2000-06-07 00:00:00+01:00,192.83447265625003,192.83447265625003,192.83447265625003,192.83447265625,22497803,0.0,0.0
2000-06-08 00:00:00+01:00,188.8612060546875,188.8612060546875,188.8612060546875,188.8612060546875,30739015,0.0,0.0
2000-06-09 00:00:00+01:00,183.5635223388672,183.5635223388672,180.9146998043991,183.5635223388672,33988649,0.0,0.0
2000-06-12 00:00:00+01:00,182.76887719666905,184.22574139492536,178.13345336914062,178.13345336914062,36122540,0.0,0.0
2000-06-13 00:00:00+01:00,177.07395935058594,177.07395935058594,177.07395935058594,177.07395935058594,37760232,0.0,0.0
2000-06-14 00:00:00+01:00,179.06056647361248,180.91473388671875,176.1468374944705,180.91473388671875,26141352,0.0,0.0
2000-06-15 00:00:00+01:00,175.61712646484375,175.61712646484375,173.564263732049,175.61712646484375,29031068,0.0,0.0
2000-06-16 00:00:00+01:00,174.95487505598655,172.0411834716797,169.7896758551828,172.0411834716797,45851465,0.0,0.0
2000-06-19 00:00:00+01:00,170.05458068847656,170.05458068847656,170.05458068847656,170.05458068847656,24667703,0.0,0.0
2000-06-20 00:00:00+01:00,168.4652862548828,168.4652862548828,168.4652862548828,168.4652862548828,25573947,0.0,0.0
2000-06-21 00:00:00+01:00,163.6974334716797,163.6974334716797,163.6974334716797,163.6974334716797,23083883,0.0,0.0
2000-06-22 00:00:00+01:00,160.65127563476562,160.65127563476562,160.65127563476562,160.65127563476562,16353904,0.0,0.0
2000-06-23 00:00:00+01:00,159.59173583984375,163.56498987593213,157.6051337084547,159.59173583984375,23662264,0.0,0.0
2000-06-26 00:00:00+01:00,166.6110382080078,167.9354680413034,158.9294397441383,166.6110382080078,11804390,0.0,0.0
2000-06-27 00:00:00+01:00,165.02175903320312,167.33948973538463,161.8431992346529,165.02175903320312,25613284,0.0,0.0
2000-06-28 00:00:00+01:00,165.55152893066406,167.27326173564427,163.03514064390623,165.55152893066406,25104708,0.0,0.0
2000-06-29 00:00:00+01:00,169.5248565673828,170.84923733164615,164.75694645075754,169.5248565673828,13056120,0.0,0.0
2000-06-30 00:00:00+01:00,165.28665161132812,175.08727345343075,165.28665161132812,165.28665161132812,23192068,0.0,0.0
2000-07-03 00:00:00+01:00,163.8297882080078,163.8297882080078,163.43243559967686,163.8297882080078,20178686,0.0,0.0
2000-07-04 00:00:00+01:00,160.1215057373047,160.1215057373047,158.13486633515623,160.1215057373047,30560766,0.0,0.0
2000-07-05 00:00:00+01:00,156.2806854248047,161.24723996000964,149.8572662652335,156.2806854248047,37904215,0.0,0.0
2000-07-06 00:00:00+01:00,156.0158233642578,157.93620196829374,152.57234424658355,156.0158233642578,28771237,0.0,0.0
2000-07-07 00:00:00+01:00,161.44586181640625,161.44586181640625,161.44586181640625,161.44586181640625,27764617,0.0,0.0
2000-07-10 00:00:00+01:00,154.69134521484375,164.49200490740296,153.7642554481605,154.69134521484375,17900980,0.0,0.0
2000-07-11 00:00:00+01:00,152.70477294921875,157.009118576981,149.65860936409092,152.70477294921875,40022845,0.0,0.0
2000-07-12 00:00:00+01:00,152.70476522638583,154.42649841308594,154.42649841308594,154.42649841308594,48345791,0.0,0.0
2000-07-13 00:00:00+01:00,161.44586181640625,161.44586181640625,161.44586181640625,161.44586181640625,45876119,0.0,0.0
2000-07-14 00:00:00+01:00,165.1542510986328,165.1542510986328,165.1542510986328,165.1542510986328,41227291,0.0,0.0
2000-07-17 00:00:00+01:00,164.35959211530317,166.47864049531,161.8432159423828,161.8432159423828,17554725,0.0,0.0
2000-07-18 00:00:00+01:00,160.51881408691406,160.51881408691406,160.51881408691406,160.51881408691406,15515361,0.0,0.0
2000-07-19 00:00:00+01:00,159.19439697265625,163.43250727492236,157.87000383506566,159.19439697265625,12048813,0.0,0.0
2000-07-20 00:00:00+01:00,166.08132934570312,166.08132934570312,158.92947866569673,166.08132934570312,20347368,0.0,0.0
2000-07-21 00:00:00+01:00,163.96226501464844,167.67059997674792,162.10809753359868,163.96226501464844,13938063,0.0,0.0
2000-07-24 00:00:00+01:00,160.65127563476562,160.65127563476562,160.65127563476562,160.65127563476562,10869353,0.0,0.0
2000-07-25 00:00:00+01:00,163.96226501464844,163.96226501464844,163.96226501464844,163.96226501464844,22442635,0.0,0.0
2000-07-26 00:00:00+01:00,159.72413635253906,159.72413635253906,159.72413635253906,159.72413635253906,18520776,0.0,0.0
2000-07-27 00:00:00+01:00,155.22113037109375,155.22113037109375,155.22113037109375,155.22113037109375,29162225,0.0,0.0
2000-07-28 00:00:00+01:00,158.92950439453125,158.92950439453125,150.98304659546218,158.92950439453125,31552563,0.0,0.0
2000-07-31 00:00:00+01:00,157.8699493408203,157.8699493408203,157.8699493408203,157.8699493408203,18233350,0.0,0.0
2000-08-01 00:00:00+01:00,163.96226501464844,164.0946993273464,156.01580806635576,163.96226501464844,23067496,0.0,0.0
2000-08-02 00:00:00+01:00,163.8297882080078,165.02174648642287,159.06188043441426,163.8297882080078,28978438,0.0,0.0
2000-08-03 00:00:00+01:00,163.69739745489426,163.69739745489426,154.95624747023226,158.00241088867188,38397661,0.0,0.0
2000-08-04 00:00:00+01:00,159.98899841308594,163.96225144505485,159.98899841308594,159.98899841308594,12485585,0.0,0.0
2000-08-07 00:00:00+01:00,161.95294189453125,161.95294189453125,157.9175537173159,161.95294189453125,17128146,6.041571,0.0
2000-08-08 00:00:00+01:00,165.58476257324216,165.58476257324216,165.58476257324216,165.5847625732422,26871652,0.0,0.0
2000-08-09 00:00:00+01:00,165.24846268638333,164.9121551513672,162.89448687206934,164.9121551513672,27127647,0.0,0.0
2000-08-10 00:00:00+01:00,161.28033447265625,165.4502272284446,160.6077699019244,161.28033447265625,15281793,0.0,0.0
2000-08-11 00:00:00+01:00,160.74232420240182,158.7246551513672,156.5724680900401,158.7246551513672,31824329,0.0,0.0
2000-08-14 00:00:00+01:00,157.11044311523438,161.95290009532928,155.22726750707207,157.11044311523438,30274031,0.0,0.0
2000-08-15 00:00:00+01:00,159.3971710205078,161.280334121374,159.3971710205078,159.3971710205078,43837766,0.0,0.0
2000-08-16 00:00:00+01:00,158.45562744140625,158.45562744140625,158.45562744140625,158.45562744140625,27113940,0.0,0.0
2000-08-17 00:00:00+01:00,161.81845092773438,163.83611991992802,156.84147426084172,161.81845092773438,41980952,0.0,0.0
2000-08-18 00:00:00+01:00,162.49090576171875,163.028977548749,160.60774297250452,162.49090576171875,24459154,0.0,0.0
2000-08-21 00:00:00+01:00,160.8768310546875,160.8768310546875,160.8768310546875,160.8768310546875,22040288,0.0,0.0
2000-08-22 00:00:00+01:00,174.8660888671875,178.90142534586724,159.26265048429417,174.8660888671875,83788995,0.0,0.0
2000-08-23 00:00:00+01:00,177.55633544921872,179.70852181246337,170.83071515033438,177.55633544921875,30902702,0.0,0.0
2000-08-24 00:00:00+01:00,172.1759033203125,172.1759033203125,172.1759033203125,172.1759033203125,22503582,0.0,0.0
2000-08-25 00:00:00+01:00,172.84838867187497,172.84838867187497,172.84838867187497,172.848388671875,20821431,0.0,0.0
2000-08-28 00:00:00+01:00,172.84838867187497,172.84838867187497,172.84838867187497,172.848388671875,0,0.0,0.0
2000-08-29 00:00:00+01:00,175.13511657714844,175.13511657714844,175.13511657714844,175.13511657714844,12859599,0.0,0.0
2000-08-30 00:00:00+01:00,172.7139129638672,172.7139129638672,172.7139129638672,172.7139129638672,12132162,0.0,0.0
2000-08-31 00:00:00+01:00,174.3280029296875,175.40409594033028,174.3280029296875,174.3280029296875,10773511,0.0,0.0
2000-09-01 00:00:00+01:00,168.947509765625,175.94213897003087,168.0059221485907,168.947509765625,22955746,0.0,0.0
2000-09-04 00:00:00+01:00,174.05897521972656,174.05897521972656,174.05897521972656,174.05897521972656,11274960,0.0,0.0
2000-09-05 00:00:00+01:00,174.8660888671875,174.8660888671875,174.8660888671875,174.8660888671875,10075045,0.0,0.0
2000-09-06 00:00:00+01:00,175.40415954589844,177.1528176412529,175.40415954589844,175.40415954589844,17280839,0.0,0.0
2000-09-07 00:00:00+01:00,174.1935272216797,174.1935272216797,174.1935272216797,174.1935272216797,20137586,0.0,0.0
2000-09-08 00:00:00+01:00,168.67851257324216,168.67851257324216,168.67851257324216,168.6785125732422,16347239,0.0,0.0
2000-09-11 00:00:00+01:00,168.14047241210938,173.92451759420072,161.41483936116003,168.14047241210938,15505277,0.0,0.0
2000-09-12 00:00:00+01:00,164.9121551513672,164.9121551513672,164.37413386766096,164.9121551513672,14936035,0.0,0.0
2000-09-13 00:00:00+01:00,165.45021057128906,165.45021057128906,165.45021057128906,165.45021057128906,18874449,0.0,0.0
2000-09-14 00:00:00+01:00,166.66078256560812,169.21652221679688,164.91212524527475,169.21652221679688,17369774,0.0,0.0
2000-09-15 00:00:00+01:00,162.75997924804688,162.75997924804688,162.75997924804688,162.75997924804688,18249861,0.0,0.0
2000-09-18 00:00:00+01:00,162.22193908691406,168.1404902271227,161.5493618088508,162.22193908691406,14286348,0.0,0.0
2000-09-19 00:00:00+01:00,158.99359130859375,158.99359130859375,158.99359130859375,158.99359130859375,26582017,0.0,0.0
2000-09-20 00:00:00+01:00,155.49630737304688,162.28920021773718,154.6892373769822,155.49630737304688,24885164,0.0,0.0
2000-09-21 00:00:00+01:00,158.72459202206096,155.89984130859375,151.72994894096027,155.89984130859375,39540149,0.0,0.0
2000-09-22 00:00:00+01:00,156.70698414292042,163.8361358642578,153.34417267352282,163.8361358642578,30790715,0.0,0.0
2000-09-25 00:00:00+01:00,161.68389892578125,167.26618104444242,158.99365268474583,161.68389892578125,19724773,0.0,0.0
2000-09-26 00:00:00+01:00,161.81845092773438,161.81845092773438,161.81845092773438,161.81845092773438,13761421,0.0,0.0
2000-09-27 00:00:00+01:00,165.04666137695312,165.04666137695312,165.04666137695312,165.04666137695312,23067219,0.0,0.0
2000-09-28 00:00:00+01:00,170.2926483154297,170.42720419981057,164.64315894498372,170.2926483154297,36170949,0.0,0.0
2000-09-29 00:00:00+01:00,169.75465393066406,173.25197006733748,168.2750065704682,169.75465393066406,22196398,0.0,0.0
2000-10-02 00:00:00+01:00,171.36880493164062,175.0006390239919,168.1404995353836,171.36880493164062,16878365,0.0,0.0
2000-10-03 00:00:00+01:00,176.7493133544922,178.63247693152243,171.09977207172798,176.7493133544922,25598019,0.0,0.0
2000-10-04 00:00:00+01:00,180.51564025878906,180.51564025878906,180.51564025878906,180.51564025878906,29062218,0.0,0.0
2000-10-05 00:00:00+01:00,181.5917237914964,183.07133296748188,180.24658203125,180.24658203125,32022460,0.0,0.0
2000-10-06 00:00:00+01:00,180.24658203125,180.24658203125,180.24658203125,180.24658203125,20500518,0.0,0.0
2000-10-09 00:00:00+01:00,178.76698303222656,178.76698303222656,178.76698303222656,178.76698303222656,14355694,0.0,0.0
2000-10-10 00:00:00+01:00,167.1988983154297,179.97758826310786,166.39182834903667,167.1988983154297,47678831,0.0,0.0
2000-10-11 00:00:00+01:00,165.31568908691406,168.14043950269652,162.49090075739355,165.31568908691406,42262503,0.0,0.0
2000-10-12 00:00:00+01:00,170.4272003173828,170.4272003173828,170.4272003173828,170.4272003173828,21201734,0.0,0.0
2000-10-13 00:00:00+01:00,168.14047241210938,168.14047241210938,168.14047241210938,168.14047241210938,25875231,0.0,0.0
2000-10-16 00:00:00+01:00,172.7139129638672,173.5209830124461,164.77769255804733,172.7139129638672,22128204,0.0,0.0
2000-10-17 00:00:00+01:00,174.3280029296875,174.3280029296875,174.3280029296875,174.3280029296875,24602405,0.0,0.0
2000-10-18 00:00:00+01:00,172.4448699951172,175.53866953074441,172.4448699951172,172.4448699951172,14531650,0.0,0.0
2000-10-19 00:00:00+01:00,172.04136657714844,176.74928097625272,168.27498956136728,172.04136657714844,18976196,0.0,0.0
2000-10-20 00:00:00+01:00,174.73158264160156,174.8661006068092,170.0236307901421,174.73158264160156,10642226,0.0,0.0
2000-10-23 00:00:00+01:00,175.67323303222656,175.67323303222656,175.67323303222656,175.67323303222656,8284210,0.0,0.0
2000-10-24 00:00:00+01:00,175.80763244628906,175.80763244628906,175.80763244628906,175.80763244628906,13122131,0.0,0.0
2000-10-25 00:00:00+01:00,177.55633544921872,178.63242863084105,173.5209481043902,177.55633544921875,15703078,0.0,0.0
2000-10-26 00:00:00+01:00,177.5563834589337,181.05371252068377,174.32807776533085,176.7493133544922,21351411,0.0,0.0
2000-10-27 00:00:00+01:00,177.55633544921872,181.05366356532116,174.05901997103123,177.55633544921875,11117997,0.0,0.0
2000-10-30 00:00:00+00:00,182.3988494873047,182.3988494873047,182.3988494873047,182.3988494873047,19682597,0.0,0.0
2000-10-31 00:00:00+00:00,188.8553924560547,188.8553924560547,188.8553924560547,188.8553924560547,44191449,0.0,0.0
2000-11-01 00:00:00+00:00,189.5279541015625,192.35270520855443,186.70320299457057,189.5279541015625,21345403,0.0,0.0
2000-11-02 00:00:00+00:00,193.1598358154297,193.1598358154297,193.1598358154297,193.1598358154297,31590079,0.0,0.0
2000-11-03 00:00:00+00:00,191.94918823242188,196.38809183392976,183.2058484525991,191.94918823242188,43877400,0.0,0.0
2000-11-06 00:00:00+00:00,193.1598358154297,193.1598358154297,193.1598358154297,193.1598358154297,17906134,0.0,0.0
2000-11-07 00:00:00+00:00,190.60408020019534,190.60408020019534,190.60408020019534,190.6040802001953,20475307,0.0,0.0
2000-11-08 00:00:00+00:00,191.8146514892578,193.15975519008546,188.18278050404484,191.8146514892578,16054604,0.0,0.0
2000-11-09 00:00:00+00:00,192.08363342285156,194.5048677466941,189.662399099009,192.08363342285156,13880400,0.0,0.0
2000-11-10 00:00:00+00:00,189.66244506835938,189.66244506835938,189.66244506835938,189.66244506835938,19952284,0.0,0.0
2000-11-13 00:00:00+00:00,186.0306396484375,189.39345004233607,186.0306396484375,186.0306396484375,18967978,0.0,0.0
2000-11-14 00:00:00+00:00,186.1651611328125,187.91381915068206,184.18998109138013,186.1651611328125,15499857,0.0,0.0
2000-11-15 00:00:00+00:00,182.8023681640625,182.8023681640625,179.30503915145306,182.8023681640625,20675734,0.0,0.0
2000-11-16 00:00:00+00:00,181.59173583984375,181.59173583984375,181.59173583984375,181.59173583984375,21671827,0.0,0.0
2000-11-17 00:00:00+00:00,182.5333251953125,182.5333251953125,177.9598656193261,182.5333251953125,9794888,0.0,0.0
2000-11-20 00:00:00+00:00,189.12440490722656,189.12440490722656,189.12440490722656,189.12440490722656,18638006,0.0,0.0
2000-11-21 00:00:00+00:00,194.23585510253906,194.23585510253906,194.23585510253906,194.23585510253906,30329481,0.0,0.0
2000-11-22 00:00:00+00:00,174.86607166661318,191.81463739248497,183.47485351562503,183.474853515625,31244708,0.0,0.0
2000-11-23 00:00:00+00:00,186.70321655273435,187.77930988346336,180.24660601669356,186.70321655273438,21622482,0.0,0.0
2000-11-24 00:00:00+00:00,188.3172760009766,188.3172760009766,188.3172760009766,188.31727600097656,5317627,0.0,0.0
2000-11-27 00:00:00+00:00,189.93142816122543,191.00755908985496,185.08900959421783,188.31727600097656,13560032,0.0,0.0
2000-11-28 00:00:00+00:00,188.3172760009766,190.26773566368294,184.68545575676438,188.31727600097656,10818536,0.0,0.0
2000-11-29 00:00:00+00:00,186.1651611328125,189.66247716855162,184.82001916550854,186.1651611328125,12221549,0.0,0.0
2000-11-30 00:00:00+00:00,181.05364990234372,181.05364990234372,181.05364990234372,181.05364990234375,24684305,0.0,0.0
2000-12-01 00:00:00+00:00,181.3226776123047,181.3226776123047,181.3226776123047,181.3226776123047,45168773,0.0,0.0
2000-12-04 00:00:00+00:00,178.9014434814453,187.2412290240619,176.48025904187696,178.9014434814453,19982090,0.0,0.0
2000-12-05 00:00:00+00:00,172.7139129638672,181.5917593257403,171.90683027737077,172.7139129638672,25591484,0.0,0.0
2000-12-06 00:00:00+00:00,168.67851257324216,172.98291016181068,167.60239421922944,168.6785125732422,40269446,0.0,0.0
2000-12-07 00:00:00+00:00,173.5209655761719,173.5209655761719,173.5209655761719,173.52096557617188,18835835,0.0,0.0
2000-12-08 00:00:00+00:00,174.05897521972656,175.60588088694377,171.36873031942926,174.05897521972656,21275858,0.0,0.0
2000-12-11 00:00:00+00:00,181.8607635498047,183.7439269293105,169.7546500633964,181.8607635498047,29851481,0.0,0.0
2000-12-12 00:00:00+00:00,185.0890350341797,185.0890350341797,178.22890952656505,185.0890350341797,21489048,0.0,0.0
2000-12-13 00:00:00+00:00,186.43411254882812,186.43411254882812,186.43411254882812,186.43411254882812,44162233,0.0,0.0
2000-12-14 00:00:00+00:00,187.91379310477583,185.76158142089844,182.6678197782885,185.76158142089844,41655900,0.0,0.0
2000-12-15 00:00:00+00:00,188.3172760009766,188.85534778424784,182.3987770569914,188.31727600097656,52501123,0.0,0.0
2000-12-18 00:00:00+00:00,192.35269165039062,192.89076351458786,186.43414126460382,192.35269165039062,29467949,0.0,0.0
2000-12-19 00:00:00+00:00,195.04298400878906,195.58104336411827,195.04298400878906,195.04298400878906,21512113,0.0,0.0
2000-12-20 00:00:00+00:00,190.7385711669922,190.7385711669922,190.7385711669922,190.7385711669922,24872560,0.0,0.0
2000-12-21 00:00:00+00:00,191.00762939453125,191.00762939453125,184.28200766220908,191.00762939453125,16017770,0.0,0.0
2000-12-22 00:00:00+00:00,186.9722137451172,192.8907641504133,186.4341418791463,186.9722137451172,11055646,0.0,0.0
2000-12-25 00:00:00+00:00,186.9722137451172,186.9722137451172,186.9722137451172,186.9722137451172,0,0.0,0.0
