Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-31 00:00:00+01:00,143.9781951904297,143.9781951904297,143.9781951904297,143.9781951904297,0,0.0,0.0
1997-04-01 00:00:00+01:00,144.36874389648438,144.36874389648438,144.36874389648438,144.36874389648438,850233,0.0,0.0
1997-04-02 00:00:00+01:00,144.1389923095703,144.1389923095703,144.1389923095703,144.1389923095703,1928337,0.0,0.0
1997-04-03 00:00:00+01:00,142.7607879638672,142.7607879638672,142.7607879638672,142.7607879638672,1887816,0.0,0.0
1997-04-04 00:00:00+01:00,145.2875213623047,145.2875213623047,145.2875213623047,145.2875213623047,4368261,0.0,0.0
1997-04-07 00:00:00+01:00,145.97662353515625,145.97662353515625,145.97662353515625,145.97662353515625,1403739,0.0,0.0
1997-04-08 00:00:00+01:00,146.89547729492188,146.89547729492188,146.89547729492188,146.89547729492188,937153,0.0,0.0
1997-04-09 00:00:00+01:00,147.81427001953125,147.81427001953125,147.81427001953125,147.81427001953125,489337,0.0,0.0
1997-04-10 00:00:00+01:00,153.90141296386722,153.90141296386722,153.90141296386722,153.9014129638672,3679513,0.0,0.0
1997-04-11 00:00:00+01:00,154.93507385253906,154.93507385253906,154.93507385253906,154.93507385253906,4031987,0.0,0.0
1997-04-14 00:00:00+01:00,154.93507385253906,154.93507385253906,154.93507385253906,154.93507385253906,2636430,0.0,0.0
1997-04-15 00:00:00+01:00,155.3945007324219,155.3945007324219,155.3945007324219,155.39450073242188,1896391,0.0,0.0
1997-04-16 00:00:00+01:00,155.3945007324219,155.3945007324219,155.3945007324219,155.39450073242188,1677137,0.0,0.0
1997-04-17 00:00:00+01:00,153.21235656738284,153.21235656738284,153.21235656738284,153.2123565673828,3305223,0.0,0.0
1997-04-18 00:00:00+01:00,151.48956298828125,151.48956298828125,151.48956298828125,151.48956298828125,2438273,0.0,0.0
1997-04-21 00:00:00+01:00,151.94898986816403,151.94898986816403,151.94898986816403,151.94898986816406,487009,0.0,0.0
1997-04-22 00:00:00+01:00,151.3746795654297,151.3746795654297,151.3746795654297,151.3746795654297,881683,0.0,0.0
1997-04-23 00:00:00+01:00,151.3746795654297,151.3746795654297,151.3746795654297,151.3746795654297,1480155,0.0,0.0
1997-04-24 00:00:00+01:00,151.25984191894534,151.25984191894534,151.25984191894534,151.2598419189453,353767,0.0,0.0
1997-04-25 00:00:00+01:00,154.2459716796875,154.2459716796875,154.2459716796875,154.2459716796875,1602121,0.0,0.0
1997-04-28 00:00:00+01:00,156.42820739746094,156.42820739746094,156.42820739746094,156.42820739746094,1771691,0.0,0.0
1997-04-29 00:00:00+01:00,156.08360290527344,156.08360290527344,156.08360290527344,156.08360290527344,2909125,0.0,0.0
1997-04-30 00:00:00+01:00,155.85391235351562,155.85391235351562,155.85391235351562,155.85391235351562,2294253,0.0,0.0
1997-05-01 00:00:00+01:00,153.67172241210938,153.67172241210938,153.67172241210938,153.67172241210938,1747087,0.0,0.0
1997-05-02 00:00:00+01:00,149.0776672363281,149.0776672363281,149.0776672363281,149.07766723632812,2950824,0.0,0.0
1997-05-05 00:00:00+01:00,148.8019866943359,148.8019866943359,148.8019866943359,148.80198669433594,0,0.0,0.0
1997-05-06 00:00:00+01:00,153.5568389892578,153.5568389892578,153.5568389892578,153.5568389892578,2708654,0.0,0.0
1997-05-07 00:00:00+01:00,153.32716369628906,153.32716369628906,153.32716369628906,153.32716369628906,749864,0.0,0.0
1997-05-08 00:00:00+01:00,155.3945007324219,155.3945007324219,155.3945007324219,155.39450073242188,1118490,0.0,0.0
1997-05-09 00:00:00+01:00,159.2994384765625,159.2994384765625,159.2994384765625,159.2994384765625,2755640,0.0,0.0
1997-05-12 00:00:00+01:00,157.23214721679688,157.23214721679688,157.23214721679688,157.23214721679688,2995986,0.0,0.0
1997-05-13 00:00:00+01:00,158.49551391601562,158.49551391601562,158.49551391601562,158.49551391601562,2278313,0.0,0.0
1997-05-14 00:00:00+01:00,158.8400421142578,158.8400421142578,158.8400421142578,158.8400421142578,2418854,0.0,0.0
1997-05-15 00:00:00+01:00,157.6915283203125,157.6915283203125,157.6915283203125,157.6915283203125,1269182,0.0,0.0
1997-05-16 00:00:00+01:00,155.85391235351562,155.85391235351562,155.85391235351562,155.85391235351562,480065,0.0,0.0
1997-05-19 00:00:00+01:00,154.3608123710615,156.19844108976463,152.06377647268263,153.09744262695312,479382,0.0,0.0
1997-05-20 00:00:00+01:00,155.3945007324219,155.3945007324219,155.3945007324219,155.39450073242188,454926,0.0,0.0
1997-05-21 00:00:00+01:00,154.13113080776805,156.19846341174707,153.90142718510373,155.39450073242188,594967,0.0,0.0
1997-05-22 00:00:00+01:00,155.96875984510018,157.3469815815812,154.5905381086192,157.00242614746094,2830979,0.0,0.0
1997-05-23 00:00:00+01:00,156.86465804982993,159.87377082957008,156.19851173003974,158.9549560546875,1677495,0.0,0.0
1997-05-26 00:00:00+01:00,158.65631103515625,158.65631103515625,158.65631103515625,158.65631103515625,0,0.0,0.0
1997-05-27 00:00:00+01:00,157.80635267653298,161.4816097985483,157.80635267653298,161.13705444335938,1164941,0.0,0.0
1997-05-28 00:00:00+01:00,163.31928581377684,164.23810036125238,161.94106399256353,162.85987854003906,1648986,0.0,0.0
1997-05-29 00:00:00+01:00,161.02221266878902,163.08954492844538,158.49547324032014,162.1707305908203,2970012,0.0,0.0
1997-05-30 00:00:00+01:00,161.25197829818453,163.08960768050002,159.8737562614479,160.67771911621094,1829076,0.0,0.0
1997-06-02 00:00:00+01:00,160.78106687139473,161.4816601748394,157.97867963761848,158.3806610107422,1809695,0.0,0.0
1997-06-03 00:00:00+01:00,156.88758406604796,160.3331386209392,156.6578804290552,159.64402770996094,2350405,0.0,0.0
1997-06-04 00:00:00+01:00,156.08360290527344,156.08360290527344,156.08360290527344,156.08360290527344,1303140,0.0,0.0
1997-06-05 00:00:00+01:00,155.73903115543595,156.88754908431085,153.44199529768616,155.96873474121094,717490,0.0,0.0
1997-06-06 00:00:00+01:00,155.04996138267683,158.95492337305535,155.04996138267683,158.7252197265625,1591459,0.0,0.0
1997-06-09 00:00:00+01:00,157.34246375264777,158.53445211441027,155.43528237382782,156.50807189941406,915504,25.2,0.0
1997-06-10 00:00:00+01:00,154.72010240437072,155.67369317419735,154.00490932700075,154.48170471191406,640351,0.0,0.0
1997-06-11 00:00:00+01:00,154.00490724565088,154.95849800258992,151.3825326640686,152.455322265625,1449733,0.0,0.0
1997-06-12 00:00:00+01:00,151.62092872014313,153.28971252681134,151.38253103347623,151.74012756347656,1203982,0.0,0.0
1997-06-13 00:00:00+01:00,153.2897258210219,154.720112065075,151.38254416228446,154.24331665039062,3272667,0.0,0.0
1997-06-16 00:00:00+01:00,152.57455348603673,156.8657128028315,152.09775800639287,155.7929229736328,747581,0.0,0.0
1997-06-17 00:00:00+01:00,156.62730743479895,156.62730743479895,151.3825574141512,152.21694946289062,681080,0.0,0.0
1997-06-18 00:00:00+01:00,151.38257392547416,152.81296045075425,148.99859638334073,151.6209716796875,1039018,0.0,0.0
1997-06-19 00:00:00+01:00,152.33613959740572,152.57453731195565,149.71376473735648,150.54815673828125,1603496,0.0,0.0
1997-06-20 00:00:00+01:00,152.09775579023096,152.09775579023096,148.99858521770273,149.83297729492188,1038006,0.0,0.0
1997-06-23 00:00:00+01:00,149.3799655859947,150.42892109375,147.806546875,148.99853515625,1767693,0.0,0.0
1997-06-24 00:00:00+01:00,148.92708824810308,150.19059350556054,148.28341136580738,150.02371215820312,1872356,0.0,0.0
1997-06-25 00:00:00+01:00,151.38256806593677,151.38256806593677,148.52179512610803,148.76019287109375,1337463,0.0,0.0
1997-06-26 00:00:00+01:00,151.3825836417845,155.0777490692611,150.19059479421136,154.0049591064453,3389543,0.0,0.0
1997-06-27 00:00:00+01:00,154.24332658089952,156.15050836242534,152.57454252206446,155.3161163330078,1147526,0.0,0.0
1997-06-30 00:00:00+01:00,155.29225682269254,158.53445949742147,153.76650582832607,157.461669921875,1286294,0.0,0.0
1997-07-01 00:00:00+01:00,158.53448740641275,165.20962371826172,156.8657033284505,164.4944305419922,1847825,0.0,0.0
1997-07-02 00:00:00+01:00,164.73279205012219,170.87153213013758,160.91842928195726,164.25599670410156,1551070,0.0,0.0
1997-07-03 00:00:00+01:00,162.11049517463235,174.98397567379433,159.72651730441717,172.24240112304688,4228080,0.0,0.0
1997-07-04 00:00:00+01:00,171.88476822496125,172.3615636985395,164.4944383844983,170.69277954101562,1053668,0.0,0.0
1997-07-07 00:00:00+01:00,170.45435889025214,173.31513134715146,169.7391657760273,172.95753479003906,963440,0.0,0.0
1997-07-08 00:00:00+01:00,172.5999334192908,174.50711500403435,170.45435413645433,170.81195068359375,457828,0.0,0.0
1997-07-09 00:00:00+01:00,171.16952048830913,171.94431288606262,166.87836259305902,167.11676025390625,1021045,0.0,0.0
1997-07-10 00:00:00+01:00,168.18953900306764,168.78553311718198,165.6863637237874,167.95114135742188,2422461,0.0,0.0
1997-07-11 00:00:00+01:00,168.0704466545962,172.83840258805992,168.0704466545962,171.8848114013672,1407547,0.0,0.0
1997-07-14 00:00:00+01:00,170.93117259218377,176.4143203880279,170.93117259218377,175.69912719726562,1631218,0.0,0.0
1997-07-15 00:00:00+01:00,179.99020385742188,179.99020385742188,179.99020385742188,179.99020385742188,1370383,0.0,0.0
1997-07-16 00:00:00+01:00,180.10949347247143,185.23504490815392,179.27510137829054,184.5198516845703,1599251,0.0,0.0
1997-07-17 00:00:00+01:00,184.2814182680849,187.14219060859853,183.0894297928709,185.5926055908203,1215374,0.0,0.0
1997-07-18 00:00:00+01:00,184.04304351608215,188.33420256179392,181.182270818941,183.32785034179688,2159249,0.0,0.0
1997-07-21 00:00:00+01:00,182.61266575036856,183.80465443020125,165.92482423271085,166.75921630859375,7846596,0.0,0.0
1997-07-22 00:00:00+01:00,166.16315726119115,169.2623266218733,164.49437375928534,167.23594665527344,13027994,0.0,0.0
1997-07-23 00:00:00+01:00,166.40162556823174,170.45438722247232,166.40162556823174,169.6199951171875,6180691,0.0,0.0
1997-07-24 00:00:00+01:00,170.45435925025782,178.7386795075256,170.45435925025782,174.2687225341797,2924692,0.0,0.0
1997-07-25 00:00:00+01:00,174.74554722115712,175.22234271152863,173.3151607500426,174.86474609375,2111862,0.0,0.0
1997-07-28 00:00:00+01:00,174.50707724122094,175.93746312024734,173.55348665520336,174.38787841796875,686688,0.0,0.0
1997-07-29 00:00:00+01:00,174.03032569304872,175.2223142251929,171.6463486287604,172.36154174804688,1397006,0.0,0.0
1997-07-30 00:00:00+01:00,173.79195413205855,173.79195413205855,168.07040831701136,168.90480041503906,4218954,0.0,0.0
1997-07-31 00:00:00+01:00,168.5471870319629,170.93116421770492,168.18959045410156,168.18959045410156,1161224,0.0,0.0
1997-08-01 00:00:00+01:00,168.07036507612605,168.78555811900318,166.87837667133084,167.7127685546875,2748563,0.0,0.0
1997-08-04 00:00:00+01:00,165.68634704281806,166.4015399077511,164.49435893459633,165.32875061035156,1778874,0.0,0.0
1997-08-05 00:00:00+01:00,165.0903699865293,167.3551476253337,164.97117116343435,166.04396057128906,1904987,0.0,0.0
1997-08-06 00:00:00+01:00,165.20964606557183,166.87843036926446,165.20964606557183,165.4480438232422,1694280,0.0,0.0
1997-08-07 00:00:00+01:00,165.68642688082775,170.4543816112113,165.2096314077894,169.381591796875,1591533,0.0,0.0
1997-08-08 00:00:00+01:00,164.49438598458676,167.11676025390625,164.49438598458676,167.11676025390625,3161441,0.0,0.0
1997-08-11 00:00:00+01:00,166.40162283123462,169.73919119747714,165.92482735034284,169.50079345703125,1377191,0.0,0.0
1997-08-12 00:00:00+01:00,169.6795749341027,170.2159697969081,168.54718577929134,168.78558349609375,481671,0.0,0.0
1997-08-13 00:00:00+01:00,169.02397277788836,169.2623704827937,167.5935865484563,168.427978515625,2171797,0.0,0.0
1997-08-14 00:00:00+01:00,168.07040405273435,169.73918820644946,167.59360858024434,168.07040405273438,1022574,0.0,0.0
1997-08-15 00:00:00+01:00,167.83199387624026,169.2623801876855,167.35519843909185,168.18959045410156,2166335,0.0,0.0
1997-08-18 00:00:00+01:00,167.83202020759717,170.21599776736417,166.87842918369037,168.66641235351562,955582,0.0,0.0
1997-08-19 00:00:00+01:00,168.78558349609375,169.2623789296985,167.59359491208178,168.78558349609375,1221059,0.0,0.0
1997-08-20 00:00:00+01:00,169.2624053955078,169.73920090366417,168.0704166251169,169.2624053955078,3878372,0.0,0.0
1997-08-21 00:00:00+01:00,168.070381958267,168.427978515625,168.070381958267,168.427978515625,435261,0.0,0.0
1997-08-22 00:00:00+01:00,166.87839866703393,168.78558036608575,165.68641010512655,167.35519409179688,2462696,0.0,0.0
1997-08-25 00:00:00+01:00,167.04530334472653,167.04530334472653,167.04530334472653,167.04530334472656,0,0.0,0.0
1997-08-26 00:00:00+01:00,166.87836259305902,168.07035089729516,165.6863742888229,167.11676025390625,830684,0.0,0.0
1997-08-27 00:00:00+01:00,167.35519814627511,167.59359586443222,165.20961868286133,166.87840270996094,728823,0.0,0.0
1997-08-28 00:00:00+01:00,166.63998485957143,167.35517792763827,163.7792125873041,164.73280334472656,714874,0.0,0.0
1997-08-29 00:00:00+01:00,165.68641916910806,165.68641916910806,164.01763509114582,164.4944305419922,466624,0.0,0.0
1997-09-01 00:00:00+01:00,164.01758096178284,164.97117154876995,163.30238802154253,164.13677978515625,609132,0.0,0.0
1997-09-02 00:00:00+01:00,163.3024151141827,164.97119891826924,161.63363131009618,162.7064208984375,2304566,0.0,0.0
1997-09-03 00:00:00+01:00,163.77925951954956,165.92483933858296,163.30246400420882,165.4480438232422,2513590,0.0,0.0
1997-09-04 00:00:00+01:00,165.92478494472022,165.92478494472022,164.49439886761056,165.09039306640625,1032037,0.0,0.0
1997-09-05 00:00:00+01:00,165.92480346417545,167.83198511318898,164.97121263966872,166.5207977294922,1655848,0.0,0.0
1997-09-08 00:00:00+01:00,166.16318711467173,166.8783801725541,165.68639174275015,165.92478942871094,376082,0.0,0.0
1997-09-09 00:00:00+01:00,166.16315978250384,166.16315978250384,163.30238802154253,164.13677978515625,1987849,0.0,0.0
1997-09-10 00:00:00+01:00,164.73282391575245,165.20961935400354,162.82564216274807,163.6600341796875,1076473,0.0,0.0
1997-09-11 00:00:00+01:00,162.8256157595716,164.49439952284686,162.8256157595716,163.18321228027344,204147,0.0,0.0
1997-09-12 00:00:00+01:00,162.82565849602176,163.77924946818,160.91847655170525,161.75286865234375,1247401,0.0,0.0
1997-09-15 00:00:00+01:00,162.587220886676,164.49440236335252,160.918437094584,163.3024139404297,1467113,0.0,0.0
1997-09-16 00:00:00+01:00,164.01763636363637,164.97122727272728,163.30244318181818,163.8984375,1392639,0.0,0.0
1997-09-17 00:00:00+01:00,164.01769172800758,166.64006761319376,163.7792939202634,164.97128295898438,1315088,0.0,0.0
1997-09-18 00:00:00+01:00,164.97122096470426,167.59359586443222,164.0176300920759,166.87840270996094,1335191,0.0,0.0
1997-09-19 00:00:00+01:00,166.87839343374029,168.9047739254357,166.40159802392958,168.427978515625,3859875,0.0,0.0
1997-09-22 00:00:00+01:00,168.39222203595082,171.64635670201667,167.83199321974965,171.407958984375,822744,0.0,0.0
1997-09-23 00:00:00+01:00,171.944331242488,172.83832256610577,168.78556189903847,170.454345703125,2666358,0.0,0.0
1997-09-24 00:00:00+01:00,169.97751706592516,171.64630054343073,169.7391194262815,170.33511352539062,852407,0.0,0.0
1997-09-25 00:00:00+01:00,170.21598667836895,170.69278215926073,169.26239571658536,169.50079345703125,571815,0.0,0.0
1997-09-26 00:00:00+01:00,170.21594958016271,179.51345943118,169.73915420318747,178.91746520996094,4090506,0.0,0.0
1997-09-29 00:00:00+01:00,179.39429038482186,184.75823926676006,179.2750915207788,182.1358642578125,1210915,0.0,0.0
1997-09-30 00:00:00+01:00,181.65902202329988,183.8046010235751,181.65902202329988,182.7318115234375,1989871,0.0,0.0
1997-10-01 00:00:00+01:00,183.08940802348334,183.56620335687785,179.99023835641918,182.7318115234375,2150621,0.0,0.0
1997-10-02 00:00:00+01:00,182.37423001802887,190.71814903846155,182.37423001802887,185.9501953125,3864925,0.0,0.0
1997-10-03 00:00:00+01:00,184.75828561169362,185.4734789753518,182.37430773283307,183.4470977783203,1125367,0.0,0.0
1997-10-06 00:00:00+01:00,182.37426046003023,183.56624909048796,181.18227182957253,181.42066955566406,1002437,0.0,0.0
1997-10-07 00:00:00+01:00,181.42068882406193,181.42068882406193,178.32151805571397,179.63270568847656,1516219,0.0,0.0
1997-10-08 00:00:00+01:00,182.37427982970746,183.56626858676435,178.79831355853673,179.63270568847656,2683806,0.0,0.0
1997-10-09 00:00:00+01:00,180.46705334679555,180.46705334679555,174.74550872285488,175.81829833984375,1140648,0.0,0.0
1997-10-10 00:00:00+01:00,175.69911879507723,176.41431195163793,174.03033476310227,175.34152221679688,654572,0.0,0.0
1997-10-13 00:00:00+01:00,174.7455143085911,176.4142982105831,174.7455143085911,176.05670166015625,460196,0.0,0.0
1997-10-14 00:00:00+01:00,174.5071054369272,176.41428691711218,174.5071054369272,175.57989501953125,835839,0.0,0.0
1997-10-15 00:00:00+01:00,175.8779189048275,177.84470010572866,173.55354112194433,177.36790466308594,2868627,0.0,0.0
1997-10-16 00:00:00+01:00,177.36786341842603,178.7982494137359,176.89106808665605,178.20225524902344,980687,0.0,0.0
1997-10-17 00:00:00+01:00,178.7983329302504,178.7983329302504,177.3679462668084,177.84474182128906,808068,0.0,0.0
1997-10-20 00:00:00+01:00,176.41431128549002,180.70547020865058,174.03033410595637,178.5598907470703,470515,0.0,0.0
1997-10-21 00:00:00+01:00,179.99032181645208,181.18231070265375,177.12954848956807,177.84474182128906,898914,0.0,0.0
1997-10-22 00:00:00+01:00,178.44077979422906,179.03677438272013,174.50721551018793,176.41439819335938,929706,0.0,0.0
1997-10-23 00:00:00+01:00,176.73141568816737,176.73141568816737,166.8784321824165,174.03036499023438,714979,0.0,0.0
1997-10-24 00:00:00+01:00,175.22232818603516,175.22232818603516,171.6463623046875,171.6463623046875,1227557,0.0,0.0
1997-10-27 00:00:00+00:00,176.65268244062153,176.65268244062153,172.12312648060558,173.5535125732422,663693,0.0,0.0
1997-10-28 00:00:00+00:00,176.4143425928403,176.4143425928403,174.03036499023438,174.03036499023438,1653591,0.0,0.0
1997-10-29 00:00:00+00:00,180.3479624774005,180.3479624774005,174.03041983939508,176.41439819335938,2737807,0.0,0.0
1997-10-30 00:00:00+00:00,175.2223369278311,176.0972525496036,167.1168138590607,173.31515502929688,1230037,0.0,0.0
1997-10-31 00:00:00+00:00,174.62632031987283,174.62632031987283,172.12314439719887,173.6727294921875,738775,0.0,0.0
1997-11-03 00:00:00+00:00,172.95273786432062,177.9638615696808,169.26234656995763,174.50709533691406,637044,0.0,0.0
1997-11-04 00:00:00+00:00,175.69913240246467,175.69913240246467,172.36156408002978,173.31515502929688,870045,0.0,0.0
