Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-07 00:00:00+01:00,9.178726196289062,9.178726196289062,9.178726196289062,9.178726196289062,0,0.0,0.0
1991-10-08 00:00:00+01:00,9.178726196289062,9.178726196289062,9.178726196289062,9.178726196289062,0,0.0,0.0
1991-10-09 00:00:00+01:00,9.178726196289062,9.178726196289062,9.178726196289062,9.178726196289062,0,0.0,0.0
1991-10-10 00:00:00+01:00,9.21164321899414,9.21164321899414,9.21164321899414,9.21164321899414,0,0.0,0.0
1991-10-11 00:00:00+01:00,9.21164321899414,9.21164321899414,9.21164321899414,9.21164321899414,0,0.0,0.0
1991-10-14 00:00:00+01:00,9.21164321899414,9.21164321899414,9.21164321899414,9.21164321899414,0,0.0,0.0
1991-10-15 00:00:00+01:00,9.21164321899414,9.21164321899414,9.21164321899414,9.21164321899414,0,0.0,0.0
1991-10-16 00:00:00+01:00,9.343252182006836,9.343252182006836,9.343252182006836,9.343252182006836,0,0.0,0.0
1991-10-17 00:00:00+01:00,9.672212600708008,9.672212600708008,9.672212600708008,9.672212600708008,0,0.0,0.0
1991-10-18 00:00:00+01:00,9.705124855041504,9.705124855041504,9.705124855041504,9.705124855041504,0,0.0,0.0
1991-10-21 00:00:00+01:00,9.78736400604248,9.78736400604248,9.78736400604248,9.78736400604248,0,0.0,0.0
1991-10-22 00:00:00+01:00,9.951888084411621,9.951888084411621,9.951888084411621,9.951888084411621,0,0.0,0.0
1991-10-23 00:00:00+01:00,9.951888084411621,9.951888084411621,9.951888084411621,9.951888084411621,0,0.0,0.0
1991-10-24 00:00:00+01:00,9.951888084411621,9.951888084411621,9.951888084411621,9.951888084411621,0,0.0,0.0
1991-10-25 00:00:00+01:00,9.869606971740723,9.869606971740723,9.869606971740723,9.869606971740723,0,0.0,0.0
1991-10-28 00:00:00+00:00,9.78736400604248,9.78736400604248,9.78736400604248,9.78736400604248,0,0.0,0.0
1991-10-29 00:00:00+00:00,9.78736400604248,9.78736400604248,9.78736400604248,9.78736400604248,0,0.0,0.0
1991-10-30 00:00:00+00:00,9.78736400604248,9.78736400604248,9.78736400604248,9.78736400604248,0,0.0,0.0
1991-10-31 00:00:00+00:00,9.672212600708008,9.672212600708008,9.672212600708008,9.672212600708008,0,0.0,0.0
1991-11-01 00:00:00+00:00,9.540641784667969,9.540641784667969,9.540641784667969,9.540641784667969,0,0.0,0.0
1991-11-04 00:00:00+00:00,9.540641784667969,9.540641784667969,9.540641784667969,9.540641784667969,0,0.0,0.0
1991-11-05 00:00:00+00:00,9.540641784667969,9.540641784667969,9.540641784667969,9.540641784667969,0,0.0,0.0
1991-11-06 00:00:00+00:00,9.540641784667969,9.540641784667969,9.540641784667969,9.540641784667969,0,0.0,0.0
1991-11-07 00:00:00+00:00,9.458402633666992,9.458402633666992,9.458402633666992,9.458402633666992,0,0.0,0.0
1991-11-08 00:00:00+00:00,9.425492286682129,9.425492286682129,9.425492286682129,9.425492286682129,0,0.0,0.0
1991-11-11 00:00:00+00:00,9.425492286682129,9.425492286682129,9.425492286682129,9.425492286682129,0,0.0,0.0
1991-11-12 00:00:00+00:00,9.425492286682129,9.425492286682129,9.425492286682129,9.425492286682129,0,0.0,0.0
1991-11-13 00:00:00+00:00,9.425492286682129,9.425492286682129,9.425492286682129,9.425492286682129,0,0.0,0.0
1991-11-14 00:00:00+00:00,9.425492286682129,9.425492286682129,9.425492286682129,9.425492286682129,0,0.0,0.0
1991-11-15 00:00:00+00:00,9.343252182006836,9.343252182006836,9.343252182006836,9.343252182006836,0,0.0,0.0
1991-11-18 00:00:00+00:00,9.129403114318848,9.129403114318848,9.129403114318848,9.129403114318848,0,0.0,0.0
1991-11-19 00:00:00+00:00,9.129403114318848,9.129403114318848,9.129403114318848,9.129403114318848,0,0.0,0.0
1991-11-20 00:00:00+00:00,9.129403114318848,9.129403114318848,9.129403114318848,9.129403114318848,0,0.0,0.0
1991-11-21 00:00:00+00:00,9.129403114318848,9.129403114318848,9.129403114318848,9.129403114318848,0,0.0,0.0
1991-11-22 00:00:00+00:00,9.129403114318848,9.129403114318848,9.129403114318848,9.129403114318848,0,0.0,0.0
1991-11-25 00:00:00+00:00,9.129403114318848,9.129403114318848,9.129403114318848,9.129403114318848,0,0.0,0.0
1991-11-26 00:00:00+00:00,9.129403114318848,9.129403114318848,9.129403114318848,9.129403114318848,0,0.0,0.0
1991-11-27 00:00:00+00:00,9.129403114318848,9.129403114318848,9.129403114318848,9.129403114318848,0,0.0,0.0
1991-11-28 00:00:00+00:00,9.014249801635742,9.014249801635742,9.014249801635742,9.014249801635742,0,0.0,0.0
1991-11-29 00:00:00+00:00,9.047163009643555,9.047163009643555,9.047163009643555,9.047163009643555,0,0.0,0.0
1991-12-02 00:00:00+00:00,9.014249801635742,9.014249801635742,9.014249801635742,9.014249801635742,0,0.0,0.0
1991-12-03 00:00:00+00:00,9.047163009643555,9.047163009643555,9.047163009643555,9.047163009643555,0,0.0,0.0
1991-12-04 00:00:00+00:00,9.047163009643555,9.047163009643555,9.047163009643555,9.047163009643555,0,0.0,0.0
1991-12-05 00:00:00+00:00,9.047163009643555,9.047163009643555,9.047163009643555,9.047163009643555,0,0.0,0.0
1991-12-06 00:00:00+00:00,9.047163009643555,9.047163009643555,9.047163009643555,9.047163009643555,0,0.0,0.0
1991-12-09 00:00:00+00:00,9.047163009643555,9.047163009643555,9.047163009643555,9.047163009643555,0,0.0,0.0
1991-12-10 00:00:00+00:00,9.047163009643555,9.047163009643555,9.047163009643555,9.047163009643555,0,0.0,0.0
1991-12-11 00:00:00+00:00,9.047163009643555,9.047163009643555,9.047163009643555,9.047163009643555,0,0.0,0.0
1991-12-12 00:00:00+00:00,9.047163009643555,9.047163009643555,9.047163009643555,9.047163009643555,0,0.0,0.0
1991-12-13 00:00:00+00:00,9.047163009643555,9.047163009643555,9.047163009643555,9.047163009643555,0,0.0,0.0
1991-12-16 00:00:00+00:00,9.014249801635742,9.014249801635742,9.014249801635742,9.014249801635742,0,0.0,0.0
1991-12-17 00:00:00+00:00,9.047163009643555,9.047163009643555,9.047163009643555,9.047163009643555,0,0.0,0.0
1991-12-18 00:00:00+00:00,9.047163009643555,9.047163009643555,9.047163009643555,9.047163009643555,0,0.0,0.0
1991-12-19 00:00:00+00:00,9.047163009643555,9.047163009643555,9.047163009643555,9.047163009643555,0,0.0,0.0
1991-12-20 00:00:00+00:00,9.047163009643555,9.047163009643555,9.047163009643555,9.047163009643555,0,0.0,0.0
1991-12-23 00:00:00+00:00,9.047163009643555,9.047163009643555,9.047163009643555,9.047163009643555,0,0.0,0.0
1991-12-24 00:00:00+00:00,9.047163009643555,9.047163009643555,9.047163009643555,9.047163009643555,0,0.0,0.0
1991-12-25 00:00:00+00:00,9.047163009643555,9.047163009643555,9.047163009643555,9.047163009643555,0,0.0,0.0
1991-12-26 00:00:00+00:00,9.047163009643555,9.047163009643555,9.047163009643555,9.047163009643555,0,0.0,0.0
1991-12-27 00:00:00+00:00,9.047163009643555,9.047163009643555,9.047163009643555,9.047163009643555,0,0.0,0.0
1991-12-30 00:00:00+00:00,9.047163009643555,9.047163009643555,9.047163009643555,9.047163009643555,0,0.0,0.0
1991-12-31 00:00:00+00:00,9.047163009643555,9.047163009643555,9.047163009643555,9.047163009643555,0,0.0,0.0
1992-01-01 00:00:00+00:00,9.047163009643555,9.047163009643555,9.047163009643555,9.047163009643555,0,0.0,0.0
1992-01-02 00:00:00+00:00,9.047163009643555,9.047163009643555,9.047163009643555,9.047163009643555,0,0.0,0.0
1992-01-03 00:00:00+00:00,9.047163009643555,9.047163009643555,9.047163009643555,9.047163009643555,0,0.0,0.0
1992-01-06 00:00:00+00:00,9.047163009643555,9.047163009643555,9.047163009643555,9.047163009643555,0,0.0,0.0
1992-01-07 00:00:00+00:00,9.047163009643555,9.047163009643555,9.047163009643555,9.047163009643555,0,0.0,0.0
1992-01-08 00:00:00+00:00,9.047163009643555,9.047163009643555,9.047163009643555,9.047163009643555,0,0.0,0.0
1992-01-09 00:00:00+00:00,9.047163009643555,9.047163009643555,9.047163009643555,9.047163009643555,0,0.0,0.0
1992-01-10 00:00:00+00:00,9.047163009643555,9.047163009643555,9.047163009643555,9.047163009643555,0,0.0,0.0
1992-01-13 00:00:00+00:00,9.096487045288086,9.096487045288086,9.096487045288086,9.096487045288086,0,0.0,0.0
1992-01-14 00:00:00+00:00,9.096487045288086,9.096487045288086,9.096487045288086,9.096487045288086,0,0.0,0.0
1992-01-15 00:00:00+00:00,9.096487045288086,9.096487045288086,9.096487045288086,9.096487045288086,0,0.0,0.0
1992-01-16 00:00:00+00:00,9.096487045288086,9.096487045288086,9.096487045288086,9.096487045288086,0,0.0,0.0
1992-01-17 00:00:00+00:00,9.096487045288086,9.096487045288086,9.096487045288086,9.096487045288086,0,0.0,0.0
1992-01-20 00:00:00+00:00,9.096487045288086,9.096487045288086,9.096487045288086,9.096487045288086,0,0.0,0.0
1992-01-21 00:00:00+00:00,9.096487045288086,9.096487045288086,9.096487045288086,9.096487045288086,0,0.0,0.0
1992-01-22 00:00:00+00:00,9.096487045288086,9.096487045288086,9.096487045288086,9.096487045288086,0,0.0,0.0
1992-01-23 00:00:00+00:00,9.047163009643555,9.047163009643555,9.047163009643555,9.047163009643555,0,0.0,0.0
1992-01-24 00:00:00+00:00,8.964922904968262,8.964922904968262,8.964922904968262,8.964922904968262,0,0.0,0.0
1992-01-27 00:00:00+00:00,8.93200969696045,8.93200969696045,8.93200969696045,8.93200969696045,0,0.0,0.0
1992-01-28 00:00:00+00:00,8.93200969696045,8.93200969696045,8.93200969696045,8.93200969696045,0,0.0,0.0
1992-01-29 00:00:00+00:00,8.882641792297363,8.882641792297363,8.882641792297363,8.882641792297363,0,0.0,0.0
1992-01-30 00:00:00+00:00,8.882641792297363,8.882641792297363,8.882641792297363,8.882641792297363,0,0.0,0.0
1992-01-31 00:00:00+00:00,8.800399780273438,8.800399780273438,8.800399780273438,8.800399780273438,0,0.0,0.0
1992-02-03 00:00:00+00:00,8.718160629272461,8.718160629272461,8.718160629272461,8.718160629272461,0,0.0,0.0
1992-02-04 00:00:00+00:00,8.718160629272461,8.718160629272461,8.718160629272461,8.718160629272461,0,0.0,0.0
1992-02-05 00:00:00+00:00,8.718160629272461,8.718160629272461,8.718160629272461,8.718160629272461,0,0.0,0.0
1992-02-06 00:00:00+00:00,8.635919570922852,8.635919570922852,8.635919570922852,8.635919570922852,0,0.0,0.0
1992-02-07 00:00:00+00:00,8.718160629272461,8.718160629272461,8.718160629272461,8.718160629272461,0,0.0,0.0
1992-02-10 00:00:00+00:00,8.718160629272461,8.718160629272461,8.718160629272461,8.718160629272461,0,0.0,0.0
1992-02-11 00:00:00+00:00,8.718160629272461,8.718160629272461,8.718160629272461,8.718160629272461,0,0.0,0.0
1992-02-12 00:00:00+00:00,8.718160629272461,8.718160629272461,8.718160629272461,8.718160629272461,0,0.0,0.0
1992-02-13 00:00:00+00:00,8.718160629272461,8.718160629272461,8.718160629272461,8.718160629272461,0,0.0,0.0
1992-02-14 00:00:00+00:00,8.718160629272461,8.718160629272461,8.718160629272461,8.718160629272461,0,0.0,0.0
1992-02-17 00:00:00+00:00,8.767529487609863,8.767529487609863,8.767529487609863,8.767529487609863,0,0.0,0.0
1992-02-18 00:00:00+00:00,8.767529487609863,8.767529487609863,8.767529487609863,8.767529487609863,0,0.0,0.0
1992-02-19 00:00:00+00:00,8.767529487609863,8.767529487609863,8.767529487609863,8.767529487609863,0,0.0,0.0
1992-02-20 00:00:00+00:00,8.767529487609863,8.767529487609863,8.767529487609863,8.767529487609863,0,0.0,0.0
1992-02-21 00:00:00+00:00,8.767529487609863,8.767529487609863,8.767529487609863,8.767529487609863,0,0.0,0.0
1992-02-24 00:00:00+00:00,8.767529487609863,8.767529487609863,8.767529487609863,8.767529487609863,0,0.0,0.0
1992-02-25 00:00:00+00:00,8.767529487609863,8.767529487609863,8.767529487609863,8.767529487609863,0,0.0,0.0
1992-02-26 00:00:00+00:00,8.767529487609863,8.767529487609863,8.767529487609863,8.767529487609863,0,0.0,0.0
1992-02-27 00:00:00+00:00,8.767529487609863,8.767529487609863,8.767529487609863,8.767529487609863,0,0.0,0.0
1992-02-28 00:00:00+00:00,8.767529487609863,8.767529487609863,8.767529487609863,8.767529487609863,0,0.0,0.0
1992-03-02 00:00:00+00:00,8.767529487609863,8.767529487609863,8.767529487609863,8.767529487609863,0,0.0,0.0
1992-03-03 00:00:00+00:00,8.685248374938965,8.685248374938965,8.685248374938965,8.685248374938965,0,0.0,0.0
1992-03-04 00:00:00+00:00,8.685248374938965,8.685248374938965,8.685248374938965,8.685248374938965,0,0.0,0.0
1992-03-05 00:00:00+00:00,8.685248374938965,8.685248374938965,8.685248374938965,8.685248374938965,0,0.0,0.0
1992-03-06 00:00:00+00:00,8.685248374938965,8.685248374938965,8.685248374938965,8.685248374938965,0,0.0,0.0
1992-03-09 00:00:00+00:00,8.685248374938965,8.685248374938965,8.685248374938965,8.685248374938965,0,0.0,0.0
1992-03-10 00:00:00+00:00,8.685248374938965,8.685248374938965,8.685248374938965,8.685248374938965,0,0.0,0.0
1992-03-11 00:00:00+00:00,8.685248374938965,8.685248374938965,8.685248374938965,8.685248374938965,0,0.0,0.0
1992-03-12 00:00:00+00:00,8.603008270263672,8.603008270263672,8.603008270263672,8.603008270263672,0,0.0,0.0
1992-03-13 00:00:00+00:00,8.635919570922852,8.635919570922852,8.635919570922852,8.635919570922852,0,0.0,0.0
1992-03-16 00:00:00+00:00,8.635919570922852,8.635919570922852,8.635919570922852,8.635919570922852,0,0.0,0.0
1992-03-17 00:00:00+00:00,8.635919570922852,8.635919570922852,8.635919570922852,8.635919570922852,0,0.0,0.0
1992-03-18 00:00:00+00:00,8.635919570922852,8.635919570922852,8.635919570922852,8.635919570922852,0,0.0,0.0
1992-03-19 00:00:00+00:00,8.767529487609863,8.767529487609863,8.767529487609863,8.767529487609863,0,0.0,0.0
1992-03-20 00:00:00+00:00,8.767529487609863,8.767529487609863,8.767529487609863,8.767529487609863,0,0.0,0.0
1992-03-23 00:00:00+00:00,8.767529487609863,8.767529487609863,8.767529487609863,8.767529487609863,0,0.0,0.0
1992-03-24 00:00:00+00:00,8.800399780273438,8.800399780273438,8.800399780273438,8.800399780273438,0,0.0,0.0
1992-03-25 00:00:00+00:00,8.685248374938965,8.685248374938965,8.685248374938965,8.685248374938965,0,0.0,0.0
1992-03-26 00:00:00+00:00,8.685248374938965,8.685248374938965,8.685248374938965,8.685248374938965,0,0.0,0.0
1992-03-27 00:00:00+00:00,8.718160629272461,8.718160629272461,8.718160629272461,8.718160629272461,0,0.0,0.0
1992-03-30 00:00:00+01:00,8.718160629272461,8.718160629272461,8.718160629272461,8.718160629272461,0,0.0,0.0
1992-03-31 00:00:00+01:00,8.718160629272461,8.718160629272461,8.718160629272461,8.718160629272461,0,0.0,0.0
1992-04-01 00:00:00+01:00,8.603008270263672,8.603008270263672,8.603008270263672,8.603008270263672,0,0.0,0.0
1992-04-02 00:00:00+01:00,8.603008270263672,8.603008270263672,8.603008270263672,8.603008270263672,0,0.0,0.0
1992-04-03 00:00:00+01:00,8.603008270263672,8.603008270263672,8.603008270263672,8.603008270263672,0,0.0,0.0
1992-04-06 00:00:00+01:00,8.603008270263672,8.603008270263672,8.603008270263672,8.603008270263672,0,0.0,0.0
1992-04-07 00:00:00+01:00,8.635919570922852,8.635919570922852,8.635919570922852,8.635919570922852,0,0.0,0.0
1992-04-08 00:00:00+01:00,8.603008270263672,8.603008270263672,8.603008270263672,8.603008270263672,0,0.0,0.0
1992-04-09 00:00:00+01:00,8.603008270263672,8.603008270263672,8.603008270263672,8.603008270263672,0,0.0,0.0
1992-04-10 00:00:00+01:00,8.635919570922852,8.635919570922852,8.635919570922852,8.635919570922852,0,0.0,0.0
1992-04-13 00:00:00+01:00,8.635919570922852,8.635919570922852,8.635919570922852,8.635919570922852,0,0.0,0.0
1992-04-14 00:00:00+01:00,8.635919570922852,8.635919570922852,8.635919570922852,8.635919570922852,10079,0.0,0.0
1992-04-15 00:00:00+01:00,8.635919570922852,8.635919570922852,8.635919570922852,8.635919570922852,0,0.0,0.0
1992-04-16 00:00:00+01:00,8.635919570922852,8.635919570922852,8.635919570922852,8.635919570922852,0,0.0,0.0
1992-04-17 00:00:00+01:00,8.635919570922852,8.635919570922852,8.635919570922852,8.635919570922852,0,0.0,0.0
1992-04-20 00:00:00+01:00,8.635919570922852,8.635919570922852,8.635919570922852,8.635919570922852,0,0.0,0.0
1992-04-21 00:00:00+01:00,8.603008270263672,8.603008270263672,8.603008270263672,8.603008270263672,0,0.0,0.0
1992-04-22 00:00:00+01:00,8.603008270263672,8.603008270263672,8.603008270263672,8.603008270263672,0,0.0,0.0
1992-04-23 00:00:00+01:00,8.603008270263672,8.603008270263672,8.603008270263672,8.603008270263672,655187,0.0,0.0
1992-04-24 00:00:00+01:00,8.553679466247559,8.553679466247559,8.553679466247559,8.553679466247559,131037,0.0,0.0
1992-04-27 00:00:00+01:00,8.38916015625,8.38916015625,8.38916015625,8.38916015625,161276,0.0,0.0
1992-04-28 00:00:00+01:00,8.38916015625,8.38916015625,8.38916015625,8.38916015625,191516,0.0,0.0
1992-04-29 00:00:00+01:00,8.356289863586426,8.356289863586426,8.356289863586426,8.356289863586426,231835,0.0,0.0
1992-04-30 00:00:00+01:00,8.306917190551758,8.306917190551758,8.306917190551758,8.306917190551758,272154,0.0,0.0
1992-05-01 00:00:00+01:00,8.356289863586426,8.356289863586426,8.356289863586426,8.356289863586426,196556,0.0,0.0
1992-05-04 00:00:00+01:00,8.356289863586426,8.356289863586426,8.356289863586426,8.356289863586426,0,0.0,0.0
1992-05-05 00:00:00+01:00,8.38916015625,8.38916015625,8.38916015625,8.38916015625,211675,0.0,0.0
1992-05-06 00:00:00+01:00,8.38916015625,8.38916015625,8.38916015625,8.38916015625,221755,0.0,0.0
1992-05-07 00:00:00+01:00,8.38916015625,8.38916015625,8.38916015625,8.38916015625,226795,0.0,0.0
1992-05-08 00:00:00+01:00,8.438526153564453,8.438526153564453,8.438526153564453,8.438526153564453,226795,0.0,0.0
1992-05-11 00:00:00+01:00,8.438526153564453,8.438526153564453,8.438526153564453,8.438526153564453,216715,0.0,0.0
1992-05-12 00:00:00+01:00,8.47143840789795,8.47143840789795,8.47143840789795,8.47143840789795,221755,0.0,0.0
1992-05-13 00:00:00+01:00,8.520766258239746,8.520766258239746,8.520766258239746,8.520766258239746,221755,0.0,0.0
1992-05-14 00:00:00+01:00,8.685248374938965,8.685248374938965,8.685248374938965,8.685248374938965,221755,0.0,0.0
1992-05-15 00:00:00+01:00,9.014249801635742,9.014249801635742,9.014249801635742,9.014249801635742,251995,0.0,0.0
1992-05-18 00:00:00+01:00,9.178726196289062,9.178726196289062,9.178726196289062,9.178726196289062,226795,0.0,0.0
1992-05-19 00:00:00+01:00,9.261012077331543,9.261012077331543,9.261012077331543,9.261012077331543,226795,0.0,0.0
1992-05-20 00:00:00+01:00,9.425492286682129,9.425492286682129,9.425492286682129,9.425492286682129,231835,0.0,0.0
1992-05-21 00:00:00+01:00,9.507731437683105,9.507731437683105,9.507731437683105,9.507731437683105,231835,0.0,0.0
1992-05-22 00:00:00+01:00,9.589972496032715,9.589972496032715,9.589972496032715,9.589972496032715,231835,0.0,0.0
1992-05-25 00:00:00+01:00,9.589972496032715,9.589972496032715,9.589972496032715,9.589972496032715,0,0.0,0.0
1992-05-26 00:00:00+01:00,9.754495620727539,9.754495620727539,9.754495620727539,9.754495620727539,231835,0.0,0.0
1992-05-27 00:00:00+01:00,9.869606971740723,9.869606971740723,9.869606971740723,9.869606971740723,231835,0.0,0.0
1992-05-28 00:00:00+01:00,9.918974876403809,9.918974876403809,9.918974876403809,9.918974876403809,231835,0.0,0.0
1992-05-29 00:00:00+01:00,10.001211166381836,10.001211166381836,10.001211166381836,10.001211166381836,231835,0.0,0.0
1992-06-01 00:00:00+01:00,10.083452224731445,10.083452224731445,10.083452224731445,10.083452224731445,231835,0.0,0.0
1992-06-02 00:00:00+01:00,10.1986083984375,10.1986083984375,10.1986083984375,10.1986083984375,231835,0.0,0.0
1992-06-03 00:00:00+01:00,10.1986083984375,10.1986083984375,10.1986083984375,10.1986083984375,231835,0.0,0.0
1992-06-04 00:00:00+01:00,10.988176345825195,10.988176345825195,10.988176345825195,10.988176345825195,231835,0.0,0.0
1992-06-05 00:00:00+01:00,10.823700904846193,10.823700904846193,10.823700904846193,10.823700904846191,231835,0.0,0.0
1992-06-08 00:00:00+01:00,10.576932907104492,10.576932907104492,10.576932907104492,10.576932907104492,231835,0.0,0.0
1992-06-09 00:00:00+01:00,10.576932907104492,10.576932907104492,10.576932907104492,10.576932907104492,231835,0.0,0.0
1992-06-10 00:00:00+01:00,10.576932907104492,10.576932907104492,10.576932907104492,10.576932907104492,231835,0.0,0.0
1992-06-11 00:00:00+01:00,10.330216407775879,10.330216407775879,10.330216407775879,10.330216407775879,231835,0.0,0.0
1992-06-12 00:00:00+01:00,10.165695190429688,10.165695190429688,10.165695190429688,10.165695190429688,231835,0.0,0.0
1992-06-15 00:00:00+01:00,10.165695190429688,10.165695190429688,10.165695190429688,10.165695190429688,231835,0.0,0.0
1992-06-16 00:00:00+01:00,10.116366386413574,10.116366386413574,10.116366386413574,10.116366386413574,231835,0.0,0.0
