Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-20 00:00:00+01:00,1658.7615426615625,1679.7419364880595,1646.6322223289817,1669.5794677734375,3954028,0.0,0.0
2010-09-21 00:00:00+01:00,1667.9404068765714,1688.5930732786037,1656.794753148277,1658.4337158203125,2429656,0.0,0.0
2010-09-22 00:00:00+01:00,1660.728356666862,1695.8049216494749,1645.3209506533005,1678.4306640625,3654558,0.0,0.0
2010-09-23 00:00:00+01:00,1688.265049253293,1695.477159830223,1629.2577343252183,1672.2020263671875,3556274,0.0,0.0
2010-09-24 00:00:00+01:00,1647.9430163864747,1678.4302535749716,1617.4559400066685,1662.0391845703125,5736695,0.0,0.0
2010-09-27 00:00:00+01:00,1672.5298174084082,1683.3477414271583,1658.1055970993073,1659.4169921875,2547134,0.0,0.0
2010-09-28 00:00:00+01:00,1648.5990363780593,1674.4966365375358,1632.2079649658215,1672.52978515625,3087987,0.0,0.0
2010-09-29 00:00:00+01:00,1675.48004504675,1690.2319937935463,1647.9433206261017,1659.7447509765625,3802269,0.0,0.0
2010-09-30 00:00:00+01:00,1650.565693806484,1704.9835170480621,1640.403227508882,1655.810791015625,4871155,0.0,0.0
2010-10-01 00:00:00+01:00,1665.9730352779986,1695.804494407016,1665.9730352779986,1684.986572265625,4084506,0.0,0.0
2010-10-04 00:00:00+01:00,1684.98710861093,1697.1162686650543,1663.351096632538,1664.0067138671875,3309251,0.0,0.0
2010-10-05 00:00:00+01:00,1650.8934256253917,1738.093227225963,1647.9430684891843,1731.8646240234375,5862496,0.0,0.0
2010-10-06 00:00:00+01:00,1747.600527063181,1817.753666631569,1747.600527063181,1804.3131103515625,7842983,0.0,0.0
2010-10-07 00:00:00+01:00,1803.9846287250743,1810.2132320606004,1739.7323874080375,1746.9443359375,5112216,0.0,0.0
2010-10-08 00:00:00+01:00,1754.8122607778887,1796.1174308314899,1726.6199171453231,1787.266357421875,4725677,0.0,0.0
2010-10-11 00:00:00+01:00,1792.5115824453253,1817.0979528116395,1773.4980390748292,1791.528076171875,3787391,0.0,0.0
2010-10-12 00:00:00+01:00,1771.5309142224653,1805.6239706135816,1756.4512374618382,1794.1502685546875,3979188,0.0,0.0
2010-10-13 00:00:00+01:00,1816.442093111145,1894.1350581248705,1813.4917354933439,1890.8568115234375,6432290,0.0,0.0
2010-10-14 00:00:00+01:00,1893.151061639977,1907.9028459081412,1867.2534669460128,1877.415771484375,6727441,0.0,0.0
2010-10-15 00:00:00+01:00,1886.2674839803715,1895.7743355740563,1849.8796834658328,1879.3834228515625,4736593,0.0,0.0
2010-10-18 00:00:00+01:00,1856.4356856288748,1873.1544843828458,1837.7500355897862,1866.270263671875,2523922,0.0,0.0
2010-10-19 00:00:00+01:00,1871.5155528507569,1881.6780208860857,1820.3759669235615,1823.654052734375,4917387,0.0,0.0
2010-10-20 00:00:00+01:00,1820.0478226497682,1882.9889910936404,1820.0478226497682,1882.3333740234375,3549048,0.0,0.0
2010-10-21 00:00:00+01:00,1882.3334588245918,1940.0293716887045,1873.4823867650532,1929.8670654296875,5738271,0.0,0.0
2010-10-22 00:00:00+01:00,1923.9667230580121,1927.5726982087751,1891.1848968747277,1911.83740234375,2222079,0.0,0.0
2010-10-25 00:00:00+01:00,1934.7846382751327,1961.0099682563289,1931.17850263443,1955.1092529296875,2779574,0.0,0.0
2010-10-26 00:00:00+01:00,1939.0465171280719,1949.2088259587074,1897.413614693938,1921.0164794921875,3352558,0.0,0.0
2010-10-27 00:00:00+01:00,1895.7742386538725,1895.7742386538725,1860.3697853627725,1875.449462890625,3081030,0.0,0.0
2010-10-28 00:00:00+01:00,1906.5916405857517,1906.5916405857517,1879.7105396003415,1897.412841796875,2465951,0.0,0.0
2010-10-29 00:00:00+01:00,1888.889774972975,1928.8837041951929,1845.617760279235,1906.5919189453125,3173817,0.0,0.0
2010-11-01 00:00:00+00:00,1917.7374201241437,1927.571996561032,1872.4985614848733,1882.0052490234375,2793288,0.0,0.0
2010-11-02 00:00:00+00:00,1880.366439568749,1922.6551092151783,1877.0883540825148,1916.75439453125,2325962,0.0,0.0
2010-11-03 00:00:00+00:00,1933.800693908703,1934.1284220144048,1884.627970123663,1895.1181640625,2757879,0.0,0.0
2010-11-04 00:00:00+00:00,1941.6686384830496,1979.3678305722601,1929.867208197286,1943.96337890625,5766568,0.0,0.0
2010-11-05 00:00:00+00:00,1960.354120418667,1992.1524311964963,1921.3437006083964,1985.923828125,5988855,0.0,0.0
2010-11-08 00:00:00+00:00,1983.9572770438406,1985.924128454483,1933.8010383896526,1937.7347412109375,3448661,0.0,0.0
2010-11-09 00:00:00+00:00,1937.4073161983817,1989.202686203696,1928.2283532283598,1940.02978515625,5257615,0.0,0.0
2010-11-10 00:00:00+00:00,1934.1283703892948,1966.5824572740325,1917.7374628984487,1937.4066162109375,4312176,0.0,0.0
2010-11-11 00:00:00+00:00,1963.960156813123,2012.1495422429875,1945.2746670934855,2002.9705810546875,5509882,0.0,0.0
2010-11-12 00:00:00+00:00,1945.602593469228,1989.5302309321735,1913.8042758396355,1974.7784423828125,6842753,0.0,0.0
2010-11-15 00:00:00+00:00,1957.0763520090263,1999.3648673276766,1941.3410568374686,1990.5137939453125,3494002,0.0,0.0
2010-11-16 00:00:00+00:00,1971.8283159139146,1971.8283159139146,1884.956376164485,1892.4962158203125,4945059,0.0,0.0
2010-11-17 00:00:00+00:00,1886.2671579362377,1912.1649177759496,1882.989072443602,1898.724365234375,3370457,0.0,0.0
2010-11-18 00:00:00+00:00,1924.294345626937,1943.6357763896567,1916.4267785307077,1939.3740234375,4007862,0.0,0.0
2010-11-19 00:00:00+00:00,1945.2747936884882,1945.2747936884882,1894.4627756943353,1926.9168701171875,3169927,0.0,0.0
2010-11-22 00:00:00+00:00,1943.9636103843116,1956.0929310928575,1883.3173284590587,1894.13525390625,2180465,0.0,0.0
2010-11-23 00:00:00+00:00,1877.088954045254,1896.1023383686677,1857.7476806640625,1857.7476806640625,4400396,0.0,0.0
2010-11-24 00:00:00+00:00,1869.5485078605234,1916.426496977291,1852.5019809824903,1906.5919189453125,2754634,0.0,0.0
2010-11-25 00:00:00+00:00,1907.9029513848216,1960.3540822785546,1905.936100309891,1957.403564453125,2287843,0.0,0.0
2010-11-26 00:00:00+00:00,1934.1280845158292,1940.3566863328595,1881.6772847828136,1904.296630859375,3280217,0.0,0.0
2010-11-29 00:00:00+00:00,1921.3444264317777,1930.1953401891078,1849.552001953125,1849.552001953125,3946086,0.0,0.0
2010-11-30 00:00:00+00:00,1857.4192098641136,1875.4492429847178,1834.4719680782118,1849.2237548828125,3913636,0.0,0.0
2010-12-01 00:00:00+00:00,1872.499072163548,1907.9033640215912,1871.8434549967756,1900.363525390625,4517724,0.0,0.0
2010-12-02 00:00:00+00:00,1922.3273615512821,1966.9107747192638,1898.7245010807824,1966.5828857421875,4490897,0.0,0.0
2010-12-03 00:00:00+00:00,1964.61597405196,2017.394680323526,1954.7813955546344,2000.020263671875,4303433,0.0,0.0
2010-12-06 00:00:00+00:00,2015.7556362655544,2030.8353131663919,1981.334690577545,2007.5601806640625,2900668,0.0,0.0
2010-12-07 00:00:00+00:00,2007.5601806640625,2043.9479778052907,1983.6294310106603,2007.5601806640625,3974316,0.0,0.0
2010-12-08 00:00:00+00:00,1989.5299948131888,2011.8217802972827,1946.585868619752,1947.5692138671875,3439752,0.0,0.0
2010-12-09 00:00:00+00:00,1980.3512456308792,1996.7421560092946,1942.6520552752972,1963.6324462890625,3619079,0.0,0.0
2010-12-10 00:00:00+00:00,1969.2051375034707,2002.642733899971,1963.3044230355474,1984.9404296875,4973420,0.0,0.0
2010-12-13 00:00:00+00:00,2001.3317708046695,2023.295671137104,1997.7259565280765,2001.987548828125,3653839,0.0,0.0
2010-12-14 00:00:00+00:00,1999.693141730049,2019.3623046875,1986.580312822161,2019.3623046875,2190997,0.0,0.0
2010-12-15 00:00:00+00:00,2025.9178625840432,2044.2756230514972,2010.1825704082107,2038.70263671875,3336850,0.0,0.0
2010-12-16 00:00:00+00:00,2040.3418758867592,2058.6997982073535,2023.295348595286,2047.8817138671875,2799092,0.0,0.0
2010-12-17 00:00:00+00:00,2059.02774324016,2077.0577785004407,2022.3120555403348,2065.25634765625,6507390,0.0,0.0
2010-12-20 00:00:00+00:00,1999.6926895300192,2072.4682865597233,1989.8581102752337,2059.683349609375,2328832,0.0,0.0
2010-12-21 00:00:00+00:00,2079.0246287286705,2156.061973011409,2068.534433061011,2145.57177734375,4418061,0.0,0.0
2010-12-22 00:00:00+00:00,2138.03223863454,2180.3207553883076,2138.03223863454,2170.158447265625,2978024,0.0,0.0
2010-12-23 00:00:00+00:00,2175.07517802331,2179.009041285927,2155.078294385451,2178.68115234375,1623281,0.0,0.0
2010-12-24 00:00:00+00:00,2178.353629762688,2178.353629762688,2159.6679785129304,2168.191162109375,280698,0.0,0.0
2010-12-29 00:00:00+00:00,2173.4360124149207,2214.741173842669,2173.108284287856,2213.10205078125,1551751,0.0,0.0
2010-12-30 00:00:00+00:00,2210.479882352116,2230.4767683111245,2210.479882352116,2219.986572265625,1597160,0.0,0.0
2010-12-31 00:00:00+00:00,2216.0530494549193,2225.559740830899,2173.4366415652335,2186.877197265625,1103509,0.0,0.0
2011-01-04 00:00:00+00:00,2235.3940061173357,2274.076705038311,2210.152021810779,2233.7548828125,4227583,0.0,0.0
2011-01-05 00:00:00+00:00,2228.5101048381584,2229.8213392522725,2162.2906764118416,2195.400390625,4570765,0.0,0.0
2011-01-06 00:00:00+00:00,2190.155097109252,2222.609191225061,2153.439411122733,2169.830322265625,3302520,0.0,0.0
2011-01-07 00:00:00+00:00,2163.602229802207,2169.8306741289407,2128.525500594902,2151.14501953125,3151926,0.0,0.0
2011-01-10 00:00:00+00:00,2136.720472294667,2141.309952846143,2110.822872964149,2115.412353515625,3289359,0.0,0.0
2011-01-11 00:00:00+00:00,2128.524812628146,2163.601530498202,2127.2135785419828,2152.783447265625,2899764,0.0,0.0
2011-01-12 00:00:00+00:00,2167.8635355707524,2226.870849609375,2163.601943572754,2226.870849609375,3876163,0.0,0.0
2011-01-13 00:00:00+00:00,2216.052039556553,2238.015931149004,2209.4957092095447,2235.72119140625,3446785,0.0,0.0
2011-01-14 00:00:00+00:00,2225.5593136107914,2231.132300401309,2144.588266729775,2163.601806640625,4315327,0.0,0.0
2011-01-17 00:00:00+00:00,2166.88008100042,2166.88008100042,2134.7538741389185,2156.7177734375,2163772,0.0,0.0
2011-01-18 00:00:00+00:00,2174.74758730398,2208.185188408466,2166.5521315214282,2176.714599609375,2971595,0.0,0.0
2011-01-19 00:00:00+00:00,2192.4496665089846,2197.694764097908,2107.2168708911577,2110.4951171875,3008264,0.0,0.0
2011-01-20 00:00:00+00:00,2094.104040097316,2105.905630242759,2009.8547507883072,2010.8382568359375,5578911,0.0,0.0
2011-01-21 00:00:00+00:00,2026.5738525390625,2059.355677068273,2001.0039779474848,2026.5738525390625,4280283,0.0,0.0
2011-01-24 00:00:00+00:00,2039.6861740909437,2062.3056870930905,2007.8878611183038,2049.520751953125,3974718,0.0,0.0
2011-01-25 00:00:00+00:00,2050.176676443479,2060.338983966557,2012.4776432626068,2016.0836181640625,3566235,0.0,0.0
2011-01-26 00:00:00+00:00,2023.9511614214823,2095.743412848878,2023.9511614214823,2068.8623046875,6257438,0.0,0.0
2011-01-27 00:00:00+00:00,2078.040918929294,2110.4950088474816,2056.732640714322,2060.66650390625,4974827,0.0,0.0
2011-01-28 00:00:00+00:00,2051.815649291356,2051.815649291356,1981.0069083927701,1987.2353515625,4125312,0.0,0.0
2011-01-31 00:00:00+00:00,1979.3678311191493,2013.7887766679496,1948.5528602910265,2007.8880615234375,4074477,0.0,0.0
2011-02-01 00:00:00+00:00,2032.146335513113,2080.663607719298,2010.1826004124946,2076.40185546875,6133266,0.0,0.0
2011-02-02 00:00:00+00:00,2090.8261995108496,2151.8003654314816,2080.3360031364696,2146.2275390625,6281047,0.0,0.0
2011-02-03 00:00:00+00:00,2157.045247924101,2163.273851651284,2105.249888403805,2124.263427734375,4631221,0.0,0.0
2011-02-04 00:00:00+00:00,2140.3266974698627,2204.9068344337156,2118.362799853674,2186.549072265625,6593600,0.0,0.0
2011-02-07 00:00:00+00:00,2189.17179907698,2236.377685546875,2159.340331528892,2236.377685546875,6384463,0.0,0.0
2011-02-08 00:00:00+00:00,2228.5095576306257,2233.098876953125,2168.846476733804,2233.098876953125,7983137,0.0,0.0
2011-02-09 00:00:00+00:00,2223.592675342831,2229.1656626674717,2158.3567548691403,2161.962890625,4041599,0.0,0.0
2011-02-10 00:00:00+00:00,2156.389382276428,2169.17431640625,2134.097759981397,2169.17431640625,3701492,0.0,0.0
2011-02-11 00:00:00+00:00,2167.2078773512712,2246.8676935114427,2146.555213303285,2243.26171875,4121496,0.0,0.0
2011-02-14 00:00:00+00:00,2268.5042411351433,2270.143364818,2215.397630824889,2253.424560546875,298984,0.0,0.0
2011-02-15 00:00:00+00:00,2213.4300359720323,2221.9532189681404,2159.667826395209,2167.86328125,3870172,0.0,0.0
2011-02-16 00:00:00+00:00,2173.4364086050555,2200.9732951156484,2159.0123481674204,2183.598876953125,3381107,0.0,0.0
2011-02-17 00:00:00+00:00,2189.8269674033227,2195.1035833303263,2132.458784709674,2160.651123046875,3454207,0.0,0.0
2011-02-18 00:00:00+00:00,2169.830338024619,2178.6814108090175,2085.5810412735736,2115.740234375,4875851,0.0,0.0
2011-02-21 00:00:00+00:00,2115.412363622063,2143.604703363009,2085.2530117446818,2088.203369140625,2590741,0.0,0.0
2011-02-22 00:00:00+00:00,2077.713088727063,2131.147569434456,2044.6033808090385,2103.282958984375,3118965,0.0,0.0
2011-02-23 00:00:00+00:00,2099.677421674127,2100.0051498791945,2042.96484375,2042.96484375,3196005,0.0,0.0
2011-02-24 00:00:00+00:00,2032.4744208833326,2105.2500146084585,2023.9510763672179,2083.94189453125,3693911,0.0,0.0
2011-02-25 00:00:00+00:00,2087.8757310370884,2174.7474942932668,2087.547842063971,2168.191162109375,4855857,0.0,0.0
2011-02-28 00:00:00+00:00,2169.502651240824,2201.3009682368183,2145.899629223422,2185.565673828125,3823701,0.0,0.0
2011-03-01 00:00:00+00:00,2219.3307588867665,2219.6480344634256,2150.488873526075,2167.535400390625,4413511,0.0,0.0
2011-03-02 00:00:00+00:00,2148.8496971998566,2167.535346740725,2114.4287553714835,2142.62109375,3369215,0.0,0.0
2011-03-03 00:00:00+00:00,2150.488636079477,2218.3470079025424,2150.488636079477,2203.267333984375,3390313,0.0,0.0
2011-03-04 00:00:00+00:00,2211.463016775884,2229.2963805142717,2163.6016827924705,2179.992431640625,3273854,0.0,0.0
2011-03-07 00:00:00+00:00,2158.6841986797244,2205.562184942159,2143.932412934325,2154.422607421875,2744438,0.0,0.0
2011-03-08 00:00:00+00:00,2174.748103894167,2195.4007731543174,2103.9393426806446,2131.47607421875,4275645,0.0,0.0
2011-03-09 00:00:00+00:00,2141.638317545746,2157.701342235433,2093.4489218591953,2110.167724609375,3341209,0.0,0.0
2011-03-10 00:00:00+00:00,2074.1073701805176,2075.9037644240407,2026.5737589695955,2040.342041015625,4504623,0.0,0.0
2011-03-11 00:00:00+00:00,2031.4905142302916,2063.944601817879,2013.4604834381528,2051.15966796875,5518821,0.0,0.0
2011-03-14 00:00:00+00:00,2034.7688037994662,2073.779223201007,2015.7552666696704,2025.58984375,3759984,0.0,0.0
2011-03-15 00:00:00+00:00,1985.5960982720917,1998.0533054130574,1915.7708680510893,1987.5631103515625,6932764,0.0,0.0
2011-03-16 00:00:00+00:00,2005.5933487673253,2009.854940695214,1937.079345703125,1937.079345703125,5781642,0.0,0.0
2011-03-17 00:00:00+00:00,1964.94387987123,1988.2190135639614,1936.7515368896015,1962.3214111328125,6472779,0.0,0.0
2011-03-18 00:00:00+00:00,1986.5793434044547,2014.1160616221678,1959.0426251867414,1991.1688232421875,8779853,0.0,0.0
2011-03-21 00:00:00+00:00,2013.1330533764808,2029.1960746876764,1993.0974136741534,2007.232177734375,3158422,0.0,0.0
2011-03-22 00:00:00+00:00,2019.0337776779852,2041.653291851213,1986.9075740962298,2003.9541015625,3290641,0.0,0.0
2011-03-23 00:00:00+00:00,1989.20240790786,2058.04429893434,1989.20240790786,2043.6202392578125,3280573,0.0,0.0
2011-03-24 00:00:00+00:00,2058.044027544745,2096.7265598217036,2050.831918253166,2087.87548828125,3159035,0.0,0.0
2011-03-25 00:00:00+00:00,2105.577644796461,2120.001702662951,2042.9643657438053,2105.249755859375,3154357,0.0,0.0
2011-03-28 00:00:00+01:00,2093.1205936774404,2130.8196201039536,2076.0739067831805,2087.547607421875,2358644,0.0,0.0
2011-03-29 00:00:00+01:00,2090.1708018917593,2133.114937254266,2086.5648266609273,2132.131591796875,2494826,0.0,0.0
2011-03-30 00:00:00+01:00,2160.540326395325,2178.3770339330363,2128.5005877571425,2129.82177734375,3269427,24.391,0.0
2011-03-31 00:00:00+01:00,2147.3273304585127,2158.227545682921,2118.590576171875,2118.590576171875,4127464,0.0,0.0
2011-04-01 00:00:00+01:00,2131.142692277131,2155.5855066274144,2124.5365831658355,2150.961181640625,3330726,0.0,0.0
2011-04-04 00:00:00+01:00,2143.364459585288,2178.3771192083946,2131.8036451758408,2169.7890625,2379395,0.0,0.0
2011-04-05 00:00:00+01:00,2175.0734068852094,2176.394596173541,2153.090204100678,2162.19140625,3849308,0.0,0.0
2011-04-06 00:00:00+01:00,2172.43134517796,2182.3404283153686,2153.6036659398837,2176.064697265625,2602031,0.0,0.0
2011-04-07 00:00:00+01:00,2183.9919152798693,2184.322293652698,2126.5185546875,2126.5185546875,2604670,0.0,0.0
2011-04-08 00:00:00+01:00,2140.3910173533645,2209.0949629590086,2117.483599037209,2184.8623046875,3356761,0.0,0.0
2011-04-11 00:00:00+01:00,2199.8466657719227,2224.6196966581124,2170.938153190758,2206.12255859375,2952280,0.0,0.0
2011-04-12 00:00:00+01:00,2166.1553188540643,2181.0191046754917,2097.451363681149,2105.378662109375,4716144,0.0,0.0
2011-04-13 00:00:00+01:00,2110.333296026552,2132.463946878389,2075.6510222303177,2078.623779296875,3448709,0.0,0.0
2011-04-14 00:00:00+01:00,2074.3305299114963,2083.909399008125,2037.0057028307233,2071.68798828125,3331672,0.0,0.0
2011-04-15 00:00:00+01:00,2076.641758090067,2091.8357580118377,2047.2444071062366,2073.338623046875,2920082,0.0,0.0
2011-04-18 00:00:00+01:00,2077.3030323119165,2078.294005555001,1962.355969180923,1970.6136474609375,4255239,0.0,0.0
2011-04-19 00:00:00+01:00,1983.82585713966,2035.0234904224703,1983.82585713966,2016.8565673828125,3284325,0.0,0.0
2011-04-20 00:00:00+01:00,2047.9055923950784,2097.45166015625,2047.9055923950784,2097.45166015625,3592007,0.0,0.0
2011-04-21 00:00:00+01:00,2101.4151490771615,2115.333654547983,2073.999577149379,2088.863525390625,2906713,0.0,0.0
2011-04-26 00:00:00+01:00,2085.56002889612,2090.1843531461413,2054.8414886976407,2069.044677734375,2585513,0.0,0.0
2011-04-27 00:00:00+01:00,2071.0267344499157,2079.614789478718,2029.0777564148625,2037.6656494140625,2129058,0.0,0.0
2011-04-28 00:00:00+01:00,2057.4842676281764,2097.347765154675,2044.179530029738,2061.447998046875,3524523,0.0,0.0
2011-04-29 00:00:00+01:00,2061.447998046875,2061.447998046875,2061.447998046875,2061.447998046875,0,0.0,0.0
2011-05-03 00:00:00+01:00,2070.366075906504,2081.1770147205175,2025.7818497891412,2057.814453125,3828451,0.0,0.0
2011-05-04 00:00:00+01:00,2050.547890427682,2051.869079961923,1983.1236382131956,1991.753173828125,3719062,0.0,0.0
2011-05-05 00:00:00+01:00,2010.5805759900459,2017.8474420690595,1928.0038044118933,1945.5101318359375,5378947,0.0,0.0
2011-05-06 00:00:00+01:00,1952.1160880478851,2024.4533926074473,1918.755003653859,2018.8382568359375,4932343,0.0,0.0
2011-05-09 00:00:00+01:00,2010.250535508288,2041.2994626686677,1984.1561502642037,1993.0745849609375,2804018,0.0,0.0
2011-05-10 00:00:00+01:00,2003.3138261661707,2033.3717768149972,1999.0198795105123,2018.1776123046875,3595165,0.0,0.0
2011-05-11 00:00:00+01:00,2033.3720908894102,2034.032685705423,1972.5955854902477,1975.8985595703125,4284315,0.0,0.0
2011-05-12 00:00:00+01:00,1922.7188268612626,1943.5282893359195,1896.9548230524153,1939.894775390625,5809130,0.0,0.0
2011-05-13 00:00:00+01:00,1950.7948572559042,1979.2012379226921,1922.7186929059321,1927.343017578125,3108680,0.0,0.0
2011-05-16 00:00:00+01:00,1915.7822416578424,1975.567923136305,1904.2215917911647,1967.640625,4494726,0.0,0.0
2011-05-17 00:00:00+01:00,1952.7767271079,1988.7801910292537,1922.3883990856768,1924.7005615234375,3604289,0.0,0.0
2011-05-18 00:00:00+01:00,1958.7227564383047,1988.1201191377147,1949.8044827030308,1965.9896240234375,3318563,0.0,0.0
2011-05-19 00:00:00+01:00,1994.395890429169,2006.6172997704114,1954.0983098517409,1955.7498779296875,3557172,0.0,0.0
2011-05-20 00:00:00+01:00,1967.6409061256445,1991.0925875622258,1936.5919797606869,1949.80419921875,3731059,0.0,0.0
2011-05-23 00:00:00+01:00,1910.8280465849311,1911.8190197925123,1861.2818166503057,1869.869873046875,4775416,0.0,0.0
