Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-20 00:00:00+01:00,135.87556100510395,136.28364114889433,133.42737448937785,133.8354034423828,13989585,0.0,0.0
1996-09-23 00:00:00+01:00,133.63238889206437,135.87555623334697,131.59223140099067,132.30479431152344,11522976,0.0,0.0
1996-09-24 00:00:00+01:00,132.10166931152344,133.4213285538223,131.3871231733065,132.10166931152344,4152402,0.0,0.0
1996-09-25 00:00:00+01:00,133.22428254439924,134.03833071049593,131.3871231733065,132.10166931152344,6689860,0.0,0.0
1996-09-26 00:00:00+01:00,132.40625782226275,132.40625782226275,127.56161406256264,130.06155395507812,29875146,0.0,0.0
1996-09-27 00:00:00+01:00,129.55200098025745,132.20324800611897,128.93894025829115,130.06155395507812,19892765,0.0,0.0
1996-09-30 00:00:00+01:00,131.49363008288245,131.9890699686998,129.5219555017576,130.24205017089844,13363911,2.373185,0.0
1996-10-01 00:00:00+01:00,130.2420889846286,132.40028442311302,129.52199410089068,132.19570922851562,24921753,0.0,0.0
1996-10-02 00:00:00+01:00,132.1956743338566,133.0160125229377,130.96011167261946,132.5025177001953,14619304,0.0,0.0
1996-10-03 00:00:00+01:00,132.50254882145896,132.91377551504593,130.75556724296712,132.2979736328125,9074234,0.0,0.0
1996-10-04 00:00:00+01:00,132.6068749460823,133.94266833434398,130.75554905899597,133.4272003173828,17807340,0.0,0.0
1996-10-07 00:00:00+01:00,133.84037399631993,135.4831007345502,131.93690844562028,133.94264221191406,24942737,0.0,0.0
1996-10-08 00:00:00+01:00,132.81144941967116,135.43896927708272,130.55093453476007,131.57791137695312,27805826,0.0,0.0
1996-10-09 00:00:00+01:00,132.09140014648438,133.63384553411552,129.21314802113895,132.09140014648438,22614719,0.0,0.0
1996-10-10 00:00:00+01:00,132.09137755579968,132.6068972449402,130.7555710465393,132.19570922851562,26981204,0.0,0.0
1996-10-11 00:00:00+01:00,131.7844436396646,133.63377017333792,129.52194321017734,133.22259521484375,29612082,0.0,0.0
1996-10-14 00:00:00+01:00,132.40026338963224,135.27851456548282,130.55093642312585,135.07191467285156,20954022,0.0,0.0
1996-10-15 00:00:00+01:00,135.07191525086407,136.51205321021877,134.4561650314018,134.86734008789062,15695967,0.0,0.0
1996-10-16 00:00:00+01:00,134.4561864158407,135.48315054424282,133.63382327569832,134.35386657714844,11544677,0.0,0.0
1996-10-17 00:00:00+01:00,134.2515936864558,135.68969405979433,133.63380582250926,134.76507568359375,16713367,0.0,0.0
1996-10-18 00:00:00+01:00,135.48317480773505,136.16510944339458,133.42724724462354,134.5585174560547,9224707,0.0,0.0
1996-10-21 00:00:00+01:00,135.2785251708285,136.10088824113015,134.04498701356292,135.48313903808594,13130200,0.0,0.0
1996-10-22 00:00:00+01:00,135.07191619830917,137.1278430806658,134.2515908101194,136.20318603515625,14849350,0.0,0.0
1996-10-23 00:00:00+01:00,134.8673450963809,136.5120582797878,134.25159485405186,136.4097900390625,14714872,0.0,0.0
1996-10-24 00:00:00+01:00,135.17624507255724,136.40978312165242,133.22262515718631,133.4272003173828,15990862,0.0,0.0
1996-10-25 00:00:00+01:00,133.53146291866912,135.68965750346777,132.19565693779415,132.91372680664062,3471216,0.0,0.0
1996-10-28 00:00:00+00:00,132.91377900119122,133.6338222973699,132.19570885036234,132.7091522216797,6500874,0.0,0.0
1996-10-29 00:00:00+00:00,133.2226649672994,133.63384014107586,130.55097422142947,131.16676330566406,15748260,0.0,0.0
1996-10-30 00:00:00+00:00,130.75556058064137,133.2226368962204,130.75556058064137,133.0160369873047,33354655,0.0,0.0
1996-10-31 00:00:00+00:00,133.63382327569832,134.66278634221453,131.98910989178853,134.35386657714844,20566231,0.0,0.0
1996-11-01 00:00:00+00:00,134.14727919113506,135.25848222397585,132.19568404981428,132.8114471435547,18038692,0.0,0.0
1996-11-04 00:00:00+00:00,134.45614607822378,135.48310989853084,130.1397435805727,130.55091857910156,11611870,0.0,0.0
1996-11-05 00:00:00+00:00,132.40027809979688,132.40027809979688,129.11081281462668,129.52198791503906,21030291,0.0,0.0
1996-11-06 00:00:00+00:00,130.1398224378202,130.6533046591144,126.84835703578091,127.36383819580078,13446450,0.0,0.0
1996-11-07 00:00:00+00:00,128.083867589072,130.55094385055253,123.97203942960832,128.6996307373047,17759539,0.0,0.0
1996-11-08 00:00:00+00:00,128.49504127456058,129.9331415227434,125.61679025502737,126.43914031982422,26409997,0.0,0.0
1996-11-11 00:00:00+00:00,126.64371547081177,129.521966490345,125.20357759583351,126.43914031982422,14057334,0.0,0.0
1996-11-12 00:00:00+00:00,126.84835703578091,128.08392040667542,124.9990678905954,127.36383819580078,19732432,0.0,0.0
1996-11-13 00:00:00+00:00,127.4660947143008,127.87726979922209,126.43915647096479,127.1572265625,8134088,0.0,0.0
1996-11-14 00:00:00+00:00,126.439151749003,127.67268985407325,124.79241384376076,125.92364501953125,11800401,0.0,0.0
1996-11-15 00:00:00+00:00,126.13025398000374,128.08387412436093,124.79242280804607,127.05492401123047,9398532,0.0,0.0
1996-11-18 00:00:00+00:00,128.2363000559121,128.49505288957786,125.4102017097857,125.92364501953125,18469328,0.0,0.0
1996-11-19 00:00:00+00:00,126.8242261062873,126.84826493905751,123.4565326537919,125.20355224609375,47067212,0.0,0.0
1996-11-20 00:00:00+00:00,124.58782171376431,126.43913453646141,123.97201997305679,125.10126495361328,14091988,0.0,0.0
1996-11-21 00:00:00+00:00,125.41021313759558,126.64373845869561,125.20360032230901,125.8213882446289,18469353,0.0,0.0
1996-11-22 00:00:00+00:00,126.64370680982361,129.1107826282385,124.5878188920587,129.00851440429688,16860419,0.0,0.0
1996-11-25 00:00:00+00:00,129.1108358512756,131.98912654959352,127.60050250352035,131.16676330566406,9468910,0.0,0.0
1996-11-26 00:00:00+00:00,132.1956302028747,132.60681797349403,128.08380408214978,128.39068603515625,20187289,0.0,0.0
1996-11-27 00:00:00+00:00,127.46608296888476,131.7844720171008,126.23254493141201,127.56838989257812,25045806,0.0,0.0
1996-11-28 00:00:00+00:00,130.0354461669922,130.34435293241265,127.05488857517021,130.0354461669922,7763312,0.0,0.0
1996-11-29 00:00:00+00:00,132.6068749460823,133.6338002080938,128.083859111491,133.4272003173828,20474456,0.0,0.0
1996-12-02 00:00:00+00:00,133.1202850341797,134.40397675658411,131.57787924348892,133.1202850341797,24631561,0.0,0.0
1996-12-03 00:00:00+00:00,133.13831050695944,134.6627127763736,132.60682539370526,134.14723205566406,24779193,0.0,0.0
1996-12-04 00:00:00+00:00,134.0449887690896,136.92324020827982,132.19570032250488,134.4561767578125,38159185,0.0,0.0
1996-12-05 00:00:00+00:00,134.0449301670904,136.71860525658346,132.60683033793958,133.5314483642578,22847520,0.0,0.0
1996-12-06 00:00:00+00:00,134.14726049308194,134.25156633864287,126.84827582149423,130.0354461669922,31114906,0.0,0.0
1996-12-09 00:00:00+00:00,130.75558471679688,131.57794793924774,130.03550265415058,130.75558471679688,25602424,0.0,0.0
1996-12-10 00:00:00+00:00,130.1397417728667,131.37128071020322,128.0838410160378,128.5973358154297,14346911,0.0,0.0
1996-12-11 00:00:00+00:00,127.0549334483808,128.1861905821855,125.61681996370852,126.64374542236328,15857716,0.0,0.0
1996-12-12 00:00:00+00:00,127.46606904395885,127.46606904395885,124.99899323852702,125.307861328125,13794699,0.0,0.0
1996-12-13 00:00:00+00:00,125.62879965785405,127.25949453210853,122.68636302474661,125.61680603027344,36288914,0.0,0.0
1996-12-16 00:00:00+00:00,126.23254394531251,126.23254394531251,126.23254394531251,126.2325439453125,12475839,0.0,0.0
1996-12-17 00:00:00+00:00,125.20355224609375,125.20355224609375,125.20355224609375,125.20355224609375,39590257,0.0,0.0
1996-12-18 00:00:00+00:00,125.71905517578125,125.71905517578125,125.71905517578125,125.71905517578125,21846106,0.0,0.0
1996-12-19 00:00:00+00:00,125.70503508222444,126.4391482147942,125.29985683756354,126.13024139404297,29305852,0.0,0.0
1996-12-20 00:00:00+00:00,126.09013719868919,127.67268985407325,125.20358891332641,125.92364501953125,28432739,0.0,0.0
1996-12-23 00:00:00+00:00,125.92364501953125,125.92364501953125,125.92364501953125,125.92364501953125,0,0.0,0.0
1996-12-24 00:00:00+00:00,126.90046754459603,128.69964075966118,125.82138919591745,128.08387756347656,4975776,0.0,0.0
1996-12-25 00:00:00+00:00,128.08387756347656,128.08387756347656,128.08387756347656,128.08387756347656,0,0.0,0.0
1996-12-26 00:00:00+00:00,128.08387756347656,128.08387756347656,128.08387756347656,128.08387756347656,0,0.0,0.0
1996-12-27 00:00:00+00:00,128.28843306295153,128.4950458480885,126.95258810178541,127.56838989257812,5438041,0.0,0.0
1996-12-30 00:00:00+00:00,128.49503248696283,129.1107826282385,127.25946984747053,129.00851440429688,23845908,0.0,0.0
1996-12-31 00:00:00+00:00,128.90423091363428,130.55092998918474,127.56838599329983,129.8308868408203,6879058,0.0,0.0
1997-01-01 00:00:00+00:00,129.8308868408203,129.8308868408203,129.8308868408203,129.8308868408203,0,0.0,0.0
1997-01-02 00:00:00+00:00,129.8308731395548,129.93312846384111,128.08384047275004,128.80191040039062,15939471,0.0,0.0
1997-01-03 00:00:00+00:00,129.52195137808283,130.9601030439546,128.23627350203137,130.0354461669922,20960865,0.0,0.0
1997-01-06 00:00:00+00:00,130.1397565500962,131.7844696044922,129.93314376874173,131.7844696044922,12739021,0.0,0.0
1997-01-07 00:00:00+00:00,132.19567290637286,132.9137428619586,130.55092129258722,130.85780334472656,9864985,0.0,0.0
1997-01-08 00:00:00+00:00,130.85781016666257,131.98907991859787,130.44663513815195,131.3712921142578,23514733,0.0,0.0
1997-01-09 00:00:00+00:00,130.96012705464332,132.60687781718735,130.24206990333516,131.9890899658203,32149768,0.0,0.0
1997-01-10 00:00:00+00:00,131.78448460792774,132.400273561181,127.87727023344577,131.47561645507812,108372192,0.0,0.0
1997-01-13 00:00:00+00:00,128.4950181789716,134.45613298669608,128.4950181789716,133.22259521484375,38227212,0.0,0.0
1997-01-14 00:00:00+00:00,133.22264754675675,138.3633876014351,131.78449540664923,137.7456512451172,148681652,0.0,0.0
1997-01-15 00:00:00+00:00,133.63384720799706,139.18379025655136,133.42724724462354,134.5585174560547,55013587,0.0,0.0
1997-01-16 00:00:00+00:00,135.07191296900922,137.12783980221275,134.35384293925887,136.1008758544922,25551160,0.0,0.0
1997-01-17 00:00:00+00:00,135.68967950274123,137.74561910495407,135.2785044786705,136.61434936523438,17161213,0.0,0.0
1997-01-20 00:00:00+00:00,135.6897100447778,137.74565010975672,134.66278461864425,136.92324829101562,28347115,0.0,0.0
1997-01-21 00:00:00+00:00,135.68969581545127,138.77455992115284,135.68969581545127,138.2590789794922,62018931,0.0,0.0
1997-01-22 00:00:00+00:00,136.10089805777358,139.39036347261558,136.10089805777358,136.92324829101562,83745527,0.0,0.0
1997-01-23 00:00:00+00:00,137.33443290699475,139.18372089603074,133.42718075280493,136.82093811035156,37545824,0.0,0.0
1997-01-24 00:00:00+00:00,138.72241589733105,138.72241589733105,135.07192951566822,137.23216247558594,17198901,0.0,0.0
1997-01-27 00:00:00+00:00,136.51205568408824,138.670250828062,136.51205568408824,137.33445739746094,50313954,0.0,0.0
1997-01-28 00:00:00+00:00,136.92324353166447,138.97918352518045,136.92324353166447,138.56800842285156,25046690,0.0,0.0
1997-01-29 00:00:00+00:00,137.95216369628906,137.95216369628906,137.95216369628906,137.95216369628906,13646527,0.0,0.0
1997-01-30 00:00:00+00:00,138.4656524658203,138.4656524658203,138.4656524658203,138.4656524658203,9560163,0.0,0.0
1997-01-31 00:00:00+00:00,139.08139038085938,139.08139038085938,139.08139038085938,139.08139038085938,16029375,0.0,0.0
1997-02-03 00:00:00+00:00,136.20318603515625,136.20318603515625,136.20318603515625,136.20318603515625,15630595,0.0,0.0
1997-02-04 00:00:00+00:00,135.99862670898438,135.99862670898438,135.99862670898438,135.99862670898438,13737873,0.0,0.0
1997-02-05 00:00:00+00:00,135.8963165283203,135.8963165283203,135.8963165283203,135.8963165283203,4068582,0.0,0.0
1997-02-06 00:00:00+00:00,135.68968200683594,135.68968200683594,135.68968200683594,135.68968200683594,8326808,0.0,0.0
1997-02-07 00:00:00+00:00,137.643310546875,137.643310546875,137.643310546875,137.643310546875,21759716,0.0,0.0
1997-02-10 00:00:00+00:00,136.92324829101562,136.92324829101562,136.92324829101562,136.92324829101562,17508720,0.0,0.0
1997-02-11 00:00:00+00:00,137.95216369628906,137.95216369628906,137.95216369628906,137.95216369628906,20447968,0.0,0.0
1997-02-12 00:00:00+00:00,137.4367218017578,137.4367218017578,137.4367218017578,137.4367218017578,7371586,0.0,0.0
1997-02-13 00:00:00+00:00,138.0545196533203,138.0545196533203,138.0545196533203,138.0545196533203,22128402,0.0,0.0
1997-02-14 00:00:00+00:00,137.7456512451172,137.7456512451172,137.7456512451172,137.7456512451172,24116557,0.0,0.0
1997-02-17 00:00:00+00:00,137.53900146484375,137.53900146484375,137.53900146484375,137.53900146484375,16073755,0.0,0.0
1997-02-18 00:00:00+00:00,135.79200744628906,135.79200744628906,135.79200744628906,135.79200744628906,22823762,0.0,0.0
1997-02-19 00:00:00+00:00,135.79200744628906,135.79200744628906,135.79200744628906,135.79200744628906,4826786,0.0,0.0
1997-02-20 00:00:00+00:00,135.17626953125,135.17626953125,135.17626953125,135.17626953125,17247493,0.0,0.0
1997-02-21 00:00:00+00:00,134.66278076171875,134.66278076171875,134.66278076171875,134.66278076171875,7767509,0.0,0.0
1997-02-24 00:00:00+00:00,135.79200744628906,135.79200744628906,135.79200744628906,135.79200744628906,32241004,0.0,0.0
1997-02-25 00:00:00+00:00,136.61434936523438,136.61434936523438,136.61434936523438,136.61434936523438,35492137,0.0,0.0
1997-02-26 00:00:00+00:00,138.4656524658203,138.4656524658203,138.4656524658203,138.4656524658203,51169066,0.0,0.0
1997-02-27 00:00:00+00:00,139.69918823242188,139.69918823242188,139.69918823242188,139.69918823242188,68483171,0.0,0.0
1997-02-28 00:00:00+00:00,139.1837921142578,139.1837921142578,139.1837921142578,139.1837921142578,17992155,0.0,0.0
1997-03-03 00:00:00+00:00,141.95973205566406,141.95973205566406,141.95973205566406,141.95973205566406,50265108,0.0,0.0
1997-03-04 00:00:00+00:00,140.11038208007812,140.11038208007812,140.11038208007812,140.11038208007812,46425931,0.0,0.0
1997-03-05 00:00:00+00:00,140.11038208007812,140.11038208007812,140.11038208007812,140.11038208007812,0,0.0,0.0
1997-03-06 00:00:00+00:00,140.21267700195312,140.21267700195312,140.21267700195312,140.21267700195312,13913873,0.0,0.0
1997-03-07 00:00:00+00:00,141.1373748779297,141.1373748779297,141.1373748779297,141.1373748779297,22328352,0.0,0.0
1997-03-10 00:00:00+00:00,139.80154418945312,139.80154418945312,139.80154418945312,139.80154418945312,16161754,0.0,0.0
1997-03-11 00:00:00+00:00,141.85743713378906,141.85743713378906,141.85743713378906,141.85743713378906,49302301,0.0,0.0
1997-03-12 00:00:00+00:00,141.54847717285156,141.54847717285156,141.54847717285156,141.54847717285156,11463537,0.0,0.0
1997-03-13 00:00:00+00:00,142.16635131835938,142.16635131835938,142.16635131835938,142.16635131835938,29109618,0.0,0.0
1997-03-14 00:00:00+00:00,143.3998565673828,143.3998565673828,143.3998565673828,143.3998565673828,12642586,0.0,0.0
1997-03-17 00:00:00+00:00,140.6239013671875,140.6239013671875,140.6239013671875,140.6239013671875,17884199,0.0,0.0
1997-03-18 00:00:00+00:00,138.67022705078125,138.67022705078125,138.67022705078125,138.67022705078125,13137052,0.0,0.0
1997-03-19 00:00:00+00:00,143.2955322265625,143.2955322265625,143.2955322265625,143.2955322265625,61675511,0.0,0.0
1997-03-20 00:00:00+00:00,141.85743713378906,141.85743713378906,141.85743713378906,141.85743713378906,42616174,0.0,0.0
1997-03-21 00:00:00+00:00,143.2955322265625,143.2955322265625,143.2955322265625,143.2955322265625,24283935,0.0,0.0
1997-03-24 00:00:00+00:00,141.54847717285156,141.54847717285156,141.54847717285156,141.54847717285156,20509135,0.0,0.0
1997-03-25 00:00:00+00:00,142.47520446777344,142.47520446777344,142.47520446777344,142.47520446777344,9550126,0.0,0.0
1997-03-26 00:00:00+00:00,144.01560974121094,144.01560974121094,144.01560974121094,144.01560974121094,25427251,0.0,0.0
1997-03-27 00:00:00+00:00,144.01560974121094,144.01560974121094,144.01560974121094,144.01560974121094,12562381,0.0,0.0
1997-03-28 00:00:00+00:00,144.01560974121094,144.01560974121094,144.01560974121094,144.01560974121094,0,0.0,0.0
1997-03-31 00:00:00+01:00,144.01560974121094,144.01560974121094,144.01560974121094,144.01560974121094,0,0.0,0.0
1997-04-01 00:00:00+01:00,141.95156860351562,141.95156860351562,141.95156860351562,141.95156860351562,14067691,6.644919,0.0
1997-04-02 00:00:00+01:00,142.05792236328125,142.05792236328125,142.05792236328125,142.05792236328125,21666398,0.0,0.0
1997-04-03 00:00:00+01:00,141.95156860351562,141.95156860351562,141.95156860351562,141.95156860351562,9706599,0.0,0.0
1997-04-04 00:00:00+01:00,140.48483276367188,140.48483276367188,140.48483276367188,140.48483276367188,37564162,0.0,0.0
1997-04-07 00:00:00+01:00,141.2191925048828,141.2191925048828,141.2191925048828,141.2191925048828,20589095,0.0,0.0
1997-04-08 00:00:00+01:00,141.00851440429688,141.00851440429688,141.00851440429688,141.00851440429688,7273203,0.0,0.0
1997-04-09 00:00:00+01:00,142.05792236328125,142.05792236328125,142.05792236328125,142.05792236328125,22372563,0.0,0.0
1997-04-10 00:00:00+01:00,140.5891571044922,140.5891571044922,140.5891571044922,140.5891571044922,4796650,0.0,0.0
1997-04-11 00:00:00+01:00,138.59877014160156,138.59877014160156,138.59877014160156,138.59877014160156,8419258,0.0,0.0
1997-04-14 00:00:00+01:00,136.81494140625,136.81494140625,136.81494140625,136.81494140625,4447583,0.0,0.0
1997-04-15 00:00:00+01:00,139.33102416992188,139.33102416992188,139.33102416992188,139.33102416992188,10167583,0.0,0.0
1997-04-16 00:00:00+01:00,137.6536407470703,137.6536407470703,137.6536407470703,137.6536407470703,8193713,0.0,0.0
1997-04-17 00:00:00+01:00,140.48483276367188,140.48483276367188,140.48483276367188,140.48483276367188,49258428,0.0,0.0
1997-04-18 00:00:00+01:00,140.9041748046875,140.9041748046875,140.9041748046875,140.9041748046875,37390320,0.0,0.0
1997-04-21 00:00:00+01:00,139.33102416992188,139.33102416992188,139.33102416992188,139.33102416992188,8437276,0.0,0.0
1997-04-22 00:00:00+01:00,138.91171264648438,138.91171264648438,138.91171264648438,138.91171264648438,22020791,0.0,0.0
1997-04-23 00:00:00+01:00,138.91171264648438,138.91171264648438,138.91171264648438,138.91171264648438,25008581,0.0,0.0
1997-04-24 00:00:00+01:00,140.06552124023438,140.06552124023438,140.06552124023438,140.06552124023438,68452445,0.0,0.0
