Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12 00:00:00+01:00,1171.5792364743568,1171.5792364743568,1153.1881490638439,1159.3184814453125,1439684,0.0,0.0
2007-10-15 00:00:00+01:00,1159.3185950463867,1164.7678701855486,1156.5940026098635,1157.956298828125,1306565,0.0,0.0
2007-10-16 00:00:00+01:00,1162.7243355920405,1162.7243355920405,1153.1882620642095,1157.956298828125,904722,0.0,0.0
2007-10-17 00:00:00+01:00,1159.3185363292134,1183.8399572820765,1150.4636113589975,1182.4776611328125,7093571,0.0,0.0
2007-10-18 00:00:00+01:00,1185.2021712315536,1185.2021712315536,1163.405434355044,1169.5357666015625,941367,0.0,0.0
2007-10-19 00:00:00+01:00,1170.8980927737482,1171.5792408186594,1144.3332287561059,1159.9996337890625,3727761,0.0,0.0
2007-10-22 00:00:00+01:00,1141.6086837364264,1141.6086837364264,1081.6674680363476,1099.3773193359375,5610473,0.0,0.0
2007-10-23 00:00:00+01:00,1115.7244465061822,1125.9416636649232,1101.4203424839448,1109.5941162109375,1189126,0.0,0.0
2007-10-24 00:00:00+01:00,1109.5944072159225,1127.304345201802,1074.8557694994852,1083.710693359375,1383678,0.0,0.0
2007-10-25 00:00:00+01:00,1089.841248008547,1119.8118559259424,1089.841248008547,1114.3626708984375,1154648,0.0,0.0
2007-10-26 00:00:00+01:00,1123.2171630859375,1126.6229926798376,1098.0146017940108,1123.2171630859375,421134,0.0,0.0
2007-10-29 00:00:00+00:00,1123.8988307087047,1123.8988307087047,1104.8265929185081,1113.6815185546875,652962,0.0,0.0
2007-10-30 00:00:00+00:00,1113.000269817406,1124.5797869102764,1110.27567756026,1117.087158203125,887102,0.0,0.0
2007-10-31 00:00:00+00:00,1126.623191979199,1156.593793631861,1115.7247339361677,1144.3331298828125,907690,0.0,0.0
2007-11-01 00:00:00+00:00,1154.55043640076,1165.4488049963513,1127.9855726829,1143.6519775390625,1758493,0.0,0.0
2007-11-02 00:00:00+00:00,1150.4637516623204,1153.1883442931226,1123.8988832458772,1136.8406982421875,681975,0.0,0.0
2007-11-05 00:00:00+00:00,1134.1159134854697,1151.8258528516378,1115.0436780346813,1130.7100830078125,470429,0.0,0.0
2007-11-06 00:00:00+00:00,1147.7389096861677,1171.5791802925294,1142.2896353422918,1164.7677001953125,1249338,0.0,0.0
2007-11-07 00:00:00+00:00,1167.4921569780627,1171.579135145001,1145.014183257347,1162.72412109375,773028,0.0,0.0
2007-11-08 00:00:00+00:00,1168.1730343895856,1202.2305133092998,1132.0720218845815,1195.4189453125,1207431,0.0,0.0
2007-11-09 00:00:00+00:00,1198.825304574409,1225.3901697375252,1184.5211047483724,1196.7818603515625,890056,0.0,0.0
2007-11-12 00:00:00+00:00,1185.2023985830522,1206.9992299068447,1177.028620686426,1200.868896484375,757491,0.0,0.0
2007-11-13 00:00:00+00:00,1195.4194191376116,1248.5492372944284,1185.2021984917471,1241.0565185546875,1673149,0.0,0.0
2007-11-14 00:00:00+00:00,1248.5491948704075,1273.7517618732977,1246.5057508106681,1262.8533935546875,846093,0.0,0.0
2007-11-15 00:00:00+00:00,1286.693450720692,1286.693450720692,1243.0998913654125,1281.9254150390625,1094273,0.0,0.0
2007-11-16 00:00:00+00:00,1275.795161668155,1290.780507852418,1266.2589994541331,1275.114013671875,1412583,0.0,0.0
2007-11-19 00:00:00+00:00,1277.838925928747,1287.37509053287,1209.723838430379,1232.883056640625,1221051,0.0,0.0
2007-11-20 00:00:00+00:00,1245.1437380209873,1294.1865871434,1239.8675025164664,1284.6505126953125,2015960,0.0,0.0
2007-11-21 00:00:00+00:00,1212.4481201614667,1212.4481201614667,1171.5790631329253,1184.5208740234375,2881106,0.0,0.0
2007-11-22 00:00:00+00:00,1187.9266137314671,1205.636550479314,1177.7093946073785,1184.5208740234375,884750,0.0,0.0
2007-11-23 00:00:00+00:00,1184.5211498096216,1232.882935721756,1184.5211498096216,1218.5787353515625,917845,0.0,0.0
2007-11-26 00:00:00+00:00,1235.6076502654107,1253.3175928872472,1191.3328388438815,1203.593505859375,686907,0.0,0.0
2007-11-27 00:00:00+00:00,1196.1007301250613,1224.0278918534607,1183.1588262544744,1185.2022705078125,909829,0.0,0.0
2007-11-28 00:00:00+00:00,1201.5497951230393,1222.6654739038001,1199.5063510732339,1219.2596435546875,1412281,0.0,0.0
2007-11-29 00:00:00+00:00,1221.3030902030616,1232.8826959201897,1192.0136373255332,1205.6365966796875,1450245,0.0,0.0
2007-11-30 00:00:00+00:00,1215.8536471458028,1229.4766948719368,1205.6364290507659,1212.447998046875,3426449,0.0,0.0
2007-12-03 00:00:00+00:00,1209.7236453969413,1226.0712890625,1200.868720638906,1226.0712890625,6973068,0.0,0.0
2007-12-04 00:00:00+00:00,1226.0714956671882,1229.4772365326398,1209.723849246896,1219.941162109375,2954732,0.0,0.0
2007-12-05 00:00:00+00:00,1230.8883049510648,1233.6251220703125,1208.3094730461503,1233.6251220703125,1587416,7.36917,0.0
2007-12-06 00:00:00+00:00,1231.572440682024,1298.6247283848509,1222.6777855395424,1279.4669189453125,2150056,0.0,0.0
2007-12-07 00:00:00+00:00,1280.151095152811,1286.308933193524,1251.41442695837,1260.9932861328125,1028385,0.0,0.0
2007-12-10 00:00:00+00:00,1262.3617248854998,1276.0459004199788,1246.6249366215163,1266.467041015625,653823,0.0,0.0
2007-12-11 00:00:00+00:00,1278.782593224459,1299.9930133742823,1269.887938926933,1274.6773681640625,1371323,0.0,0.0
2007-12-12 00:00:00+00:00,1273.993311964883,1299.3089601155798,1252.7828893514154,1298.624755859375,1784068,0.0,0.0
2007-12-13 00:00:00+00:00,1285.6247915591243,1289.729926158827,1237.0460205078125,1237.0460205078125,1314753,0.0,0.0
2007-12-14 00:00:00+00:00,1255.519653194652,1271.2564410918985,1235.6776399340663,1256.203857421875,532025,0.0,0.0
2007-12-17 00:00:00+00:00,1234.3089600353578,1256.8877852393916,1227.4669192678002,1236.361572265625,598434,0.0,0.0
2007-12-18 00:00:00+00:00,1248.6775193687463,1276.045777122132,1236.3617535106137,1269.2037353515625,746794,0.0,0.0
2007-12-19 00:00:00+00:00,1270.572051465242,1286.9931330365416,1270.572051465242,1283.572021484375,778806,0.0,0.0
2007-12-20 00:00:00+00:00,1286.3087464186262,1315.7297052389383,1269.2036432336783,1307.5191650390625,1269625,0.0,0.0
2007-12-21 00:00:00+00:00,1319.8350827977242,1333.5191669298586,1299.9930701350177,1321.2034912109375,1639887,0.0,0.0
2007-12-24 00:00:00+00:00,1313.6773631654435,1367.0454774259674,1293.1511444488297,1334.2034912109375,88360,0.0,0.0
2007-12-27 00:00:00+00:00,1360.8873315801313,1368.4136680024765,1321.2033996752152,1331.466552734375,627644,0.0,0.0
2007-12-28 00:00:00+00:00,1326.6772432698879,1354.7297089155609,1326.6772432698879,1338.3087158203125,416044,0.0,0.0
2007-12-31 00:00:00+00:00,1334.8876919983484,1354.729614376175,1334.8876919983484,1354.04541015625,177689,0.0,0.0
2008-01-02 00:00:00+00:00,1368.4137896852685,1368.4137896852685,1337.6245091121395,1352.677001953125,389481,0.0,0.0
2008-01-03 00:00:00+00:00,1353.361205936325,1362.2558607953506,1327.3613549080596,1354.04541015625,1006721,0.0,0.0
2008-01-04 00:00:00+00:00,1356.7821022161504,1369.781980330021,1240.46685927598,1268.5194091796875,1142629,0.0,0.0
2008-01-07 00:00:00+00:00,1256.8876934430666,1274.6770888105682,1214.466953111299,1239.7825927734375,1058547,0.0,0.0
2008-01-08 00:00:00+00:00,1252.0981780121508,1272.6243880565726,1225.4141321557272,1263.729736328125,1431354,0.0,0.0
2008-01-09 00:00:00+00:00,1257.5721428499753,1286.308808253198,1245.9406721250705,1265.7825927734375,1334603,0.0,0.0
2008-01-10 00:00:00+00:00,1273.3089297419924,1291.0982379169582,1251.4143059324676,1259.624755859375,1280408,0.0,0.0
2008-01-11 00:00:00+00:00,1265.7824385148936,1301.3612318561857,1227.4669195370723,1243.8878173828125,1337826,0.0,0.0
2008-01-14 00:00:00+00:00,1238.414870619072,1250.0463455165414,1197.3624249327866,1201.4676513671875,1576940,0.0,0.0
2008-01-15 00:00:00+00:00,1193.9408548334322,1193.9408548334322,1163.8356934584588,1170.677734375,1470034,0.0,0.0
2008-01-16 00:00:00+00:00,1155.6254002634312,1168.6253704297749,1057.783839272754,1104.309814453125,4486557,0.0,0.0
2008-01-17 00:00:00+00:00,1122.098963912192,1131.6779110246214,1044.7836363366741,1085.8360595703125,2979745,0.0,0.0
2008-01-18 00:00:00+00:00,1087.8888540630946,1176.8357557586783,1087.8888540630946,1128.9412841796875,3467485,0.0,0.0
2008-01-21 00:00:00+00:00,1105.6783185682887,1122.7836059907472,1047.5207765532869,1080.3626708984375,3511378,0.0,0.0
2008-01-22 00:00:00+00:00,1026.9941911281599,1146.0461402054193,988.678585875515,1130.3094482421875,2510107,0.0,0.0
2008-01-23 00:00:00+00:00,1161.0994307526926,1163.1520440064269,1074.889311411293,1079.6788330078125,2351428,0.0,0.0
2008-01-24 00:00:00+00:00,1125.5202035254845,1245.940580207987,1125.5202035254845,1198.0460205078125,3365406,0.0,0.0
2008-01-25 00:00:00+00:00,1221.9939756083038,1231.5728380834025,1165.204733206782,1184.362548828125,1535859,0.0,0.0
2008-01-28 00:00:00+00:00,1163.835871864806,1224.0461131733853,1161.0990550786585,1209.677734375,1163830,0.0,0.0
2008-01-29 00:00:00+00:00,1217.204106536507,1221.9936270791654,1178.2043726257118,1196.677978515625,893667,0.0,0.0
2008-01-30 00:00:00+00:00,1193.9408547215548,1206.940732461765,1151.5199290296862,1163.1514892578125,1183021,0.0,0.0
2008-01-31 00:00:00+00:00,1169.3093259914147,1178.2040698524909,1117.309633692416,1156.99365234375,1923608,0.0,0.0
2008-02-01 00:00:00+00:00,1176.8358137056089,1196.6778255946783,1156.9938018165392,1191.8883056640625,1683613,0.0,0.0
2008-02-04 00:00:00+00:00,1197.3625242869043,1218.5728626246232,1163.8363242817682,1184.362548828125,722926,0.0,0.0
2008-02-05 00:00:00+00:00,1183.677734375,1221.309051091297,1163.1515204065204,1183.677734375,1623250,0.0,0.0
2008-02-06 00:00:00+00:00,1180.256623006012,1211.0459892904114,1166.5725408094777,1195.993408203125,1508235,0.0,0.0
2008-02-07 00:00:00+00:00,1191.2040738504982,1203.5198394746387,1141.9411926961468,1150.8359375,1660779,0.0,0.0
2008-02-08 00:00:00+00:00,1173.4147939733004,1219.2566554164116,1156.309598786933,1181.625244140625,1499081,0.0,0.0
2008-02-11 00:00:00+00:00,1176.8357852046224,1196.677796613152,1147.4148248379554,1163.8358154296875,1012036,0.0,0.0
2008-02-12 00:00:00+00:00,1184.362304467722,1189.8359390384453,1157.678245264319,1185.0465087890625,1054903,0.0,0.0
2008-02-13 00:00:00+00:00,1173.4146414325526,1192.5723559991918,1160.4146730198083,1172.046142578125,825311,0.0,0.0
2008-02-14 00:00:00+00:00,1179.572478076353,1192.5723558160043,1151.5199289801767,1159.73046875,685434,0.0,0.0
2008-02-15 00:00:00+00:00,1156.309884390951,1171.362380082287,1124.8363029668064,1126.888916015625,736691,0.0,0.0
2008-02-18 00:00:00+00:00,1136.4675600670178,1152.204346520908,1115.257140297376,1143.3096923828125,622009,0.0,0.0
2008-02-19 00:00:00+00:00,1133.046930390408,1139.888974397079,1062.5736051082872,1070.099853515625,2953409,0.0,0.0
2008-02-20 00:00:00+00:00,1051.6262162621524,1066.6787113815972,1022.2052490046196,1065.310302734375,2934094,0.0,0.0
2008-02-21 00:00:00+00:00,1074.8890111957874,1091.9942075372473,1039.3102100592396,1050.257568359375,1565514,0.0,0.0
2008-02-22 00:00:00+00:00,1045.4681119100787,1047.5207245377817,998.2578401306868,1022.205078125,1415477,0.0,0.0
2008-02-25 00:00:00+00:00,1037.2572029274336,1049.5728732500759,1010.5731598906369,1039.9940185546875,669629,0.0,0.0
2008-02-26 00:00:00+00:00,1044.0995783868282,1054.3626402956154,1023.5733638981528,1033.1522216796875,998608,0.0,0.0
2008-02-27 00:00:00+00:00,1040.6788431925631,1050.25770360143,970.2055267425217,1002.3632202148438,1840754,0.0,0.0
2008-02-28 00:00:00+00:00,1000.3105591883607,1000.3105591883607,918.8898869421195,946.9424438476562,2382346,0.0,0.0
2008-02-29 00:00:00+00:00,945.5738217366888,966.7841496895601,916.837157710085,929.8370361328125,1473053,0.0,0.0
2008-03-03 00:00:00+00:00,920.9422608273213,951.0474227674355,888.1003731403124,901.100341796875,1652576,0.0,0.0
2008-03-04 00:00:00+00:00,904.5216626481099,944.8898995591805,903.1531633136323,918.8899536132812,2086331,0.0,0.0
2008-03-05 00:00:00+00:00,921.6264945220956,940.1000041192132,901.7843954644893,922.3106079101562,1385402,0.0,0.0
2008-03-06 00:00:00+00:00,931.889775913783,936.6792054611286,886.7321159822975,890.8373413085938,600382,0.0,0.0
2008-03-07 00:00:00+00:00,883.3110604303369,935.9950554099471,870.3110900662487,928.4686279296875,2170284,0.0,0.0
2008-03-10 00:00:00+00:00,920.9423233578896,933.9422928971301,893.5740666486033,899.0477905273438,1177757,0.0,0.0
2008-03-11 00:00:00+00:00,898.3634347077846,925.7317802299062,869.6268623188624,901.100341796875,2154955,0.0,0.0
2008-03-12 00:00:00+00:00,914.1001581732611,951.0473586681669,901.10028106397,905.8897094726562,2081815,0.0,0.0
2008-03-13 00:00:00+00:00,884.6795062204926,888.1005273369589,850.4692043847164,874.4164428710938,1716584,0.0,0.0
2008-03-14 00:00:00+00:00,877.8373773116302,887.4163271524448,836.7850330560854,842.94287109375,1299156,0.0,0.0
2008-03-17 00:00:00+00:00,812.837773547634,827.8903568124258,769.7327270507812,769.7327270507812,2574633,0.0,0.0
2008-03-18 00:00:00+00:00,780.680078898007,828.57455447828,745.7854831823477,822.4166259765625,1928065,0.0,0.0
2008-03-19 00:00:00+00:00,834.7323641152319,851.8375592936216,782.0484608905884,790.943115234375,1847288,0.0,0.0
2008-03-20 00:00:00+00:00,779.3117382764941,800.522070426812,739.6276643497151,770.4169921875,3971101,0.0,0.0
2008-03-25 00:00:00+00:00,795.7326875307451,844.3114650768684,795.7326875307451,829.2587890625,1463557,0.0,0.0
2008-03-26 00:00:00+00:00,835.4163557284459,862.7846066475042,818.9954595796618,860.7319946289062,1321248,0.0,0.0
2008-03-27 00:00:00+00:00,856.6267697313803,860.0477897589411,836.7847629004424,854.5741577148438,1072040,0.0,0.0
2008-03-28 00:00:00+00:00,861.4163818359375,879.205780451547,850.4691154085497,861.4163818359375,794378,0.0,0.0
2008-03-31 00:00:00+01:00,855.258767255116,862.7850148844419,814.2063261165379,826.5220947265625,2827477,0.0,0.0
2008-04-01 00:00:00+01:00,821.0482409851011,878.5216677231707,821.0482409851011,877.1532592773438,1638091,0.0,0.0
2008-04-02 00:00:00+01:00,888.7848151125204,924.3636194106643,883.3111808116126,912.0478515625,1964365,0.0,0.0
2008-04-03 00:00:00+01:00,914.100218050162,914.100218050162,867.5741576902572,877.8372192382812,844936,0.0,0.0
2008-04-04 00:00:00+01:00,883.3111221079943,924.3635579787586,879.2058966551411,909.9951782226562,1611109,0.0,0.0
2008-04-07 00:00:00+01:00,921.626704888882,956.5212105416305,902.4688961886362,946.258056640625,1757821,0.0,0.0
2008-04-08 00:00:00+01:00,944.8895858146761,963.3630966358861,889.4687813377527,903.837158203125,1535631,0.0,0.0
2008-04-09 00:00:00+01:00,903.1527690766685,913.4159202429308,877.837129184151,883.9950561523438,1051558,0.0,0.0
2008-04-10 00:00:00+01:00,886.048043753908,887.4164523998556,850.4693282881428,852.5218505859375,1471044,0.0,0.0
2008-04-11 00:00:00+01:00,868.9425962172646,868.9425962172646,832.6796868111352,851.1531982421875,1675204,0.0,0.0
2008-04-14 00:00:00+01:00,841.5743720430942,852.5216384871051,813.5219111092118,820.3639526367188,1398652,0.0,0.0
2008-04-15 00:00:00+01:00,822.4166266936058,853.8902014197024,802.5746141065739,817.627197265625,1096163,0.0,0.0
2008-04-16 00:00:00+01:00,823.7852774068076,828.5747077163786,812.1537131267218,826.5220947265625,1242052,0.0,0.0
2008-04-17 00:00:00+01:00,832.6799012500152,857.3112561680296,819.6799288166055,829.2587890625,1357576,0.0,0.0
2008-04-18 00:00:00+01:00,836.7850056486595,836.7850056486595,788.2063258226312,817.627197265625,2627220,0.0,0.0
2008-04-21 00:00:00+01:00,825.1536598774416,826.5220684938876,793.6800803569334,809.4168701171875,1143679,0.0,0.0
2008-04-22 00:00:00+01:00,804.6272898327841,809.4167190967364,775.206328726289,788.206298828125,2050470,0.0,0.0
2008-04-23 00:00:00+01:00,787.5220955155086,790.9431164221022,730.7329217882856,765.6273803710938,2968990,0.0,0.0
2008-04-24 00:00:00+01:00,766.9958345859484,779.3115998011297,747.1538238160524,755.3643188476562,1595571,0.0,0.0
2008-04-25 00:00:00+01:00,765.6273801454818,789.5747078267959,760.153792032099,782.732666015625,2116620,0.0,0.0
2008-04-28 00:00:00+01:00,786.1536609670353,795.7326109623311,749.8907457115231,756.7327880859375,1106624,0.0,0.0
2008-04-29 00:00:00+01:00,754.6799593577013,754.6799593577013,726.6275029810847,732.7853393554688,1528094,0.0,0.0
2008-04-30 00:00:00+01:00,738.2592165585149,745.1013041593029,701.9963018816767,736.8908081054688,3290747,0.0,0.0
2008-05-01 00:00:00+01:00,732.1013796465585,737.5750588027247,719.1014086514979,730.7329711914062,706070,0.0,0.0
2008-05-02 00:00:00+01:00,742.3644551864782,762.2064675696784,742.3644551864782,752.6275634765625,1769123,0.0,0.0
2008-05-06 00:00:00+01:00,747.1540128743594,751.2592840967263,712.2594114942735,723.8909301757812,1770875,0.0,0.0
2008-05-07 00:00:00+01:00,727.9959716886476,741.6800989957119,710.8908692242529,730.048583984375,2527973,0.0,0.0
2008-05-08 00:00:00+01:00,721.1537383246362,751.2588938657464,714.3116987339649,743.7326049804688,2397342,0.0,0.0
2008-05-09 00:00:00+01:00,738.9434845737198,752.627660956571,717.0489020993921,727.31201171875,1209479,0.0,0.0
2008-05-12 00:00:00+01:00,731.4171917272776,738.9434842004881,719.1014692573808,728.680419921875,698991,0.0,0.0
2008-05-13 00:00:00+01:00,736.2066057941606,736.2066057941606,704.7330318881334,707.4698486328125,1563192,0.0,0.0
2008-05-14 00:00:00+01:00,717.0487805442365,749.2064671865041,711.5751018518898,739.6275634765625,2198417,0.0,0.0
2008-05-15 00:00:00+01:00,736.2067685790579,766.9960544357185,724.5752041711727,744.4171752929688,1862906,0.0,0.0
2008-05-16 00:00:00+01:00,751.9433552852234,819.6798465225401,741.6802464308823,782.0485229492188,4595843,0.0,0.0
2008-05-19 00:00:00+01:00,790.2589099660117,813.521942734993,779.3116430964243,800.52197265625,2363166,0.0,0.0
2008-05-20 00:00:00+01:00,800.521977005819,810.7851304229291,745.7854610182598,749.2064819335938,2209006,0.0,0.0
2008-05-21 00:00:00+01:00,756.048739700854,767.6802587731747,741.6803579431437,744.4171752929688,2269531,0.0,0.0
2008-05-22 00:00:00+01:00,735.5223721811653,745.1012763302803,686.9436472346224,710.2067260742188,3305873,0.0,0.0
2008-05-23 00:00:00+01:00,712.2593878997403,714.9962504025104,687.6279880593008,697.2068481445312,2850168,0.0,0.0
2008-05-27 00:00:00+01:00,698.5751629223635,723.2066501263707,697.2067545225111,717.7329711914062,2449935,0.0,0.0
2008-05-28 00:00:00+01:00,721.8381648866382,734.8380886369448,701.3119504027645,708.8381958007812,1608541,0.0,0.0
2008-05-29 00:00:00+01:00,708.8381342231008,727.3117800564183,689.6803749932216,697.890869140625,2001274,0.0,0.0
2008-05-30 00:00:00+01:00,699.2593989881427,712.9435280586263,691.0489034116309,702.680419921875,1373018,0.0,0.0
2008-06-02 00:00:00+01:00,688.9962310057471,691.7330928505658,649.6543576783653,655.8121948242188,3228287,0.0,0.0
2008-06-03 00:00:00+01:00,653.0754994198579,660.6017462159964,638.0229604920221,657.8649291992188,2492607,0.0,0.0
2008-06-04 00:00:00+01:00,660.2595373759962,660.2595373759962,626.7334436679289,628.4439086914062,2414145,0.0,0.0
2008-06-05 00:00:00+01:00,645.2071407620648,657.1808065422631,611.3389376395567,633.917724609375,2294457,0.0,0.0
2008-06-06 00:00:00+01:00,643.4967406213426,655.470316944595,625.0230868587697,625.365234375,1723389,0.0,0.0
