Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-05 00:00:00+01:00,55.81665802001953,55.81665802001953,55.81665802001953,55.81665802001953,0,0.0,0.0
1992-06-08 00:00:00+01:00,55.27470016479492,55.27470016479492,55.27470016479492,55.27470016479492,0,0.0,0.0
1992-06-09 00:00:00+01:00,55.00374984741211,55.00374984741211,55.00374984741211,55.00374984741211,0,0.0,0.0
1992-06-10 00:00:00+01:00,55.27470016479492,55.27470016479492,55.27470016479492,55.27470016479492,0,0.0,0.0
1992-06-11 00:00:00+01:00,57.98428726196288,57.98428726196288,57.98428726196288,57.98428726196289,0,0.0,0.0
1992-06-12 00:00:00+01:00,57.71333694458008,57.71333694458008,57.71333694458008,57.71333694458008,0,0.0,0.0
1992-06-15 00:00:00+01:00,55.545654296875,55.545654296875,55.545654296875,55.545654296875,0,0.0,0.0
1992-06-16 00:00:00+01:00,56.08759689331055,56.08759689331055,56.08759689331055,56.08759689331055,0,0.0,0.0
1992-06-17 00:00:00+01:00,55.81665802001953,55.81665802001953,55.81665802001953,55.81665802001953,0,0.0,0.0
1992-06-18 00:00:00+01:00,56.08759689331055,56.08759689331055,56.08759689331055,56.08759689331055,0,0.0,0.0
1992-06-19 00:00:00+01:00,57.98428726196288,57.98428726196288,57.98428726196288,57.98428726196289,0,0.0,0.0
1992-06-22 00:00:00+01:00,57.577842712402344,57.577842712402344,57.577842712402344,57.577842712402344,0,0.0,0.0
1992-06-23 00:00:00+01:00,57.71333694458008,57.71333694458008,57.71333694458008,57.71333694458008,0,0.0,0.0
1992-06-24 00:00:00+01:00,55.27470016479492,55.27470016479492,55.27470016479492,55.27470016479492,0,0.0,0.0
1992-06-25 00:00:00+01:00,55.81665802001953,55.81665802001953,55.81665802001953,55.81665802001953,0,0.0,0.0
1992-06-26 00:00:00+01:00,55.27470016479492,55.27470016479492,55.27470016479492,55.27470016479492,0,0.0,0.0
1992-06-29 00:00:00+01:00,55.545654296875,55.545654296875,55.545654296875,55.545654296875,0,0.0,0.0
1992-06-30 00:00:00+01:00,55.545654296875,55.545654296875,55.545654296875,55.545654296875,0,0.0,0.0
1992-07-01 00:00:00+01:00,54.73283386230469,54.73283386230469,54.73283386230469,54.73283386230469,0,0.0,0.0
1992-07-02 00:00:00+01:00,53.10710906982422,53.10710906982422,53.10710906982422,53.10710906982422,0,0.0,0.0
1992-07-03 00:00:00+01:00,50.39752960205078,50.39752960205078,50.39752960205078,50.39752960205078,0,0.0,0.0
1992-07-06 00:00:00+01:00,49.58468246459961,49.58468246459961,49.58468246459961,49.58468246459961,0,0.0,0.0
1992-07-07 00:00:00+01:00,50.93944549560547,50.93944549560547,50.93944549560547,50.93944549560547,0,0.0,0.0
1992-07-08 00:00:00+01:00,50.126564025878906,50.126564025878906,50.126564025878906,50.126564025878906,0,0.0,0.0
1992-07-09 00:00:00+01:00,48.500850677490234,48.500850677490234,48.500850677490234,48.500850677490234,0,0.0,0.0
1992-07-10 00:00:00+01:00,48.500850677490234,48.500850677490234,48.500850677490234,48.500850677490234,0,0.0,0.0
1992-07-13 00:00:00+01:00,47.41703414916992,47.41703414916992,47.41703414916992,47.41703414916992,0,0.0,0.0
1992-07-14 00:00:00+01:00,49.58468246459961,49.58468246459961,49.58468246459961,49.58468246459961,0,0.0,0.0
1992-07-15 00:00:00+01:00,50.93944549560547,50.93944549560547,50.93944549560547,50.93944549560547,0,0.0,0.0
1992-07-16 00:00:00+01:00,52.29423522949219,52.29423522949219,52.29423522949219,52.29423522949219,0,0.0,0.0
1992-07-17 00:00:00+01:00,49.85565185546875,49.85565185546875,49.85565185546875,49.85565185546875,0,0.0,0.0
1992-07-20 00:00:00+01:00,49.04277038574219,49.04277038574219,49.04277038574219,49.04277038574219,0,0.0,0.0
1992-07-21 00:00:00+01:00,49.85565185546875,49.85565185546875,49.85565185546875,49.85565185546875,0,0.0,0.0
1992-07-22 00:00:00+01:00,50.39752960205078,50.39752960205078,50.39752960205078,50.39752960205078,0,0.0,0.0
1992-07-23 00:00:00+01:00,48.500850677490234,48.500850677490234,48.500850677490234,48.500850677490234,0,0.0,0.0
1992-07-24 00:00:00+01:00,48.22992706298828,48.22992706298828,48.22992706298828,48.22992706298828,0,0.0,0.0
1992-07-27 00:00:00+01:00,47.14606475830078,47.14606475830078,47.14606475830078,47.14606475830078,0,0.0,0.0
1992-07-28 00:00:00+01:00,47.14606475830078,47.14606475830078,47.14606475830078,47.14606475830078,0,0.0,0.0
1992-07-29 00:00:00+01:00,45.52036666870117,45.52036666870117,45.52036666870117,45.52036666870117,0,0.0,0.0
1992-07-30 00:00:00+01:00,44.70750045776367,44.70750045776367,44.70750045776367,44.70750045776367,0,0.0,0.0
1992-07-31 00:00:00+01:00,46.333229064941406,46.333229064941406,46.333229064941406,46.333229064941406,0,0.0,0.0
1992-08-03 00:00:00+01:00,46.875125885009766,46.875125885009766,46.875125885009766,46.875125885009766,0,0.0,0.0
1992-08-04 00:00:00+01:00,46.60419845581055,46.60419845581055,46.60419845581055,46.60419845581055,0,0.0,0.0
1992-08-05 00:00:00+01:00,43.894615173339844,43.894615173339844,43.894615173339844,43.894615173339844,0,0.0,0.0
1992-08-06 00:00:00+01:00,42.81081771850586,42.81081771850586,42.81081771850586,42.81081771850586,0,0.0,0.0
1992-08-07 00:00:00+01:00,42.53986358642578,42.53986358642578,42.53986358642578,42.53986358642578,0,0.0,0.0
1992-08-10 00:00:00+01:00,41.9979362487793,41.9979362487793,41.9979362487793,41.9979362487793,0,0.0,0.0
1992-08-11 00:00:00+01:00,43.081790924072266,43.081790924072266,43.081790924072266,43.081790924072266,0,0.0,0.0
1992-08-12 00:00:00+01:00,43.081790924072266,43.081790924072266,43.081790924072266,43.081790924072266,0,0.0,0.0
1992-08-13 00:00:00+01:00,44.43653869628906,44.43653869628906,44.43653869628906,44.43653869628906,0,0.0,0.0
1992-08-14 00:00:00+01:00,44.97843551635742,44.97843551635742,44.97843551635742,44.97843551635742,0,0.0,0.0
1992-08-17 00:00:00+01:00,44.70750045776367,44.70750045776367,44.70750045776367,44.70750045776367,0,0.0,0.0
1992-08-18 00:00:00+01:00,43.894615173339844,43.894615173339844,43.894615173339844,43.894615173339844,0,0.0,0.0
1992-08-19 00:00:00+01:00,44.16557693481445,44.16557693481445,44.16557693481445,44.16557693481445,0,0.0,0.0
1992-08-20 00:00:00+01:00,43.35270309448242,43.35270309448242,43.35270309448242,43.35270309448242,0,0.0,0.0
1992-08-21 00:00:00+01:00,43.081790924072266,43.081790924072266,43.081790924072266,43.081790924072266,0,0.0,0.0
1992-08-24 00:00:00+01:00,40.643192291259766,40.643192291259766,40.643192291259766,40.643192291259766,0,0.0,0.0
1992-08-25 00:00:00+01:00,40.10126495361328,40.10126495361328,40.10126495361328,40.10126495361328,0,0.0,0.0
1992-08-26 00:00:00+01:00,40.643192291259766,40.643192291259766,40.643192291259766,40.643192291259766,0,0.0,0.0
1992-08-27 00:00:00+01:00,41.18510437011719,41.18510437011719,41.18510437011719,41.18510437011719,0,0.0,0.0
1992-08-28 00:00:00+01:00,41.45606231689453,41.45606231689453,41.45606231689453,41.45606231689453,0,0.0,0.0
1992-08-31 00:00:00+01:00,41.45606231689453,41.45606231689453,41.45606231689453,41.45606231689453,0,0.0,0.0
1992-09-01 00:00:00+01:00,40.10126495361328,40.10126495361328,40.10126495361328,40.10126495361328,0,0.0,0.0
1992-09-02 00:00:00+01:00,39.83031463623047,39.83031463623047,39.83031463623047,39.83031463623047,0,0.0,0.0
1992-09-03 00:00:00+01:00,41.45606231689453,41.45606231689453,41.45606231689453,41.45606231689453,0,0.0,0.0
1992-09-04 00:00:00+01:00,39.83031463623047,39.83031463623047,39.83031463623047,39.83031463623047,0,0.0,0.0
1992-09-07 00:00:00+01:00,39.28840255737305,39.28840255737305,39.28840255737305,39.28840255737305,0,0.0,0.0
1992-09-08 00:00:00+01:00,39.28840255737305,39.28840255737305,39.28840255737305,39.28840255737305,0,0.0,0.0
1992-09-09 00:00:00+01:00,38.746490478515625,38.746490478515625,38.746490478515625,38.746490478515625,0,0.0,0.0
1992-09-10 00:00:00+01:00,38.47552490234375,38.47552490234375,38.47552490234375,38.47552490234375,0,0.0,0.0
1992-09-11 00:00:00+01:00,38.204593658447266,38.204593658447266,38.204593658447266,38.204593658447266,0,0.0,0.0
1992-09-14 00:00:00+01:00,37.391727447509766,37.391727447509766,37.391727447509766,37.391727447509766,0,0.0,0.0
1992-09-15 00:00:00+01:00,36.03694534301758,36.03694534301758,36.03694534301758,36.03694534301758,0,0.0,0.0
1992-09-16 00:00:00+01:00,31.43074417114258,31.43074417114258,31.43074417114258,31.430744171142578,0,0.0,0.0
1992-09-17 00:00:00+01:00,36.849796295166016,36.849796295166016,36.849796295166016,36.849796295166016,0,0.0,0.0
1992-09-18 00:00:00+01:00,39.28840255737305,39.28840255737305,39.28840255737305,39.28840255737305,0,0.0,0.0
1992-09-21 00:00:00+01:00,36.03694534301758,36.03694534301758,36.03694534301758,36.03694534301758,0,0.0,0.0
1992-09-22 00:00:00+01:00,37.93363952636719,37.93363952636719,37.93363952636719,37.93363952636719,0,0.0,0.0
1992-09-23 00:00:00+01:00,37.93363952636719,37.93363952636719,37.93363952636719,37.93363952636719,0,0.0,0.0
1992-09-24 00:00:00+01:00,41.9979362487793,41.9979362487793,41.9979362487793,41.9979362487793,0,0.0,0.0
1992-09-25 00:00:00+01:00,41.18510437011719,41.18510437011719,41.18510437011719,41.18510437011719,0,0.0,0.0
1992-09-28 00:00:00+01:00,40.10126495361328,40.10126495361328,40.10126495361328,40.10126495361328,0,0.0,0.0
1992-09-29 00:00:00+01:00,39.28840255737305,39.28840255737305,39.28840255737305,39.28840255737305,0,0.0,0.0
1992-09-30 00:00:00+01:00,39.55938720703125,39.55938720703125,39.55938720703125,39.55938720703125,0,0.0,0.0
1992-10-01 00:00:00+01:00,39.83031463623047,39.83031463623047,39.83031463623047,39.83031463623047,0,0.0,0.0
1992-10-02 00:00:00+01:00,40.10126495361328,40.10126495361328,40.10126495361328,40.10126495361328,0,0.0,0.0
1992-10-05 00:00:00+01:00,38.746490478515625,38.746490478515625,38.746490478515625,38.746490478515625,0,0.0,0.0
1992-10-06 00:00:00+01:00,38.746490478515625,38.746490478515625,38.746490478515625,38.746490478515625,0,0.0,0.0
1992-10-07 00:00:00+01:00,39.28840255737305,39.28840255737305,39.28840255737305,39.28840255737305,0,0.0,0.0
1992-10-08 00:00:00+01:00,40.10126495361328,40.10126495361328,40.10126495361328,40.10126495361328,0,0.0,0.0
1992-10-09 00:00:00+01:00,40.10126495361328,40.10126495361328,40.10126495361328,40.10126495361328,0,0.0,0.0
1992-10-12 00:00:00+01:00,40.10126495361328,40.10126495361328,40.10126495361328,40.10126495361328,0,0.0,0.0
1992-10-13 00:00:00+01:00,42.26890182495117,42.26890182495117,42.26890182495117,42.26890182495117,0,0.0,0.0
1992-10-14 00:00:00+01:00,42.26890182495117,42.26890182495117,42.26890182495117,42.26890182495117,0,0.0,0.0
1992-10-15 00:00:00+01:00,42.81081771850586,42.81081771850586,42.81081771850586,42.81081771850586,0,0.0,0.0
1992-10-16 00:00:00+01:00,43.35270309448242,43.35270309448242,43.35270309448242,43.35270309448242,0,0.0,0.0
1992-10-19 00:00:00+01:00,44.16557693481445,44.16557693481445,44.16557693481445,44.16557693481445,0,0.0,0.0
1992-10-20 00:00:00+01:00,46.875125885009766,46.875125885009766,46.875125885009766,46.875125885009766,0,0.0,0.0
1992-10-21 00:00:00+01:00,50.126564025878906,50.126564025878906,50.126564025878906,50.126564025878906,0,0.0,0.0
1992-10-22 00:00:00+01:00,48.22992706298828,48.22992706298828,48.22992706298828,48.22992706298828,0,0.0,0.0
1992-10-23 00:00:00+01:00,45.79132080078125,45.79132080078125,45.79132080078125,45.79132080078125,0,0.0,0.0
1992-10-26 00:00:00+00:00,46.333229064941406,46.333229064941406,46.333229064941406,46.333229064941406,0,0.0,0.0
1992-10-27 00:00:00+00:00,47.14606475830078,47.14606475830078,47.14606475830078,47.14606475830078,0,0.0,0.0
1992-10-28 00:00:00+00:00,47.95895767211914,47.95895767211914,47.95895767211914,47.95895767211914,0,0.0,0.0
1992-10-29 00:00:00+00:00,47.95895767211914,47.95895767211914,47.95895767211914,47.95895767211914,0,0.0,0.0
1992-10-30 00:00:00+00:00,47.95895767211914,47.95895767211914,47.95895767211914,47.95895767211914,0,0.0,0.0
1992-11-02 00:00:00+00:00,47.95895767211914,47.95895767211914,47.95895767211914,47.95895767211914,0,0.0,0.0
1992-11-03 00:00:00+00:00,48.77180480957031,48.77180480957031,48.77180480957031,48.77180480957031,0,0.0,0.0
1992-11-04 00:00:00+00:00,48.500850677490234,48.500850677490234,48.500850677490234,48.500850677490234,0,0.0,0.0
1992-11-05 00:00:00+00:00,48.77180480957031,48.77180480957031,48.77180480957031,48.77180480957031,0,0.0,0.0
1992-11-06 00:00:00+00:00,48.77180480957031,48.77180480957031,48.77180480957031,48.77180480957031,0,0.0,0.0
1992-11-09 00:00:00+00:00,50.126564025878906,50.126564025878906,50.126564025878906,50.126564025878906,0,0.0,0.0
1992-11-10 00:00:00+00:00,50.126564025878906,50.126564025878906,50.126564025878906,50.126564025878906,0,0.0,0.0
1992-11-11 00:00:00+00:00,50.126564025878906,50.126564025878906,50.126564025878906,50.126564025878906,0,0.0,0.0
1992-11-12 00:00:00+00:00,50.126564025878906,50.126564025878906,50.126564025878906,50.126564025878906,0,0.0,0.0
1992-11-13 00:00:00+00:00,50.39752960205078,50.39752960205078,50.39752960205078,50.39752960205078,0,0.0,0.0
1992-11-16 00:00:00+00:00,49.85565185546875,49.85565185546875,49.85565185546875,49.85565185546875,0,0.0,0.0
1992-11-17 00:00:00+00:00,50.126564025878906,50.126564025878906,50.126564025878906,50.126564025878906,0,0.0,0.0
1992-11-18 00:00:00+00:00,50.66849136352539,50.66849136352539,50.66849136352539,50.66849136352539,0,0.0,0.0
1992-11-19 00:00:00+00:00,52.023250579833984,52.023250579833984,52.023250579833984,52.023250579833984,0,0.0,0.0
1992-11-20 00:00:00+00:00,51.7522850036621,51.7522850036621,51.7522850036621,51.75228500366211,0,0.0,0.0
1992-11-23 00:00:00+00:00,52.5651741027832,52.5651741027832,52.5651741027832,52.5651741027832,0,0.0,0.0
1992-11-24 00:00:00+00:00,51.48135757446289,51.48135757446289,51.48135757446289,51.48135757446289,0,0.0,0.0
1992-11-25 00:00:00+00:00,51.7522850036621,51.7522850036621,51.7522850036621,51.75228500366211,0,0.0,0.0
1992-11-26 00:00:00+00:00,50.93944549560547,50.93944549560547,50.93944549560547,50.93944549560547,0,0.0,0.0
1992-11-27 00:00:00+00:00,52.023250579833984,52.023250579833984,52.023250579833984,52.023250579833984,0,0.0,0.0
1992-11-30 00:00:00+00:00,51.48135757446289,51.48135757446289,51.48135757446289,51.48135757446289,0,0.0,0.0
1992-12-01 00:00:00+00:00,51.21041488647461,51.21041488647461,51.21041488647461,51.21041488647461,0,0.0,0.0
1992-12-02 00:00:00+00:00,50.93944549560547,50.93944549560547,50.93944549560547,50.93944549560547,0,0.0,0.0
1992-12-03 00:00:00+00:00,50.126564025878906,50.126564025878906,50.126564025878906,50.126564025878906,0,0.0,0.0
1992-12-04 00:00:00+00:00,49.85565185546875,49.85565185546875,49.85565185546875,49.85565185546875,0,0.0,0.0
1992-12-07 00:00:00+00:00,49.04277038574219,49.04277038574219,49.04277038574219,49.04277038574219,0,0.0,0.0
1992-12-08 00:00:00+00:00,49.31372833251953,49.31372833251953,49.31372833251953,49.31372833251953,0,0.0,0.0
1992-12-09 00:00:00+00:00,46.062278747558594,46.062278747558594,46.062278747558594,46.062278747558594,0,0.0,0.0
1992-12-10 00:00:00+00:00,47.14606475830078,47.14606475830078,47.14606475830078,47.14606475830078,0,0.0,0.0
1992-12-11 00:00:00+00:00,46.60419845581055,46.60419845581055,46.60419845581055,46.60419845581055,0,0.0,0.0
1992-12-14 00:00:00+00:00,46.60419845581055,46.60419845581055,46.60419845581055,46.60419845581055,0,0.0,0.0
1992-12-15 00:00:00+00:00,46.875125885009766,46.875125885009766,46.875125885009766,46.875125885009766,0,0.0,0.0
1992-12-16 00:00:00+00:00,47.14606475830078,47.14606475830078,47.14606475830078,47.14606475830078,0,0.0,0.0
1992-12-17 00:00:00+00:00,47.41703414916992,47.41703414916992,47.41703414916992,47.41703414916992,0,0.0,0.0
1992-12-18 00:00:00+00:00,49.31372833251953,49.31372833251953,49.31372833251953,49.31372833251953,0,0.0,0.0
1992-12-21 00:00:00+00:00,49.04277038574219,49.04277038574219,49.04277038574219,49.04277038574219,0,0.0,0.0
1992-12-22 00:00:00+00:00,50.39752960205078,50.39752960205078,50.39752960205078,50.39752960205078,0,0.0,0.0
1992-12-23 00:00:00+00:00,50.39752960205078,50.39752960205078,50.39752960205078,50.39752960205078,0,0.0,0.0
1992-12-24 00:00:00+00:00,52.29423522949219,52.29423522949219,52.29423522949219,52.29423522949219,0,0.0,0.0
1992-12-25 00:00:00+00:00,52.29423522949219,52.29423522949219,52.29423522949219,52.29423522949219,0,0.0,0.0
1992-12-28 00:00:00+00:00,52.29423522949219,52.29423522949219,52.29423522949219,52.29423522949219,0,0.0,0.0
1992-12-29 00:00:00+00:00,51.7522850036621,51.7522850036621,51.7522850036621,51.75228500366211,0,0.0,0.0
1992-12-30 00:00:00+00:00,51.48135757446289,51.48135757446289,51.48135757446289,51.48135757446289,0,0.0,0.0
1992-12-31 00:00:00+00:00,51.48135757446289,51.48135757446289,51.48135757446289,51.48135757446289,0,0.0,0.0
1993-01-01 00:00:00+00:00,51.48135757446289,51.48135757446289,51.48135757446289,51.48135757446289,0,0.0,0.0
1993-01-04 00:00:00+00:00,51.558162689208984,51.558162689208984,51.558162689208984,51.558162689208984,0,1.776311,0.0
1993-01-05 00:00:00+00:00,51.558162689208984,51.558162689208984,51.558162689208984,51.558162689208984,0,0.0,0.0
1993-01-06 00:00:00+00:00,51.28389358520508,51.28389358520508,51.28389358520508,51.28389358520508,0,0.0,0.0
1993-01-07 00:00:00+00:00,51.832401275634766,51.832401275634766,51.832401275634766,51.832401275634766,0,0.0,0.0
1993-01-08 00:00:00+00:00,51.832401275634766,51.832401275634766,51.832401275634766,51.832401275634766,0,0.0,0.0
1993-01-11 00:00:00+00:00,51.558162689208984,51.558162689208984,51.558162689208984,51.558162689208984,0,0.0,0.0
1993-01-12 00:00:00+00:00,50.4611701965332,50.4611701965332,50.4611701965332,50.4611701965332,0,0.0,0.0
1993-01-13 00:00:00+00:00,49.91268539428711,49.91268539428711,49.91268539428711,49.91268539428711,0,0.0,0.0
1993-01-14 00:00:00+00:00,50.186912536621094,50.186912536621094,50.186912536621094,50.186912536621094,0,0.0,0.0
1993-01-15 00:00:00+00:00,50.186912536621094,50.186912536621094,50.186912536621094,50.186912536621094,0,0.0,0.0
1993-01-18 00:00:00+00:00,50.186912536621094,50.186912536621094,50.186912536621094,50.186912536621094,0,0.0,0.0
1993-01-19 00:00:00+00:00,48.81571578979492,48.81571578979492,48.81571578979492,48.81571578979492,0,0.0,0.0
1993-01-20 00:00:00+00:00,49.36416244506836,49.36416244506836,49.36416244506836,49.36416244506836,0,0.0,0.0
1993-01-21 00:00:00+00:00,49.36416244506836,49.36416244506836,49.36416244506836,49.36416244506836,0,0.0,0.0
1993-01-22 00:00:00+00:00,49.36416244506836,49.36416244506836,49.36416244506836,49.36416244506836,0,0.0,0.0
1993-01-25 00:00:00+00:00,49.089935302734375,49.089935302734375,49.089935302734375,49.089935302734375,0,0.0,0.0
1993-01-26 00:00:00+00:00,51.558162689208984,51.558162689208984,51.558162689208984,51.558162689208984,0,0.0,0.0
1993-01-27 00:00:00+00:00,53.20362854003906,53.20362854003906,53.20362854003906,53.20362854003906,0,0.0,0.0
1993-01-28 00:00:00+00:00,52.92936706542969,52.92936706542969,52.92936706542969,52.92936706542969,0,0.0,0.0
1993-01-29 00:00:00+00:00,54.30060195922851,54.30060195922851,54.30060195922851,54.300601959228516,0,0.0,0.0
1993-02-01 00:00:00+00:00,57.31728744506836,57.31728744506836,57.31728744506836,57.31728744506836,0,0.0,0.0
1993-02-02 00:00:00+00:00,57.865798950195305,57.865798950195305,57.865798950195305,57.86579895019531,0,0.0,0.0
1993-02-03 00:00:00+00:00,60.3340072631836,60.3340072631836,60.3340072631836,60.334007263183594,0,0.0,0.0
1993-02-04 00:00:00+00:00,61.15674591064453,61.15674591064453,61.15674591064453,61.15674591064453,0,0.0,0.0
1993-02-05 00:00:00+00:00,61.43098831176758,61.43098831176758,61.43098831176758,61.43098831176758,0,0.0,0.0
1993-02-08 00:00:00+00:00,62.527973175048835,62.527973175048835,62.527973175048835,62.52797317504883,0,0.0,0.0
1993-02-09 00:00:00+00:00,62.25373077392578,62.25373077392578,62.25373077392578,62.25373077392578,0,0.0,0.0
1993-02-10 00:00:00+00:00,61.15674591064453,61.15674591064453,61.15674591064453,61.15674591064453,0,0.0,0.0
1993-02-11 00:00:00+00:00,60.88249206542968,60.88249206542968,60.88249206542968,60.88249206542969,0,0.0,0.0
