Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-19 00:00:00+01:00,915.4062291176156,918.4750366210936,915.4062291176156,918.4750366210938,18304,0.0,0.0
2005-07-20 00:00:00+01:00,920.5205688476562,920.5205688476562,920.5205688476562,920.5205688476562,4170,0.0,0.0
2005-07-21 00:00:00+01:00,917.9633459825435,935.8626098632812,910.2925951800729,935.8626098632812,10056,0.0,0.0
2005-07-22 00:00:00+01:00,930.7483333442766,933.8171409238241,925.6346926076349,928.1912231445312,29673,0.0,0.0
2005-07-25 00:00:00+01:00,930.7483520507812,934.8399023514618,925.6347112113638,930.7483520507812,7089,0.0,0.0
2005-07-26 00:00:00+01:00,925.6348876953125,930.7485295097101,925.6348876953125,925.6348876953125,1969,0.0,0.0
2005-07-27 00:00:00+01:00,935.8628094597968,936.3738548189657,926.6576167021716,934.328369140625,28611,0.0,0.0
2005-07-28 00:00:00+01:00,937.9081420898438,937.9081420898438,934.5841375758197,937.9081420898438,2765,0.0,0.0
2005-07-29 00:00:00+01:00,937.9080226475154,937.9080226475154,931.7710597162646,935.8626098632812,6304,0.0,0.0
2005-08-01 00:00:00+01:00,935.8626894321739,938.4197998046875,920.0089094456054,938.4197998046875,36306,0.0,0.0
2005-08-02 00:00:00+01:00,938.4198349200087,938.4198349200087,920.5205688476562,920.5205688476562,19902,0.0,0.0
2005-08-03 00:00:00+01:00,933.3057250976562,933.3057250976562,923.0777892122235,933.3057250976562,8091,0.0,0.0
2005-08-04 00:00:00+01:00,933.3054997081781,935.8626098632812,930.7483170952203,935.8626098632812,18825,0.0,0.0
2005-08-05 00:00:00+01:00,920.520490709086,936.3736902802852,920.520490709086,930.7483520507812,48345,0.0,0.0
2005-08-08 00:00:00+01:00,934.5840454101562,938.4197469819493,934.5840454101562,934.5840454101562,92012,0.0,0.0
2005-08-09 00:00:00+01:00,940.4652001179002,979.8429283195078,940.4652001179002,974.2175903320312,74169,0.0,0.0
2005-08-10 00:00:00+01:00,971.149015570624,972.1723380178128,959.3867127440648,967.0580444335938,2162,0.0,0.0
2005-08-11 00:00:00+01:00,955.8073419616373,971.1489169141895,953.7612769380453,961.9437255859375,169827,0.0,0.0
2005-08-12 00:00:00+01:00,963.4782104492188,963.4782104492188,955.2958332635183,963.4782104492188,18808,0.0,0.0
2005-08-15 00:00:00+01:00,961.4325141619228,971.1487490909361,956.3182219810469,963.9896240234375,92219,0.0,0.0
2005-08-16 00:00:00+01:00,953.2502110932787,963.9897698128872,953.2502110932787,958.8755493164062,15154,0.0,0.0
2005-08-17 00:00:00+01:00,953.2503807000651,960.9211331467429,948.1361592936379,951.2048950195312,90283,0.0,0.0
2005-08-18 00:00:00+01:00,963.9898240443072,963.9898240443072,948.6476688967593,956.3184204101562,11170,0.0,0.0
2005-08-19 00:00:00+01:00,948.6474633117841,951.2045731497196,941.9994559549344,946.60205078125,137588,0.0,0.0
2005-08-22 00:00:00+01:00,941.9995188252917,958.8754594552863,939.9534540375877,947.1131591796875,3119,0.0,0.0
2005-08-23 00:00:00+01:00,953.7615739485931,956.6220661985877,938.9311121153655,946.0908203125,34194,0.0,0.0
2005-08-24 00:00:00+01:00,935.8626937086001,948.6476659667013,926.6575020895093,943.0223999023438,205083,0.0,0.0
2005-08-25 00:00:00+01:00,928.703145068861,943.0225598856297,925.634916410317,931.7713012695312,193676,0.0,0.0
2005-08-26 00:00:00+01:00,930.7485295097101,935.8628234449502,925.1232626655358,925.6348876953125,1706,0.0,0.0
2005-08-29 00:00:00+01:00,925.6348876953125,925.6348876953125,925.6348876953125,925.6348876953125,0,0.0,0.0
2005-08-30 00:00:00+01:00,935.350928821821,935.8626262016232,928.1912231445312,928.1912231445312,312,0.0,0.0
2005-08-31 00:00:00+01:00,930.7483914563995,935.8626846330617,914.895263671875,914.895263671875,106611,0.0,0.0
2005-09-01 00:00:00+01:00,931.7711389372856,938.4197998046875,920.5205344021189,938.4197998046875,83652,0.0,0.0
2005-09-02 00:00:00+01:00,935.8628543397198,951.2049396153287,922.0550645411203,942.5108642578125,7013,0.0,0.0
2005-09-05 00:00:00+01:00,946.0907971730564,946.0907971730564,933.8174467397253,945.0680541992188,6410,0.0,0.0
2005-09-06 00:00:00+01:00,945.068077313648,953.7615739485931,938.4438328615731,946.0908203125,54701,0.0,0.0
2005-09-07 00:00:00+01:00,953.7615506215387,953.7615506215387,935.3512351400225,945.0680541992188,55861,0.0,0.0
2005-09-08 00:00:00+01:00,946.0907179691291,948.1362037455624,940.465450939253,942.5108642578125,13865,0.0,0.0
2005-09-09 00:00:00+01:00,942.5106180447074,946.0904708208549,935.8626098632812,935.8626098632812,10724,0.0,0.0
2005-09-12 00:00:00+01:00,953.7614770448591,953.7614770448591,853.5067334218065,854.03857421875,120901,0.0,0.0
2005-09-13 00:00:00+01:00,856.5955630530904,866.8234252929688,848.9247388310455,866.8234252929688,20448,0.0,0.0
2005-09-14 00:00:00+01:00,862.7326496334155,867.5394325528199,850.9703455339314,854.03857421875,24159,0.0,0.0
2005-09-15 00:00:00+01:00,850.9702041531303,863.7552490234375,845.8559833229933,863.7552490234375,164521,0.0,0.0
2005-09-16 00:00:00+01:00,864.2664561435148,867.8463099538652,856.595703125,856.595703125,21183,0.0,0.0
2005-09-19 00:00:00+01:00,856.0839078193121,864.266357421875,850.9702662787481,864.266357421875,24228,0.0,0.0
2005-09-20 00:00:00+01:00,850.4586412763688,868.8689536229995,850.4586412763688,864.266357421875,20434,0.0,0.0
2005-09-21 00:00:00+01:00,851.9931640625,866.8236257054667,851.9931640625,851.9931640625,35546,0.0,0.0
2005-09-22 00:00:00+01:00,851.9931012508544,866.8235618004722,851.9931012508544,858.1300659179688,1472,0.0,0.0
2005-09-23 00:00:00+01:00,866.8234004702997,866.8234004702997,851.9929426808753,859.1526489257812,3900,0.0,0.0
2005-09-26 00:00:00+01:00,851.9931640625,859.1528721677821,851.9931640625,851.9931640625,1400,0.0,0.0
2005-09-27 00:00:00+01:00,851.9931063981395,861.7099249126807,851.9931063981395,856.595703125,99228,0.0,0.0
2005-09-28 00:00:00+01:00,851.9930090784345,864.266357421875,851.9930090784345,864.266357421875,1509,0.0,0.0
2005-09-29 00:00:00+01:00,859.1528071836713,861.7099180571679,847.3905029296875,847.3905029296875,65297,0.0,0.0
2005-09-30 00:00:00+01:00,849.436193002069,856.5959022874347,843.2992268710058,843.8108520507812,33985,0.0,0.0
2005-10-03 00:00:00+01:00,841.7651520069768,848.9247864002342,841.2534545432816,846.36767578125,4487,0.0,0.0
2005-10-04 00:00:00+01:00,843.8108520507812,846.3679635391616,842.2764837167033,843.8108520507812,68295,0.0,0.0
2005-10-05 00:00:00+01:00,841.7649354632039,841.7649354632039,815.1721801757812,815.1721801757812,28361,0.0,0.0
2005-10-06 00:00:00+01:00,815.1723043201297,815.683349609375,808.0125982204692,815.683349609375,14879,0.0,0.0
2005-10-07 00:00:00+01:00,822.331376947472,822.331376947472,813.1262576984547,818.240478515625,37644,0.0,0.0
2005-10-10 00:00:00+01:00,814.6608129124176,820.2861527831885,813.1264448730615,816.706298828125,12204,0.0,0.0
2005-10-11 00:00:00+01:00,816.7061094070871,825.4001833401281,811.0807708410173,811.5924682617188,46915,0.0,0.0
2005-10-12 00:00:00+01:00,811.0808513210159,814.1490797874008,795.2276492282707,808.0126953125,18989,0.0,0.0
2005-10-13 00:00:00+01:00,813.1261618347953,813.1261618347953,786.5334050296045,789.0905151367188,12905,0.0,0.0
2005-10-14 00:00:00+01:00,786.533360509525,793.6930655221948,783.4652053354924,784.9995727539062,6450,0.0,0.0
2005-10-17 00:00:00+01:00,781.9307654592294,800.3410732025621,780.9080953731182,784.9995727539062,63183,0.0,0.0
2005-10-18 00:00:00+01:00,787.5563246318158,787.5563246318158,779.3738747730596,783.97705078125,65237,0.0,0.0
2005-10-19 00:00:00+01:00,779.3740268860072,782.44283564304,768.6351163703158,777.32861328125,130642,0.0,0.0
2005-10-20 00:00:00+01:00,767.6123705037626,775.2166080178647,765.0552593323125,772.7260131835938,15800,0.0,0.0
2005-10-21 00:00:00+01:00,767.1004028320312,767.1004028320312,762.4978796839358,767.1004028320312,2542,0.0,0.0
2005-10-24 00:00:00+01:00,764.5435180664062,774.7713825046419,761.9864070410883,764.5435180664062,8946,0.0,0.0
2005-10-25 00:00:00+01:00,767.1006757628573,784.4883217056811,764.4669765986747,777.32861328125,93877,0.0,0.0
2005-10-26 00:00:00+01:00,783.4654809737813,795.7388305664062,782.44273807,795.7388305664062,24866,0.0,0.0
2005-10-27 00:00:00+01:00,777.3285648696581,790.1135403148206,777.3285648696581,781.4200439453125,93,0.0,0.0
2005-10-28 00:00:00+01:00,779.3739296956571,795.7388305664062,779.3739296956571,795.7388305664062,4324,0.0,0.0
2005-10-31 00:00:00+00:00,795.7386632793167,800.3411865234375,776.3056102404836,800.3411865234375,3091,0.0,0.0
2005-11-01 00:00:00+00:00,800.3413028621361,800.3413028621361,784.488172989939,795.2276611328125,30224,0.0,0.0
2005-11-02 00:00:00+00:00,800.3415158058755,800.3415158058755,786.5337954769195,794.7162475585938,88590,0.0,0.0
2005-11-03 00:00:00+00:00,795.2276428639601,798.807496315301,784.9997799773174,792.6705322265625,20895,0.0,0.0
2005-11-04 00:00:00+00:00,797.7848480039312,799.8302612304688,791.6478112877431,799.8302612304688,9438,0.0,0.0
2005-11-07 00:00:00+00:00,800.3411257315988,828.4683227539062,800.3411257315988,828.4683227539062,7961,0.0,0.0
2005-11-08 00:00:00+00:00,804.9444157002175,836.6508178710938,804.9444157002175,836.6508178710938,1016207,0.0,0.0
2005-11-09 00:00:00+00:00,833.5824272264794,850.9699911518549,818.2402757813071,847.9011840820312,85220,0.0,0.0
2005-11-10 00:00:00+00:00,846.3677617967843,850.9703584966829,838.6964291602015,841.2535400390625,157596,0.0,0.0
2005-11-11 00:00:00+00:00,839.2082542537959,851.9933044904494,836.1400972487811,843.8108520507812,174620,0.0,0.0
2005-11-14 00:00:00+00:00,838.6964290062941,858.1300659179688,838.6964290062941,858.1300659179688,31327,0.0,0.0
2005-11-15 00:00:00+00:00,850.970418281941,854.0386472290572,839.2081131769174,840.7425537109375,34350,0.0,0.0
2005-11-16 00:00:00+00:00,845.415283203125,853.1711286226339,840.2443288612766,845.415283203125,17146,15.54,0.0
2005-11-17 00:00:00+00:00,858.8589785686443,858.8589785686443,841.2785228242371,857.8248901367188,22818,0.0,0.0
2005-11-18 00:00:00+00:00,852.1370685814309,852.1370685814309,839.7269828820607,842.829833984375,17112,0.0,0.0
2005-11-21 00:00:00+00:00,837.6587645484875,850.5855629650664,837.6587645484875,839.7268676757812,16395,0.0,0.0
2005-11-22 00:00:00+00:00,850.5856514517096,853.1711286226339,844.8979093746399,845.415283203125,21318,0.0,0.0
2005-11-23 00:00:00+00:00,848.0001742807855,853.1711286226339,842.8298060322007,845.415283203125,69433,0.0,0.0
2005-11-24 00:00:00+00:00,842.8298008856051,842.8298008856051,837.6588465753323,840.2443237304688,36580,0.0,0.0
2005-11-25 00:00:00+00:00,834.0390280051217,840.2440687279843,827.3171997070312,827.3171997070312,1846,0.0,0.0
2005-11-28 00:00:00+00:00,827.8350568421201,827.8350568421201,818.5271606445312,818.5271606445312,14900,0.0,0.0
2005-11-29 00:00:00+00:00,818.526959613661,822.1465251909508,797.844240575054,801.4638061523438,108368,0.0,0.0
2005-11-30 00:00:00+00:00,801.4638955024269,801.4638955024269,788.0197200263138,798.87841796875,113397,0.0,0.0
2005-12-01 00:00:00+00:00,793.7078942563313,824.73193359375,790.0883289811766,824.73193359375,263813,0.0,0.0
2005-12-02 00:00:00+00:00,816.4587544337778,840.2443237304688,816.4587544337778,840.2443237304688,85025,0.0,0.0
2005-12-05 00:00:00+00:00,840.2441863895853,850.5855072265454,832.4883422851562,832.4883422851562,27310,0.0,0.0
2005-12-06 00:00:00+00:00,837.6588794710336,855.239333590462,837.6588794710336,842.829833984375,1768161,0.0,0.0
2005-12-07 00:00:00+00:00,837.6588794710336,853.1711569177746,837.6588794710336,842.829833984375,14515,0.0,0.0
2005-12-08 00:00:00+00:00,858.3419619370073,858.3419619370073,840.2442103856113,851.1029052734375,95137,0.0,0.0
2005-12-09 00:00:00+00:00,858.3422198147198,860.9271113045039,850.5857870652964,853.1712646484375,19973,0.0,0.0
2005-12-12 00:00:00+00:00,853.1712646484375,858.3422198147198,853.1712646484375,853.1712646484375,21941,0.0,0.0
2005-12-13 00:00:00+00:00,858.3419282359596,864.5463836681502,854.7224366771104,860.9268188476562,40794,0.0,0.0
2005-12-14 00:00:00+00:00,855.7567422315786,864.5466773545639,853.1712646484375,853.1712646484375,24407,0.0,0.0
2005-12-15 00:00:00+00:00,856.7905912977291,863.5124208703611,856.7905912977291,858.3419799804688,15975,0.0,0.0
2005-12-16 00:00:00+00:00,866.098049252559,870.2349155197505,855.7566528320312,855.7566528320312,37807,0.0,0.0
2005-12-19 00:00:00+00:00,853.1712371102603,863.5126342773438,852.6539364776543,863.5126342773438,61439,0.0,0.0
2005-12-20 00:00:00+00:00,853.1712371102603,863.5126342773438,853.1712371102603,863.5126342773438,58556,0.0,0.0
2005-12-21 00:00:00+00:00,871.2688512687574,922.4588168564403,863.5124206882386,915.737060546875,250552,0.0,0.0
2005-12-22 00:00:00+00:00,915.2196655273436,922.4587215939827,914.1855774563737,915.2196655273438,15048,0.0,0.0
2005-12-23 00:00:00+00:00,923.4929107036936,929.1806521320658,922.9761962890625,922.9761962890625,1988,0.0,0.0
2005-12-26 00:00:00+00:00,922.9761962890625,922.9761962890625,922.9761962890625,922.9761962890625,0,0.0,0.0
2005-12-27 00:00:00+00:00,922.9761962890625,922.9761962890625,922.9761962890625,922.9761962890625,0,0.0,0.0
2005-12-28 00:00:00+00:00,929.1810045121616,939.0056152343751,929.1810045121616,939.005615234375,46799,0.0,0.0
2005-12-29 00:00:00+00:00,934.3518092126459,946.7613096923365,930.7322433648214,935.9031982421875,23995,0.0,0.0
2005-12-30 00:00:00+00:00,923.4931116691725,935.9031982421875,923.4931116691725,935.9031982421875,9900,0.0,0.0
2006-01-03 00:00:00+00:00,940.0391989095166,941.073213668737,930.7318938903246,931.249267578125,60460,0.0,0.0
2006-01-04 00:00:00+00:00,941.0732666686008,945.210205078125,941.0732666686008,945.210205078125,620,0.0,0.0
2006-01-05 00:00:00+00:00,943.6591186523438,953.483727796314,943.1423308630955,943.6591186523438,37783,0.0,0.0
2006-01-06 00:00:00+00:00,943.6588804074432,951.414724679664,943.6588804074432,948.829833984375,17097,0.0,0.0
2006-01-09 00:00:00+00:00,948.8299040357455,956.5857488805743,946.2444270563958,951.414794921875,41671,0.0,0.0
2006-01-10 00:00:00+00:00,946.2445811383401,957.6199930402626,946.2445811383401,954.0004272460938,28181,0.0,0.0
2006-01-11 00:00:00+00:00,959.1713065044976,966.9271520014173,959.1713065044976,964.3416748046875,19073,0.0,0.0
2006-01-12 00:00:00+00:00,966.9269471754359,979.8538175891501,966.9269471754359,974.1660766601562,9749,0.0,0.0
2006-01-13 00:00:00+00:00,972.0980224609375,980.3711671920173,966.9269956420135,972.0980224609375,8539,0.0,0.0
2006-01-16 00:00:00+00:00,972.0979919654154,974.6834686629454,962.2733856474059,973.132080078125,14894,0.0,0.0
2006-01-17 00:00:00+00:00,971.0640154936835,971.0640154936835,954.517578125,954.517578125,12569,0.0,0.0
2006-01-18 00:00:00+00:00,956.5856782565959,964.8588962807689,945.2102690468287,948.829833984375,20111,0.0,0.0
2006-01-19 00:00:00+00:00,966.9270629882812,966.9270629882812,958.1371299881733,966.9270629882812,4621,0.0,0.0
2006-01-20 00:00:00+00:00,966.9271520014173,967.961240313787,956.5858293077679,964.3416748046875,11987,0.0,0.0
2006-01-23 00:00:00+00:00,960.7223405537887,966.9273847532517,956.5860595703126,956.5860595703125,34139,0.0,0.0
2006-01-24 00:00:00+00:00,966.92674168808,966.9423464147585,957.6195112563041,963.3072509765625,22229,0.0,0.0
2006-01-25 00:00:00+00:00,962.7905849376639,966.926863692167,956.0682436642496,959.1710205078125,8933,0.0,0.0
2006-01-26 00:00:00+00:00,959.1711759871152,966.9270204286732,955.5516109705412,961.7566528320312,7219,0.0,0.0
2006-01-27 00:00:00+00:00,964.341663571537,969.5126911664203,958.13720703125,958.13720703125,33997,0.0,0.0
2006-01-30 00:00:00+00:00,964.3413641474182,969.5123901367188,964.3413641474182,969.5123901367188,13479,0.0,0.0
2006-01-31 00:00:00+00:00,964.3415435837574,964.3415435837574,956.5856991421994,961.7566528320312,87776,0.0,0.0
2006-02-01 00:00:00+00:00,966.9271520014173,973.6495685408954,964.3416748046876,964.3416748046875,1386792,0.0,0.0
2006-02-02 00:00:00+00:00,973.6492548851402,982.9565595297815,969.5123901367188,969.5123901367188,69807,0.0,0.0
2006-02-03 00:00:00+00:00,977.7857890283499,977.7857890283499,969.5126434628786,970.0293579101562,50737,0.0,0.0
2006-02-06 00:00:00+00:00,972.0980224609375,981.1231979968323,972.0980224609375,972.0980224609375,1795,0.0,0.0
2006-02-07 00:00:00+00:00,966.9269471754359,977.2683409401068,966.4102328061717,974.1660766601562,19653,0.0,0.0
2006-02-08 00:00:00+00:00,964.3413641474182,974.6833428643841,964.3413641474182,969.5123901367188,34735,0.0,0.0
2006-02-09 00:00:00+00:00,966.9269834106115,984.5075073188252,966.9269834106115,982.4393310546875,41765,0.0,0.0
2006-02-10 00:00:00+00:00,964.8588592482679,983.9906980891287,964.8588592482679,967.4443359375,23630,0.0,0.0
2006-02-13 00:00:00+00:00,982.4393369900354,991.7466430664062,966.4102748604929,991.7466430664062,44312,0.0,0.0
2006-02-14 00:00:00+00:00,987.6102388613384,990.1951293945312,961.7565715226459,990.1951293945312,108966,0.0,0.0
2006-02-15 00:00:00+00:00,990.7122881651219,1008.2927341841231,982.4390724547449,997.951416015625,27344,0.0,0.0
2006-02-16 00:00:00+00:00,997.9517635095548,1008.2930852789749,982.4394145471639,1003.1221313476562,112626,0.0,0.0
2006-02-17 00:00:00+00:00,1002.0880431277055,1008.8104590663849,995.8835870696533,1003.1221313476562,33128,0.0,0.0
2006-02-20 00:00:00+00:00,982.4390297039818,1008.2926903083397,982.4390297039818,1005.7072143554688,56225,0.0,0.0
2006-02-21 00:00:00+00:00,1005.7072143554688,1005.7072143554688,983.4731175188573,1005.7072143554688,21081,0.0,0.0
2006-02-22 00:00:00+00:00,1005.7072581187452,1005.7072581187452,985.0245485201226,997.951416015625,23075,0.0,0.0
2006-02-23 00:00:00+00:00,1006.7415644052654,1008.2929529473648,985.5415498613734,990.1951293945312,15378,0.0,0.0
2006-02-24 00:00:00+00:00,997.9520404669403,1009.3274536132811,997.9520404669403,1009.3274536132812,1037,0.0,0.0
2006-02-27 00:00:00+00:00,1002.0879116104651,1008.810326666873,990.1951293945312,990.1951293945312,9815,0.0,0.0
2006-02-28 00:00:00+00:00,1009.3272825057679,1009.3272825057679,986.5758007150083,995.3663940429688,17187,0.0,0.0
2006-03-01 00:00:00+00:00,1000.5373799002956,1000.5373799002956,987.0932055043579,992.26416015625,23654,0.0,0.0
2006-03-02 00:00:00+00:00,983.4736089817732,998.468585776204,983.4736089817732,995.3663940429688,1699691,0.0,0.0
2006-03-03 00:00:00+00:00,995.3662580267364,1005.1908650821416,977.2684326171875,977.2684326171875,25896,0.0,0.0
2006-03-06 00:00:00+00:00,1002.6049509108421,1005.7072143554688,992.5841527949019,1005.7072143554688,49999,0.0,0.0
2006-03-07 00:00:00+00:00,987.6103684784825,1013.4640392102935,986.9789995603433,1003.1221313476562,42443,0.0,0.0
2006-03-08 00:00:00+00:00,1000.5373772344512,1003.1222684602113,985.0250261517425,990.7127685546875,26954,0.0,0.0
2006-03-09 00:00:00+00:00,987.6104544656422,1003.1222186853612,987.6104544656422,992.7808227539062,17615,0.0,0.0
2006-03-10 00:00:00+00:00,1003.1222186853612,1009.3272613768779,990.7127193955957,992.7808227539062,13420,0.0,0.0
2006-03-13 00:00:00+00:00,1003.1222820343091,1016.0496688045271,990.7127819608619,998.4686279296875,29782,0.0,0.0
2006-03-14 00:00:00+00:00,1017.6002807617188,1017.6002807617188,1017.6002807617188,1017.6002807617188,3063,0.0,0.0
2006-03-15 00:00:00+00:00,1008.2929202774782,1012.4291992187501,990.7124710137803,1012.42919921875,107996,0.0,0.0
