Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-22 00:00:00+00:00,319.89042821440654,320.8472404271617,317.33895273117696,319.5715026855469,43543,0.0,0.0
2003-12-23 00:00:00+00:00,319.25257260199743,319.25257260199743,316.22270886870456,316.3821716308594,9390,0.0,0.0
2003-12-24 00:00:00+00:00,317.6578694076383,318.37862247632944,317.6578694076383,318.3282470703125,73572,0.0,0.0
2003-12-25 00:00:00+00:00,318.3282470703125,318.3282470703125,318.3282470703125,318.3282470703125,0,0.0,0.0
2003-12-26 00:00:00+00:00,318.3282470703125,318.3282470703125,318.3282470703125,318.3282470703125,0,0.0,0.0
2003-12-29 00:00:00+00:00,318.29573815687877,319.093087538101,316.2226867675781,316.2226867675781,1645,0.0,0.0
2003-12-30 00:00:00+00:00,317.6579221190766,318.9336242675781,316.2227215758353,318.9336242675781,808,0.0,0.0
2003-12-31 00:00:00+00:00,317.6579221190766,319.0931226623179,317.6579221190766,318.9336242675781,1884,0.0,0.0
2004-01-01 00:00:00+00:00,318.9336242675781,318.9336242675781,318.9336242675781,318.9336242675781,0,0.0,0.0
2004-01-02 00:00:00+00:00,317.65783747001785,323.23272705078125,316.22263730922685,323.23272705078125,4117,0.0,0.0
2004-01-05 00:00:00+00:00,317.6579214509485,325.31231245674365,316.38218367895314,322.12298583984375,19262,0.0,0.0
2004-01-06 00:00:00+00:00,323.71756833260343,324.7572467962789,320.84716796875,320.84716796875,20764,0.0,0.0
2004-01-07 00:00:00+00:00,322.44202420681654,331.6910817575378,322.44202420681654,327.4326477050781,33650,0.0,0.0
2004-01-08 00:00:00+00:00,329.139477598978,339.98323043446044,326.58803777843116,334.8802795410156,104865,0.0,0.0
2004-01-09 00:00:00+00:00,337.4317483010504,339.34533703508396,335.38990533726763,335.5155944824219,8495,0.0,0.0
2004-01-12 00:00:00+00:00,337.4317889747557,339.9832646784695,334.2424621582031,334.2424621582031,33153,0.0,0.0
2004-01-13 00:00:00+00:00,335.518154832423,336.79389251250143,331.69094179218797,336.156005859375,3897,0.0,0.0
2004-01-14 00:00:00+00:00,333.2855578648691,336.1559583326763,331.69089489677276,335.8179016113281,5299,0.0,0.0
2004-01-15 00:00:00+00:00,333.2856508739379,342.6942042001104,333.2856508739379,338.06964111328125,9612,0.0,0.0
2004-01-16 00:00:00+00:00,339.9831348788054,341.4183349609375,338.5479347966733,341.4183349609375,14292,0.0,0.0
2004-01-19 00:00:00+00:00,339.9831624260753,341.25889989424496,338.7074249579057,339.34527587890625,7690,0.0,0.0
2004-01-20 00:00:00+00:00,339.98328416542535,341.896873239803,328.5016784667969,328.5016784667969,468548,0.0,0.0
2004-01-21 00:00:00+00:00,328.5016784667969,328.5016784667969,328.5016784667969,328.5016784667969,0,0.0,0.0
2004-01-22 00:00:00+00:00,331.0531875361288,339.583984375,331.0531875361288,339.583984375,51448,0.0,0.0
2004-01-23 00:00:00+00:00,338.7074664018551,344.44826789797355,336.79387777853987,341.2589416503906,19511,0.0,0.0
2004-01-26 00:00:00+00:00,342.8536016668536,344.4482647761924,341.6543890727772,341.89678955078125,3889,0.0,0.0
2004-01-27 00:00:00+00:00,342.21574473071087,342.21574473071087,334.8802795410156,334.8802795410156,34538,0.0,0.0
2004-01-28 00:00:00+00:00,335.5181307340986,335.7605312074938,330.41518038030046,331.69091796875,38651,0.0,0.0
2004-01-29 00:00:00+00:00,331.05304563624617,331.05304563624617,326.5879821777344,326.5879821777344,1198,0.0,0.0
2004-01-30 00:00:00+00:00,327.8637880007343,328.5016390736435,322.12298583984375,322.12298583984375,5689,0.0,0.0
2004-02-02 00:00:00+00:00,322.12298583984375,322.12298583984375,322.12298583984375,322.12298583984375,0,0.0,0.0
2004-02-03 00:00:00+00:00,322.12298583984375,322.12298583984375,322.12298583984375,322.12298583984375,0,0.0,0.0
2004-02-04 00:00:00+00:00,322.12298583984375,322.12298583984375,322.12298583984375,322.12298583984375,0,0.0,0.0
2004-02-05 00:00:00+00:00,323.7176345365346,325.3122977730057,322.12297130006357,324.03656005859375,11120,0.0,0.0
2004-02-06 00:00:00+00:00,324.67439781350777,333.60452582269795,324.0365467954973,332.9666748046875,58968,0.0,0.0
2004-02-09 00:00:00+00:00,332.9666748046875,332.9666748046875,332.9666748046875,332.9666748046875,0,0.0,0.0
2004-02-10 00:00:00+00:00,332.64768303481867,334.88019677932965,325.71087646484375,325.71087646484375,29262,0.0,0.0
2004-02-11 00:00:00+00:00,325.71087646484375,325.71087646484375,325.71087646484375,325.71087646484375,0,0.0,0.0
2004-02-12 00:00:00+00:00,328.50162424594777,328.50162424594777,324.03656005859375,324.03656005859375,15373,0.0,0.0
2004-02-13 00:00:00+00:00,324.67442480309506,324.67442480309506,324.3554992675781,324.3554992675781,4340,0.0,0.0
2004-02-16 00:00:00+00:00,324.3554992675781,324.3554992675781,324.3554992675781,324.3554992675781,0,0.0,0.0
2004-02-17 00:00:00+00:00,323.2391993038405,326.5880240466745,322.1229600157367,325.3122863769531,156387,0.0,0.0
2004-02-18 00:00:00+00:00,325.9501533810067,327.8637777925064,325.3123023279574,327.22589111328125,35142,0.0,0.0
2004-02-19 00:00:00+00:00,327.8638273173981,328.5016784667969,327.22594054181803,328.5016784667969,10194,0.0,0.0
2004-02-20 00:00:00+00:00,326.26909001024194,327.94665543741246,322.1229867719806,324.360595703125,93464,0.0,0.0
2004-02-23 00:00:00+00:00,323.7176231963449,325.3122863769531,322.1229600157367,325.3122863769531,6570,0.0,0.0
2004-02-24 00:00:00+00:00,323.7176345365346,324.03656005859375,322.1873477989868,324.03656005859375,32469,0.0,0.0
2004-02-25 00:00:00+00:00,330.7341059922986,347.637584512746,330.7341059922986,346.3618469238281,350659,0.0,0.0
2004-02-26 00:00:00+00:00,346.3618469238281,346.3618469238281,346.3618469238281,346.3618469238281,0,0.0,0.0
2004-02-27 00:00:00+00:00,361.35171581110905,363.02935231263893,359.11920166015625,359.11920166015625,16335,0.0,0.0
2004-03-01 00:00:00+00:00,360.71390370570083,361.9131164550781,359.11924038984927,361.9131164550781,11625,0.0,0.0
2004-03-02 00:00:00+00:00,360.7139574436549,363.5843589650459,357.8435559222639,362.94647216796875,1448,0.0,0.0
2004-03-03 00:00:00+00:00,364.94767465492106,364.94767465492106,363.9761962890625,363.9761962890625,9516,9.387163,0.0
2004-03-04 00:00:00+00:00,364.9476536219837,372.3956298828125,364.9476536219837,372.3956298828125,30897,0.0,0.0
2004-03-05 00:00:00+00:00,373.04328546403207,375.6338703664125,373.04328546403207,374.9862060546875,1241,0.0,0.0
2004-03-08 00:00:00+00:00,373.0432002356809,375.6337845461963,369.15728759765625,369.15728759765625,91701,0.0,0.0
2004-03-09 00:00:00+00:00,371.42414553039316,372.39562382445814,370.4526672363281,370.4526672363281,1810,0.0,0.0
2004-03-10 00:00:00+00:00,371.4241515729429,372.3956298828125,371.4241515729429,372.3956298828125,1355,0.0,0.0
2004-03-11 00:00:00+00:00,371.42416014993745,371.7479742032859,369.1573532597248,369.8050537109375,227406,0.0,0.0
2004-03-12 00:00:00+00:00,370.1288665202051,375.63385009765625,370.1288665202051,375.63385009765625,240973,0.0,0.0
2004-03-15 00:00:00+00:00,375.63385009765625,375.63385009765625,375.63385009765625,375.63385009765625,0,0.0,0.0
2004-03-16 00:00:00+00:00,374.0147436640985,375.63385009765625,372.7971492926593,375.63385009765625,640,0.0,0.0
2004-03-17 00:00:00+00:00,374.0147098305143,374.0147098305143,371.1003112792969,371.1003112792969,732380,0.0,0.0
2004-03-18 00:00:00+00:00,371.7479502195853,378.8720397949219,371.1003221546709,378.8720397949219,138712,0.0,0.0
2004-03-19 00:00:00+00:00,378.8720397949219,378.8720397949219,378.8720397949219,378.8720397949219,0,0.0,0.0
2004-03-22 00:00:00+00:00,387.615132658228,390.5295305200682,382.3763062671355,389.8818664550781,33185,0.0,0.0
2004-03-23 00:00:00+00:00,387.2914587870849,390.5296717664911,384.05324580767865,387.9390869140625,89069,0.0,0.0
2004-03-24 00:00:00+00:00,386.31985450898026,388.5866245590991,380.05322969548024,383.40545654296875,168934,0.0,0.0
2004-03-25 00:00:00+00:00,381.4626042943747,385.34844482357187,378.8428649902344,378.8428649902344,109108,0.0,0.0
2004-03-26 00:00:00+00:00,382.7579316912417,385.3484802246094,380.167346985617,385.3484802246094,14229,0.0,0.0
2004-03-29 00:00:00+01:00,385.3484802246094,385.3484802246094,385.3484802246094,385.3484802246094,0,0.0,0.0
2004-03-30 00:00:00+01:00,382.75796348885495,390.5296820791075,382.75796348885495,388.5867614746094,55387,0.0,0.0
2004-03-31 00:00:00+01:00,389.2343175552216,395.0631144618232,389.2343175552216,394.5553283691406,92924,0.0,0.0
2004-04-01 00:00:00+01:00,392.79634040946416,393.7678186090211,388.5866859466412,389.23431396484375,133596,0.0,0.0
2004-04-02 00:00:00+01:00,390.20578804509836,391.50108024008256,388.5866818444313,390.52960205078125,1701,0.0,0.0
2004-04-05 00:00:00+01:00,389.55825685935275,393.1203206547355,383.9010954754595,392.47265625,23407,0.0,0.0
2004-04-06 00:00:00+01:00,390.8535595938107,393.1203308105469,388.5868245493404,393.1203308105469,5488,0.0,0.0
2004-04-07 00:00:00+01:00,393.1203308105469,393.1203308105469,393.1203308105469,393.1203308105469,0,0.0,0.0
2004-04-08 00:00:00+01:00,390.85341605646414,390.85341605646414,388.5866818444313,390.52960205078125,1713,0.0,0.0
2004-04-09 00:00:00+01:00,390.52960205078125,390.52960205078125,390.52960205078125,390.52960205078125,0,0.0,0.0
2004-04-12 00:00:00+01:00,390.52960205078125,390.52960205078125,390.52960205078125,390.52960205078125,0,0.0,0.0
2004-04-13 00:00:00+01:00,390.52960205078125,390.52960205078125,390.52960205078125,390.52960205078125,0,0.0,0.0
2004-04-14 00:00:00+01:00,397.9775087745417,397.9775087745417,393.12019012699403,395.0631103515625,10413,0.0,0.0
2004-04-15 00:00:00+01:00,394.09167712582087,395.0631554350941,393.1202349888048,394.41552734375,8127,0.0,0.0
2004-04-16 00:00:00+01:00,394.0916321531518,395.0631103515625,393.12019012699403,395.0631103515625,2980,0.0,0.0
2004-04-19 00:00:00+01:00,395.0631103515625,395.0631103515625,395.0631103515625,395.0631103515625,0,0.0,0.0
2004-04-20 00:00:00+01:00,395.0631103515625,395.0631103515625,395.0631103515625,395.0631103515625,0,0.0,0.0
2004-04-21 00:00:00+01:00,395.0631103515625,395.0631103515625,395.0631103515625,395.0631103515625,0,0.0,0.0
2004-04-22 00:00:00+01:00,394.4155952351168,402.2766600207364,391.82501007930495,397.65380859375,16338,0.0,0.0
2004-04-23 00:00:00+01:00,399.2729152730666,401.53965015520447,397.0061442186653,397.65380859375,13793,0.0,0.0
2004-04-26 00:00:00+01:00,399.2728129539792,401.5395472552356,397.00604248046875,397.00604248046875,10274,0.0,0.0
2004-04-27 00:00:00+01:00,397.00604248046875,397.00604248046875,397.00604248046875,397.00604248046875,0,0.0,0.0
2004-04-28 00:00:00+01:00,399.2728993128043,414.4925231933594,399.2728993128043,414.4925231933594,45686,0.0,0.0
2004-04-29 00:00:00+01:00,411.25433349609375,415.16871504083235,411.25433349609375,411.25433349609375,271069,0.0,0.0
2004-04-30 00:00:00+01:00,411.25422894217803,416.7313232421875,408.0160163509535,416.7313232421875,11996,0.0,0.0
2004-05-03 00:00:00+01:00,416.7313232421875,416.7313232421875,416.7313232421875,416.7313232421875,0,0.0,0.0
2004-05-04 00:00:00+01:00,411.9018586118418,428.16295111715993,409.3113102320244,424.2071533203125,78070,0.0,0.0
2004-05-05 00:00:00+01:00,425.82618218384357,427.44528819138316,420.96879181672824,423.5594482421875,3249,0.0,0.0
2004-05-06 00:00:00+01:00,421.29269173030275,423.5594982842708,416.4353369615561,420.9688415527344,25721,0.0,0.0
2004-05-07 00:00:00+01:00,418.7020729297826,420.96880695294055,416.435302734375,416.435302734375,2191,0.0,0.0
2004-05-10 00:00:00+01:00,414.4924400010543,417.73065258030744,408.01601484254815,411.90185546875,133594,0.0,0.0
2004-05-11 00:00:00+01:00,412.54949951171875,412.54949951171875,406.07303849769715,412.54949951171875,12324,0.0,0.0
2004-05-12 00:00:00+01:00,409.31133860026125,412.54955142865566,406.0730895996094,406.0730895996094,2184,0.0,0.0
2004-05-13 00:00:00+01:00,406.0730895996094,406.0730895996094,406.0730895996094,406.0730895996094,0,0.0,0.0
2004-05-14 00:00:00+01:00,406.3968283430704,411.2541462532695,404.7776862007566,409.6350402832031,61810,0.0,0.0
2004-05-17 00:00:00+01:00,409.6350974067881,410.60653942094694,408.0159912109375,408.0159912109375,3754,0.0,0.0
2004-05-18 00:00:00+01:00,409.6352033495728,417.7307364225505,409.95901743803955,414.4925231933594,43075,0.0,0.0
2004-05-19 00:00:00+01:00,414.4925231933594,414.4925231933594,414.4925231933594,414.4925231933594,0,0.0,0.0
2004-05-20 00:00:00+01:00,421.9404526332476,423.5596316865529,419.7980779534873,420.2054138183594,11677,0.0,0.0
2004-05-21 00:00:00+01:00,420.2054138183594,420.2054138183594,420.2054138183594,420.2054138183594,0,0.0,0.0
2004-05-24 00:00:00+01:00,420.2054138183594,420.2054138183594,420.2054138183594,420.2054138183594,0,0.0,0.0
2004-05-25 00:00:00+01:00,420.2054138183594,420.2054138183594,420.2054138183594,420.2054138183594,0,0.0,0.0
2004-05-26 00:00:00+01:00,410.7684631347656,411.25422033385985,409.311300054245,410.7684631347656,4787,0.0,0.0
2004-05-27 00:00:00+01:00,410.7684631347656,410.7684631347656,410.7684631347656,410.7684631347656,0,0.0,0.0
2004-05-28 00:00:00+01:00,409.6352267888531,411.25433349609375,411.25433349609375,411.25433349609375,652,0.0,0.0
2004-05-31 00:00:00+01:00,411.25433349609375,411.25433349609375,411.25433349609375,411.25433349609375,0,0.0,0.0
2004-06-01 00:00:00+01:00,411.25433349609375,411.25433349609375,411.25433349609375,411.25433349609375,0,0.0,0.0
2004-06-02 00:00:00+01:00,400.8919457473554,403.4825304107264,398.3013610839844,398.3013610839844,9150,0.0,0.0
2004-06-03 00:00:00+01:00,399.920508381093,400.89198677233674,398.30140184386016,398.9490661621094,73195,0.0,0.0
2004-06-04 00:00:00+01:00,398.9490661621094,398.9490661621094,398.9490661621094,398.9490661621094,0,0.0,0.0
2004-06-07 00:00:00+01:00,399.27284680539196,401.5395812988281,397.0060761396986,401.5395812988281,444,0.0,0.0
2004-06-08 00:00:00+01:00,399.2728393758126,401.53957382706994,398.3013610839844,398.3013610839844,2971,0.0,0.0
2004-06-09 00:00:00+01:00,399.920508381093,597.9248922922732,398.9490661621094,398.9490661621094,11794,0.0,0.0
2004-06-10 00:00:00+01:00,398.9490661621094,398.9490661621094,398.9490661621094,398.9490661621094,0,0.0,0.0
2004-06-11 00:00:00+01:00,399.92046745552716,401.53957382706994,398.3013610839844,398.3013610839844,4936,0.0,0.0
2004-06-14 00:00:00+01:00,398.3013610839844,398.3013610839844,398.3013610839844,398.3013610839844,0,0.0,0.0
2004-06-15 00:00:00+01:00,395.71073050866806,397.00602269006856,388.5866777693436,391.82489013671875,27982,0.0,0.0
2004-06-16 00:00:00+01:00,391.82489013671875,391.82489013671875,391.82489013671875,391.82489013671875,0,0.0,0.0
2004-06-17 00:00:00+01:00,391.82489791986404,395.0631103515625,395.0631103515625,395.0631103515625,581,0.0,0.0
2004-06-18 00:00:00+01:00,392.4726170656429,395.0612487792969,395.0612487792969,395.0612487792969,457,0.0,0.0
2004-06-21 00:00:00+01:00,392.4725604621295,395.0631451042767,389.8819758199823,393.7678527832031,1683,0.0,0.0
2004-06-22 00:00:00+01:00,393.7678527832031,393.7678527832031,393.7678527832031,393.7678527832031,0,0.0,0.0
2004-06-23 00:00:00+01:00,402.1873413927945,411.25435387146786,406.07318321378835,410.606689453125,15200,0.0,0.0
2004-06-24 00:00:00+01:00,409.6352267888531,411.25433349609375,406.0731630951126,411.25433349609375,8318,0.0,0.0
2004-06-25 00:00:00+01:00,411.25433349609375,411.25433349609375,411.25433349609375,411.25433349609375,0,0.0,0.0
2004-06-28 00:00:00+01:00,408.33993418860786,411.25433349609375,409.3114126818578,411.25433349609375,353,0.0,0.0
2004-06-29 00:00:00+01:00,408.98758266566665,411.25435387146786,408.01614029655104,410.606689453125,5750,0.0,0.0
2004-06-30 00:00:00+01:00,410.606689453125,410.606689453125,410.606689453125,410.606689453125,0,0.0,0.0
2004-07-01 00:00:00+01:00,408.3398953497561,409.959001902997,407.3684169489074,407.471435546875,3705,0.0,0.0
2004-07-02 00:00:00+01:00,408.33990828803576,409.9590148925781,409.9590148925781,409.9590148925781,851,0.0,0.0
2004-07-05 00:00:00+01:00,408.3398905474469,415.18096923828125,406.7207840132476,415.18096923828125,37922,0.0,0.0
2004-07-06 00:00:00+01:00,410.606645614973,414.4925231933594,409.3113892611061,414.4925231933594,10460,0.0,0.0
2004-07-07 00:00:00+01:00,412.54949951171875,414.4924197297988,408.01599488803004,412.54949951171875,11258,0.0,0.0
2004-07-08 00:00:00+01:00,410.28272911374796,412.54949951171875,408.01599488803004,412.54949951171875,829,0.0,0.0
2004-07-09 00:00:00+01:00,410.28282897903426,412.54959992875064,408.0160942015796,409.9590148925781,9994,0.0,0.0
2004-07-12 00:00:00+01:00,409.9590148925781,409.9590148925781,409.9590148925781,409.9590148925781,0,0.0,0.0
2004-07-13 00:00:00+01:00,411.9019821175449,414.4925674463846,410.606689453125,410.606689453125,923,0.0,0.0
2004-07-14 00:00:00+01:00,412.06370550516,416.435302734375,414.4923826899182,416.435302734375,7035,0.0,0.0
2004-07-15 00:00:00+01:00,414.81634421874173,417.7307434082031,416.4354508604133,417.7307434082031,87193,0.0,0.0
2004-07-16 00:00:00+01:00,417.73056947554403,422.9117736816406,417.73056947554403,422.9117736816406,275,0.0,0.0
2004-07-19 00:00:00+01:00,418.86401434592943,420.9688415527344,420.9688415527344,420.9688415527344,411,0.0,0.0
2004-07-20 00:00:00+01:00,418.7021564157172,419.6735985455187,416.4353857683332,419.0259704589844,17413,0.0,0.0
2004-07-21 00:00:00+01:00,418.70210734327156,420.9688415527344,420.9688415527344,420.9688415527344,416,0.0,0.0
2004-07-22 00:00:00+01:00,418.70205054746685,419.6734924316406,416.4352804732327,419.6734924316406,138239,0.0,0.0
2004-07-23 00:00:00+01:00,418.70205054746685,419.6734924316406,419.6734924316406,419.6734924316406,1454,0.0,0.0
2004-07-26 00:00:00+01:00,418.70205054746685,419.6734924316406,419.6734924316406,419.6734924316406,549,0.0,0.0
2004-07-27 00:00:00+01:00,419.6734924316406,419.6734924316406,419.6734924316406,419.6734924316406,0,0.0,0.0
2004-07-28 00:00:00+01:00,419.6734924316406,419.6734924316406,419.6734924316406,419.6734924316406,0,0.0,0.0
2004-07-29 00:00:00+01:00,419.6734924316406,419.6734924316406,419.6734924316406,419.6734924316406,0,0.0,0.0
2004-07-30 00:00:00+01:00,419.6734924316406,419.6734924316406,419.6734924316406,419.6734924316406,0,0.0,0.0
2004-08-02 00:00:00+01:00,420.64505385615365,422.9118605518964,422.26416015625,422.26416015625,685,0.0,0.0
2004-08-03 00:00:00+01:00,422.26416015625,422.26416015625,422.26416015625,422.26416015625,0,0.0,0.0
2004-08-04 00:00:00+01:00,422.26416015625,422.26416015625,422.26416015625,422.26416015625,0,0.0,0.0
2004-08-05 00:00:00+01:00,422.26416015625,422.26416015625,422.26416015625,422.26416015625,0,0.0,0.0
2004-08-06 00:00:00+01:00,422.26416015625,422.26416015625,422.26416015625,422.26416015625,0,0.0,0.0
2004-08-09 00:00:00+01:00,424.85472978045783,426.14998561667267,422.9117736816406,422.9117736816406,209656,0.0,0.0
2004-08-10 00:00:00+01:00,422.9117736816406,422.9117736816406,422.9117736816406,422.9117736816406,0,0.0,0.0
