Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16 00:00:00+00:00,184.46144701361885,189.14974975585938,182.34840291383998,189.14974975585938,48756051,0.0,0.0
2014-12-17 00:00:00+00:00,185.4519492375502,194.2012398695463,184.39542709320108,193.11170959472656,29508394,0.0,0.0
2014-12-18 00:00:00+00:00,197.13970387714497,197.4368577102135,189.9752052620278,191.4939422607422,39807289,0.0,0.0
2014-12-19 00:00:00+00:00,193.17774294956428,197.17271451272177,191.824087056746,196.71047973632812,37021440,0.0,0.0
2014-12-22 00:00:00+00:00,197.998114707855,201.39877857813968,195.52190021714017,196.24826049804688,16757792,0.0,0.0
2014-12-23 00:00:00+00:00,196.51238310332113,199.516848580302,194.9276098830292,198.72447204589844,15160751,0.0,0.0
2014-12-24 00:00:00+00:00,197.46981073214042,199.1206201184699,197.46981073214042,198.3612518310547,28284506,0.0,0.0
2014-12-29 00:00:00+00:00,198.16317446713046,200.60636041228295,197.83301257036797,199.41778564453125,16333226,0.0,0.0
2014-12-30 00:00:00+00:00,198.1961819896009,199.68191052048468,197.08617785729467,198.09713745117188,13738907,0.0,0.0
2014-12-31 00:00:00+00:00,198.09712985638558,198.88952643640397,195.9180694885582,197.3047332763672,5412272,0.0,0.0
2015-01-02 00:00:00+00:00,198.85650853219067,199.7809578227889,193.90408002739687,196.1822052001953,15960991,0.0,0.0
2015-01-05 00:00:00+00:00,196.11615244097413,197.53584446370172,185.98017891583288,186.5414581298828,32667636,0.0,0.0
2015-01-06 00:00:00+00:00,186.47544861219126,189.9091406449555,183.70210057171346,187.59800720214844,27900210,0.0,0.0
2015-01-07 00:00:00+00:00,188.95165234668804,189.97516633303258,185.78210615038975,188.06021118164062,19080066,0.0,0.0
2015-01-08 00:00:00+00:00,190.1732605294249,193.63996059115922,188.65452380106817,193.11170959472656,24402752,0.0,0.0
2015-01-09 00:00:00+00:00,192.9796155355792,192.9796155355792,187.96115101573488,188.9846649169922,21976448,0.0,0.0
2015-01-12 00:00:00+00:00,189.77705852434718,189.77705852434718,182.97573135768644,184.52749633789062,21287886,0.0,0.0
2015-01-13 00:00:00+00:00,184.23034733870162,184.23034733870162,176.96678525724744,177.59410095214844,38672445,0.0,0.0
2015-01-14 00:00:00+00:00,168.74576099732218,168.74576099732218,155.96849053656132,161.1190185546875,108529833,0.0,0.0
2015-01-15 00:00:00+00:00,164.42061694466287,165.08094070749283,157.09101914695378,158.8739013671875,60610837,0.0,0.0
2015-01-16 00:00:00+00:00,158.80786704607308,168.74574182231655,157.88341779626768,166.7647705078125,50166070,0.0,0.0
2015-01-19 00:00:00+00:00,168.38256033120135,169.9706381823834,162.96790746511093,163.56219482421875,27248991,0.0,0.0
2015-01-20 00:00:00+00:00,164.4866585855531,170.42296295382596,163.09997460918655,170.0003662109375,37921292,0.0,0.0
2015-01-21 00:00:00+00:00,170.95782803998748,171.45968057719682,165.9063549928887,170.36354064941406,68163513,0.0,0.0
2015-01-22 00:00:00+00:00,170.825770302833,178.22138456336629,170.825770302833,174.85372924804688,49183230,0.0,0.0
2015-01-23 00:00:00+00:00,174.32546887739238,174.72166715513728,163.06694699724596,164.6847381591797,56609731,0.0,0.0
2015-01-26 00:00:00+00:00,159.138043736267,167.17220872849538,158.84090002659667,166.86383056640625,39043170,0.0,0.0
2015-01-27 00:00:00+00:00,168.0854246268791,169.93433327456657,166.20349777417653,167.8212890625,32130512,0.0,0.0
2015-01-28 00:00:00+00:00,169.5381544390504,171.38705322336116,167.43370459279697,170.33055114746094,31929127,0.0,0.0
2015-01-29 00:00:00+00:00,169.73624247215335,169.9356615702938,164.35460696990074,165.3450927734375,34969527,0.0,0.0
2015-01-30 00:00:00+00:00,166.5006360112437,168.91082383797584,161.61424410139585,164.35458374023438,43383492,0.0,0.0
2015-02-02 00:00:00+00:00,164.58569448167202,167.66016572691163,162.57170503154254,167.12794494628906,34289949,0.0,0.0
2015-02-03 00:00:00+00:00,171.68419864761867,177.93349638506947,170.39788909513842,177.8582305908203,66285366,0.0,0.0
2015-02-04 00:00:00+00:00,178.5515544464121,181.5560398770545,170.98094437222525,176.30645751953125,54855831,0.0,0.0
2015-02-05 00:00:00+00:00,174.49058234484647,177.7261652719373,171.18896300057312,177.528076171875,31885371,0.0,0.0
2015-02-06 00:00:00+00:00,178.05629971539716,178.55154254057524,173.8962680444941,175.2499237060547,30284085,0.0,0.0
2015-02-09 00:00:00+00:00,174.6556464826554,182.3814430644097,173.66516077481427,181.98524475097656,33934489,0.0,0.0
2015-02-10 00:00:00+00:00,183.00873789388825,183.23985525513734,177.2309046200776,178.9807586669922,42682546,0.0,0.0
2015-02-11 00:00:00+00:00,178.9807465805612,181.32490801281205,176.86772264543413,179.40997314453125,27996455,0.0,0.0
2015-02-12 00:00:00+00:00,178.51856046230384,184.7256007466392,178.51656546528042,182.8436737060547,27199138,0.0,0.0
2015-02-13 00:00:00+00:00,184.89066859582618,190.43738462340426,184.8246321838881,189.24880981445312,35303367,0.0,0.0
2015-02-16 00:00:00+00:00,189.24879580804463,193.1777101340346,189.24879580804463,191.3288116455078,20771243,0.0,0.0
2015-02-17 00:00:00+00:00,189.645008157205,193.47487823226737,186.81946787615402,189.81008911132812,33912852,0.0,0.0
2015-02-18 00:00:00+00:00,188.88559004174064,191.72499409850914,188.09321367703447,191.13070678710938,28862419,0.0,0.0
2015-02-19 00:00:00+00:00,190.50341306111503,191.5269068731206,186.01321935804927,187.23480224609375,26327850,0.0,0.0
2015-02-20 00:00:00+00:00,187.5319431067103,193.21798586298755,186.7890788954601,192.8805694580078,38818187,0.0,0.0
2015-02-23 00:00:00+00:00,194.46535625152734,194.63043719910928,188.81959590481807,189.57896423339844,27291115,0.0,0.0
2015-02-24 00:00:00+00:00,190.1072181034813,196.08316058794776,189.21577694265116,195.0596466064453,34748602,0.0,0.0
2015-02-25 00:00:00+00:00,194.82852990205896,198.69142817767508,193.11170413643688,197.5028533935547,27293767,0.0,0.0
2015-02-26 00:00:00+00:00,195.5218631026312,202.7193878257576,195.5218631026312,197.89903259277344,35300659,0.0,0.0
2015-02-27 00:00:00+00:00,197.3047447129743,200.0451046226827,195.96364334850827,198.26222229003906,26100173,0.0,0.0
2015-03-02 00:00:00+00:00,200.07811327540594,202.5543275486164,197.13966427726953,198.46031188964844,39872569,0.0,0.0
2015-03-03 00:00:00+00:00,196.11615511648344,196.11615511648344,189.21576382031077,192.28628540039062,35604115,0.0,0.0
2015-03-04 00:00:00+00:00,188.19226392054074,189.14974139406226,183.9331677817466,187.0366973876953,56963958,0.0,0.0
2015-03-05 00:00:00+00:00,187.36688804676106,193.04898189739185,184.5275036188928,192.71551513671875,38466966,0.0,0.0
2015-03-06 00:00:00+00:00,191.9891621485893,196.74350199755762,190.07422698634662,191.16375732421875,43414490,0.0,0.0
2015-03-09 00:00:00+00:00,190.56947550468675,197.20572242786804,188.85262938903477,196.05015563964844,32061759,0.0,0.0
2015-03-10 00:00:00+00:00,196.11619780487928,197.13969178670084,189.61200337600272,189.77708435058594,60155828,0.0,0.0
2015-03-11 00:00:00+00:00,190.1072344156772,191.55995496179094,184.86756622206897,188.6215057373047,64084180,0.0,0.0
2015-03-12 00:00:00+00:00,193.37581800592676,193.80502442153838,187.2347949197384,188.68751525878906,37220552,0.0,0.0
2015-03-13 00:00:00+00:00,189.7110019518357,191.09768583255345,181.25886616223997,183.1407928466797,40434712,0.0,0.0
2015-03-16 00:00:00+00:00,183.57003398593636,184.3254527073103,180.6315847338408,182.8436737060547,31605611,0.0,0.0
2015-03-17 00:00:00+00:00,183.57001603429296,187.5319588264,182.1172956165938,186.4424285888672,36351070,0.0,0.0
2015-03-18 00:00:00+00:00,186.77259849538643,188.1922906931255,183.43795107817925,185.74908447265625,40542743,0.0,0.0
2015-03-19 00:00:00+00:00,188.19227243658753,190.86657561588305,186.64050756339293,188.68751525878906,43013463,0.0,0.0
2015-03-20 00:00:00+00:00,188.58850821211306,197.6349334716797,185.4849778488067,197.6349334716797,64727606,0.0,0.0
2015-03-23 00:00:00+00:00,198.16317949503886,202.7854461669922,195.68696520649243,202.7854461669922,40129990,0.0,0.0
2015-03-24 00:00:00+00:00,201.4317724595411,202.12512455877794,198.98858642578125,198.98858642578125,41121648,0.0,0.0
2015-03-25 00:00:00+00:00,198.9885454016461,200.27616448936843,197.72599475446287,199.4507598876953,24141212,0.0,0.0
2015-03-26 00:00:00+00:00,200.07813084975845,203.5778392693747,194.89458448556505,196.24826049804688,33118803,0.0,0.0
2015-03-27 00:00:00+00:00,196.1161625714791,196.11880241569114,187.8621153252047,190.2722930908203,40050444,0.0,0.0
2015-03-30 00:00:00+01:00,192.45138963320517,195.52189143345436,189.38086768147176,192.71551513671875,27679753,0.0,0.0
2015-03-31 00:00:00+01:00,193.3427899989631,194.82851846765845,187.2347951832155,188.78656005859375,39252407,0.0,0.0
2015-04-01 00:00:00+01:00,189.08373584395298,190.53643620282676,183.99923420918373,187.59800720214844,31431828,0.0,0.0
2015-04-02 00:00:00+01:00,188.0271743271676,188.12621885226775,181.7210910275333,185.38587951660156,25864106,0.0,0.0
2015-04-07 00:00:00+01:00,189.57895442928233,192.45136679895728,188.35735145005486,191.923095703125,28358030,0.0,0.0
2015-04-08 00:00:00+01:00,192.55041760196326,194.960595360201,189.2487987135602,189.51292419433594,25047400,0.0,0.0
2015-04-09 00:00:00+01:00,189.28182235611877,191.8240731388583,186.44243793995824,190.7345428466797,25683440,0.0,0.0
2015-04-10 00:00:00+01:00,191.46089609842946,191.4939042282203,187.3998885599891,191.26278686523438,28578378,0.0,0.0
2015-04-13 00:00:00+01:00,190.89962324818418,192.4513882786956,187.5319676855068,188.2913360595703,27760981,0.0,0.0
2015-04-14 00:00:00+01:00,188.09321163523268,194.27713669183265,188.09321163523268,193.70596313476562,30962326,0.0,0.0
2015-04-15 00:00:00+01:00,193.34277928987635,200.375243106698,192.880564771662,197.37075805664062,37929695,0.0,0.0
2015-04-16 00:00:00+01:00,199.5498620944443,201.53083351106096,196.11617024504878,199.48382568359375,46007573,0.0,0.0
2015-04-17 00:00:00+01:00,200.07809719953806,200.6063481414524,195.15867717809863,197.1396484375,34727020,0.0,0.0
2015-04-20 00:00:00+01:00,198.75744699408907,201.33270556604177,196.94155669763143,200.07809448242188,31728678,0.0,0.0
2015-04-21 00:00:00+01:00,200.7384182265883,200.8044546313012,197.43679950575626,200.07809448242188,32089698,0.0,0.0
2015-04-22 00:00:00+01:00,201.3987763486094,201.3987763486094,197.33051397304482,199.5828857421875,39683287,0.0,0.0
2015-04-23 00:00:00+01:00,203.15850423438044,208.55633544921875,199.54847850020275,208.55633544921875,41001034,12.0,0.0
2015-04-24 00:00:00+01:00,209.7253543108333,214.98567457449195,208.79705756204115,213.98863220214844,57555670,0.0,0.0
2015-04-27 00:00:00+01:00,215.67328130566278,216.87662340554968,211.4100247425503,214.67623901367188,25791715,0.0,0.0
2015-04-28 00:00:00+01:00,214.40115256307283,217.0141363265071,213.02590457746078,216.5327911376953,32583933,0.0,0.0
2015-04-29 00:00:00+01:00,215.22632213181922,216.67033679672028,213.19782284247955,215.7764129638672,36901531,0.0,0.0
2015-04-30 00:00:00+01:00,214.8825117506201,216.3608992345403,211.27248555320966,213.33535766601562,35637690,0.0,0.0
2015-05-01 00:00:00+01:00,215.63887737449508,218.49251260259356,213.61037830502983,214.98562622070312,30763210,0.0,0.0
2015-05-05 00:00:00+01:00,213.6447938053295,218.38939539964858,210.99743710169741,216.1546173095703,46547341,0.0,0.0
2015-05-06 00:00:00+01:00,215.22631798676198,218.98073925550207,212.4070553114172,213.47288513183594,35651122,0.0,0.0
2015-05-07 00:00:00+01:00,212.02883298843417,212.02883298843417,206.69974778287488,208.59071350097656,39378550,0.0,0.0
2015-05-08 00:00:00+01:00,210.68800573328983,210.99744495112182,206.08093716697212,208.07504272460938,38354832,0.0,0.0
2015-05-11 00:00:00+01:00,207.66243748883016,213.91981976902647,207.66243748883016,210.41293334960938,33874978,0.0,0.0
2015-05-12 00:00:00+01:00,209.5190382359969,211.61628301254171,204.2930917128495,207.66244506835938,43435613,0.0,0.0
2015-05-13 00:00:00+01:00,207.731193486947,209.48462611491271,204.1211678538036,206.90603637695312,28814476,0.0,0.0
2015-05-14 00:00:00+01:00,205.7714953776139,207.54488467186053,202.9522325974042,205.393310546875,21923278,0.0,0.0
2015-05-15 00:00:00+01:00,206.28715720788185,207.66240492260104,200.13291529066746,201.68006896972656,28971794,0.0,0.0
2015-05-18 00:00:00+01:00,201.78327783035985,205.87462817415005,201.13002661502722,204.22433471679688,27544706,0.0,0.0
2015-05-19 00:00:00+01:00,204.5337835647926,204.91196840121498,197.7950552346513,199.17030334472656,49579568,0.0,0.0
2015-05-20 00:00:00+01:00,198.68897840732822,202.33337749252973,197.07305768667442,201.13003540039062,21093416,0.0,0.0
2015-05-21 00:00:00+01:00,201.68010901928494,204.36185938322018,201.06125162169178,201.81764221191406,20301939,0.0,0.0
2015-05-22 00:00:00+01:00,202.470890537651,204.5708842806175,200.751830577184,201.06124877929688,24610847,0.0,0.0
2015-05-26 00:00:00+01:00,202.02391285847833,203.1241154012281,198.00132944424598,199.23904418945312,25528350,0.0,0.0
2015-05-27 00:00:00+01:00,199.54850456635316,199.8902391085341,195.4915059474447,197.1761932373047,31051215,0.0,0.0
2015-05-28 00:00:00+01:00,195.59465311156717,196.50918378859876,193.66929334129287,196.48855590820312,35868119,0.0,0.0
2015-05-29 00:00:00+01:00,196.90110980861758,199.64885644968047,194.63193832656583,198.00131225585938,37889713,0.0,0.0
2015-06-01 00:00:00+01:00,198.6889689645954,198.86087496958825,193.25672241912523,193.73806762695312,34588624,0.0,0.0
2015-06-02 00:00:00+01:00,194.04748784017607,198.79208891674534,189.95611692788228,196.901123046875,50053898,0.0,0.0
2015-06-03 00:00:00+01:00,197.4512645766658,199.58290357490725,194.9414407010722,198.72337341308594,25797803,0.0,0.0
2015-06-04 00:00:00+01:00,198.03571337551642,198.03571337551642,193.0160665344986,193.4973907470703,35571384,0.0,0.0
2015-06-05 00:00:00+01:00,192.534713745881,195.07893085708466,189.0965938575617,190.74688720703125,43680193,0.0,0.0
2015-06-08 00:00:00+01:00,189.99049663544528,191.81271696395663,187.5494399085761,188.9590606689453,22183538,0.0,0.0
2015-06-09 00:00:00+01:00,188.7528113474847,190.71254418681465,187.92765405157053,189.3029022216797,25661533,0.0,0.0
2015-06-10 00:00:00+01:00,189.7842225311844,193.66929390419247,188.6152533463839,192.74099731445312,46748250,0.0,0.0
2015-06-11 00:00:00+01:00,192.77539916762709,193.6693020042479,190.64376049804687,193.39425659179688,35657396,0.0,0.0
2015-06-12 00:00:00+01:00,192.8441680708628,195.61046561641407,191.70957163093968,194.3225555419922,29605461,0.0,0.0
2015-06-15 00:00:00+01:00,193.25671389926248,195.11330706518402,190.4374723293637,191.3313751220703,27033130,0.0,0.0
2015-06-16 00:00:00+01:00,190.29995699214223,190.47186300568526,187.10250933716588,188.54652404785156,21888760,0.0,0.0
2015-06-17 00:00:00+01:00,189.1653811998612,189.37166002193757,186.5867910008026,186.93060302734375,26103561,0.0,0.0
2015-06-18 00:00:00+01:00,186.0022976251726,192.94730443213072,186.0022976251726,190.02490234375,35955396,0.0,0.0
2015-06-19 00:00:00+01:00,189.64672193773674,189.94447274760054,186.7243194580078,186.7243194580078,43682652,0.0,0.0
2015-06-22 00:00:00+01:00,188.1339111328125,189.30285922110303,185.96789995382926,188.1339111328125,25908940,0.0,0.0
2015-06-23 00:00:00+01:00,188.27142624208415,189.88734669683973,186.79303896907606,189.02781677246094,25632644,0.0,0.0
2015-06-24 00:00:00+01:00,189.44039450446476,191.95021767574931,189.06220973323923,191.15945434570312,23982476,0.0,0.0
2015-06-25 00:00:00+01:00,189.64670243471053,191.09071712017695,187.41192429768074,188.09954833984375,24784329,0.0,0.0
2015-06-26 00:00:00+01:00,186.79306537296756,186.815078239621,182.77046056134125,183.2861785888672,29600465,0.0,0.0
2015-06-29 00:00:00+01:00,178.74785337765258,182.35787909861804,175.34410644689524,180.8794708251953,30549639,0.0,0.0
2015-06-30 00:00:00+01:00,180.8794749990261,181.3951929710643,175.55039978027344,175.55039978027344,35531531,0.0,0.0
2015-07-01 00:00:00+01:00,178.7822400722579,178.81661287842414,172.49048466663882,173.9688720703125,45098025,0.0,0.0
2015-07-02 00:00:00+01:00,174.34707723470825,177.33823550979216,172.69677324526972,175.85984802246094,32327194,0.0,0.0
2015-07-03 00:00:00+01:00,175.06907035176314,176.20364572732757,173.2812437981914,173.7281951904297,20245568,0.0,0.0
2015-07-06 00:00:00+01:00,171.2183915363271,172.24982762991942,169.0867527459787,170.25572204589844,35608484,0.0,0.0
2015-07-07 00:00:00+01:00,169.70560794979053,169.9806533571638,156.675135044676,158.56610107421875,66904152,0.0,0.0
2015-07-08 00:00:00+01:00,158.15349918869933,166.30184671338822,157.77530394000385,163.58572387695312,57486135,0.0,0.0
2015-07-09 00:00:00+01:00,166.0611786574026,169.30883142260413,163.2762996497795,165.6829833984375,36096012,0.0,0.0
2015-07-10 00:00:00+01:00,171.87159604002213,172.93741521035676,166.43937128998,168.5022430419922,45273281,0.0,0.0
2015-07-13 00:00:00+01:00,169.84314317899816,172.18106079101562,166.06121084100428,172.18106079101562,29202447,0.0,0.0
2015-07-14 00:00:00+01:00,171.32151891874457,174.14078157352216,170.46198890110625,170.90895080566406,29721480,0.0,0.0
2015-07-15 00:00:00+01:00,171.4934109820993,173.90009483585465,168.33034706969195,168.6053924560547,28076737,0.0,0.0
2015-07-16 00:00:00+01:00,168.39911792674621,169.80874926307476,166.50815187594958,168.70855712890625,31973527,0.0,0.0
2015-07-17 00:00:00+01:00,168.70854615281792,168.74291895765734,166.43938494103043,167.16139221191406,36972873,0.0,0.0
2015-07-20 00:00:00+01:00,166.71447117518696,167.40209531737565,164.68598205419266,165.40798950195312,21024306,0.0,0.0
2015-07-21 00:00:00+01:00,165.71737146488107,167.50519792657093,164.1358342860491,165.7517547607422,23307216,0.0,0.0
2015-07-22 00:00:00+01:00,162.86371952935588,163.51351863738014,156.77342804932147,156.7782440185547,53433622,0.0,0.0
2015-07-23 00:00:00+01:00,157.12211306037912,157.63783115576328,150.96787922059025,151.3116912841797,49811370,0.0,0.0
2015-07-24 00:00:00+01:00,151.27728157567424,151.51588719009797,144.40104150405267,144.50418090820312,53210743,0.0,0.0
2015-07-27 00:00:00+01:00,144.4010450489016,145.94819910299697,139.41577087459427,141.37550354003906,53291922,0.0,0.0
2015-07-28 00:00:00+01:00,142.0974773419523,146.60141606794664,140.92851878899324,146.1544647216797,56082486,0.0,0.0
2015-07-29 00:00:00+01:00,147.8391609729176,148.29436982662128,143.8853229468977,146.4639129638672,46545175,0.0,0.0
