Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-22 00:00:00+01:00,55.999579597258155,58.20365243718806,55.999579597258155,56.89752960205078,10412796,0.0,0.0
1999-10-25 00:00:00+01:00,58.44856117238911,58.611830304526976,56.244483295464946,56.89752960205078,13509833,0.0,0.0
1999-10-26 00:00:00+01:00,57.070597908707114,57.79547165377825,56.244475555827805,57.3873291015625,7712409,0.0,0.0
1999-10-27 00:00:00+01:00,57.387344637608464,57.632253405410665,56.48939451328477,56.97917175292969,6351019,0.0,0.0
1999-10-28 00:00:00+01:00,57.795472366726294,57.795472366726294,55.59143002486535,56.407745361328125,9375371,0.0,0.0
1999-10-29 00:00:00+01:00,56.40773588374606,58.4485440299826,56.16283225736719,57.713863372802734,9669005,0.0,0.0
1999-11-01 00:00:00+00:00,57.717114533605795,58.12201835806409,56.162849199927095,56.571022033691406,4980851,0.0,0.0
1999-11-02 00:00:00+00:00,55.5097947842703,57.46896869339151,55.5097947842703,57.3873291015625,11917313,0.0,0.0
1999-11-03 00:00:00+00:00,56.489398174750846,57.46898797649918,56.489398174750846,57.1424446105957,11975798,0.0,0.0
1999-11-04 00:00:00+00:00,56.815895694897705,56.98570284756214,55.59143763359444,56.244483947753906,8839096,0.0,0.0
1999-11-05 00:00:00+00:00,55.917952474734484,57.06080632986544,54.856733196539274,56.97917175292969,8837918,0.0,0.0
1999-11-08 00:00:00+00:00,55.509803201978,57.14243410234196,55.346534067548404,55.99958038330078,7128616,0.0,0.0
1999-11-09 00:00:00+00:00,55.75471194061674,56.815895833482756,55.6730723364076,55.99958038330078,7032198,0.0,0.0
1999-11-10 00:00:00+00:00,55.34651758809529,57.14241708815887,55.34651758809529,56.73427963256836,11085290,0.0,0.0
1999-11-11 00:00:00+00:00,56.36856258784145,57.14242614194844,55.83630347043092,56.407745361328125,17877082,0.0,0.0
1999-11-12 00:00:00+00:00,56.65266870415122,57.71388798234642,56.16285620554175,56.97917175292969,41741330,0.0,0.0
1999-11-15 00:00:00+00:00,56.81588721771443,57.79547165377825,56.81588721771443,57.3873291015625,17197057,0.0,0.0
1999-11-16 00:00:00+00:00,57.79548009105264,57.79548009105264,53.87714177477866,56.571022033691406,5383776,0.0,0.0
1999-11-17 00:00:00+00:00,55.509800715703136,55.509800715703136,54.28531248429179,54.61185073852539,8891848,0.0,0.0
1999-11-18 00:00:00+00:00,55.18325280461807,55.26488735389074,49.958792760963625,51.67308807373047,18939166,0.0,0.0
1999-11-19 00:00:00+00:00,51.91796597935329,52.48940787356914,50.12206618431316,50.85677719116211,26571710,0.0,0.0
1999-11-22 00:00:00+00:00,49.46901568728694,52.244499696679824,49.46901568728694,51.67308807373047,16623462,0.0,0.0
1999-11-23 00:00:00+00:00,51.917978798702904,53.87714819012527,51.264932408885265,53.55064010620117,23222578,0.0,0.0
1999-11-24 00:00:00+00:00,53.550643139069464,54.69349705245354,50.04044681782043,50.61188888549805,12152004,0.0,0.0
1999-11-25 00:00:00+00:00,49.958801542102044,63.99952841446924,49.79556263682396,54.530216217041016,17754306,0.0,0.0
1999-11-26 00:00:00+00:00,54.494300903083435,57.14242996599028,52.24450739747683,56.489383697509766,16348674,0.0,0.0
1999-11-29 00:00:00+00:00,56.16286214187448,57.958762580345926,55.83632379961683,57.468990325927734,6434232,0.0,0.0
1999-11-30 00:00:00+00:00,57.142430216188615,62.285261528130576,56.48938394484873,60.734230041503906,15502006,0.0,0.0
1999-12-01 00:00:00+00:00,60.815854262391845,60.815854262391845,58.28527394701653,59.10158920288086,5456459,0.0,0.0
1999-12-02 00:00:00+00:00,58.77508344216276,60.32611552087624,58.44858032983037,59.67306900024414,11268523,0.0,0.0
1999-12-03 00:00:00+00:00,59.101599286792755,63.67298866977168,59.101599286792755,61.53424072265625,11611152,0.0,0.0
1999-12-06 00:00:00+00:00,64.40769806775994,64.40769806775994,60.40772553471828,61.38731002807617,17703516,0.0,0.0
1999-12-07 00:00:00+00:00,60.73422113340342,62.20361784284556,60.40771819359879,60.89749526977539,6622716,0.0,0.0
1999-12-08 00:00:00+00:00,59.10159241461867,60.97913170871791,58.77505420574445,59.91790771484375,5582243,0.0,0.0
1999-12-09 00:00:00+00:00,59.42813866319235,64.326060933979,54.85671935882315,59.591407775878906,4305512,0.0,0.0
1999-12-10 00:00:00+00:00,55.183272568875736,60.40773952070114,55.183272568875736,58.69347381591797,8391877,0.0,0.0
1999-12-13 00:00:00+00:00,57.79546913715691,60.15300869131324,57.1424229488708,59.26486587524414,4805696,0.0,0.0
1999-12-14 00:00:00+00:00,59.10159998069492,60.652631486440555,58.938330855356405,59.836280822753906,12479346,0.0,0.0
1999-12-15 00:00:00+00:00,59.83627693629147,60.407723874853936,59.10159614195118,59.99954605102539,7521429,0.0,0.0
1999-12-16 00:00:00+00:00,59.99955765010961,60.4077355528469,58.77506927485007,59.75465393066406,6591154,0.0,0.0
1999-12-17 00:00:00+00:00,54.20368224583315,59.91792081909213,54.20368224583315,58.12202072143555,13785655,0.0,0.0
1999-12-20 00:00:00+00:00,58.12200082448466,59.67303193992019,57.14241654092592,57.713863372802734,3574164,0.0,0.0
1999-12-21 00:00:00+00:00,57.4689851795218,59.10161126366563,54.53022599129479,56.08122253417969,7083040,0.0,0.0
1999-12-22 00:00:00+00:00,55.509813409997776,57.1424446105957,55.509813409997776,57.1424446105957,2459744,0.0,0.0
1999-12-23 00:00:00+00:00,53.71389927901278,58.12201447969297,53.387361033790604,56.489383697509766,2742563,0.0,0.0
1999-12-24 00:00:00+00:00,56.32611328046395,56.815890415077774,53.87713694150542,56.65265655517578,1028669,0.0,0.0
1999-12-27 00:00:00+00:00,56.65265655517578,56.65265655517578,56.65265655517578,56.65265655517578,0,0.0,0.0
1999-12-28 00:00:00+00:00,56.65265655517578,56.65265655517578,56.65265655517578,56.65265655517578,0,0.0,0.0
1999-12-29 00:00:00+00:00,54.8567153969777,60.08118055281135,53.87713101356762,56.162837982177734,440101,0.0,0.0
1999-12-30 00:00:00+00:00,54.20366855220709,58.77505221153928,52.65267255659993,57.30569076538086,700397,0.0,0.0
1999-12-31 00:00:00+00:00,57.30569076538086,57.30569076538086,57.30569076538086,57.30569076538086,0,0.0,0.0
2000-01-03 00:00:00+00:00,57.30569076538086,57.30569076538086,57.30569076538086,57.30569076538086,0,0.0,0.0
2000-01-04 00:00:00+00:00,57.71387551666184,60.326090748481874,55.67306694100878,58.20364761352539,7460687,0.0,0.0
2000-01-05 00:00:00+00:00,55.9179414498944,60.4077264452667,55.9179414498944,60.0811882019043,17492146,0.0,0.0
2000-01-06 00:00:00+00:00,58.7750573485449,60.407723295250314,58.7750573485449,59.18323516845703,8036026,0.0,0.0
2000-01-07 00:00:00+00:00,58.775067060046915,60.081194996231254,57.142436102534944,58.12202072143555,7893760,0.0,0.0
2000-01-10 00:00:00+00:00,57.14243825581615,60.4077355528469,55.509807236782244,59.75465393066406,6169851,0.0,0.0
2000-01-11 00:00:00+00:00,58.448550525785976,59.83627241525404,57.55060068455798,59.42813491821289,6813805,0.0,0.0
2000-01-12 00:00:00+00:00,60.40772461395856,60.40772461395856,56.57101622162392,57.632240295410156,7218509,0.0,0.0
2000-01-13 00:00:00+00:00,57.30569076538086,58.44854927269701,53.87713035441213,57.30569076538086,9880589,0.0,0.0
2000-01-14 00:00:00+00:00,57.14243684953044,61.71382172350371,57.14243684953044,60.1628303527832,7995118,0.0,0.0
2000-01-17 00:00:00+00:00,58.97752507685157,62.04037064697367,57.55061993873912,58.69347381591797,6081961,0.0,0.0
2000-01-18 00:00:00+00:00,59.42813763479042,59.42813763479042,57.142425503663155,57.22406005859375,7134830,0.0,0.0
2000-01-19 00:00:00+00:00,57.142436102534944,59.42814865761988,57.142436102534944,58.12202072143555,8622414,0.0,0.0
2000-01-20 00:00:00+00:00,57.87710049881505,60.407716042129366,57.79546595203317,58.44854736328125,24089330,0.0,0.0
2000-01-21 00:00:00+00:00,58.12201990398635,60.08119415122752,57.79548162828967,59.01996994018555,19961117,0.0,0.0
2000-01-24 00:00:00+00:00,58.93834438607112,60.40774166648299,58.12202879393799,60.24447250366211,6935984,0.0,0.0
2000-01-25 00:00:00+00:00,59.10158624942166,63.999512798797554,59.10158624942166,62.20361328125,22955165,0.0,0.0
2000-01-26 00:00:00+00:00,60.48937501509758,62.6118136445704,60.244471275857485,61.550594329833984,8063695,0.0,0.0
2000-01-27 00:00:00+00:00,62.28526331665995,62.28526331665995,53.877139962650304,61.79545593261719,3608428,0.0,0.0
2000-01-28 00:00:00+00:00,65.3056569039462,65.3056569039462,57.14243656884222,60.65263748168945,4510127,0.0,0.0
2000-01-31 00:00:00+00:00,61.30568294366759,63.34648673883532,58.93833583324914,61.63222122192383,7298493,0.0,0.0
2000-02-01 00:00:00+00:00,61.63222122192383,62.693410182322836,60.407732900429814,61.63222122192383,9987219,0.0,0.0
2000-02-02 00:00:00+00:00,61.795447008942986,61.795447008942986,59.754638610406644,59.91790771484375,13556113,0.0,0.0
2000-02-03 00:00:00+00:00,59.754659918845846,61.06078803513936,58.77507516486492,60.326107025146484,13849561,0.0,0.0
2000-02-04 00:00:00+00:00,61.38730376462412,61.38730376462412,55.509792367175486,59.26486587524414,13636158,0.0,0.0
2000-02-07 00:00:00+00:00,60.355463630505,60.97913410522825,58.77505651563345,60.489356994628906,6724858,0.0,0.0
2000-02-08 00:00:00+00:00,60.4893686373411,62.0403650450562,58.775067828385005,60.1628303527832,18841882,0.0,0.0
2000-02-09 00:00:00+00:00,60.16283661584028,61.060786769885226,58.44857088738816,58.85670852661133,13573918,0.0,0.0
2000-02-10 00:00:00+00:00,61.38730038155342,61.38730038155342,58.12200413916067,58.44854736328125,54432914,0.0,0.0
2000-02-11 00:00:00+00:00,59.42814624113834,59.42814624113834,55.1832646208586,56.571022033691406,19157698,0.0,0.0
2000-02-14 00:00:00+00:00,57.31550994041937,57.87711465780551,55.50980288787005,56.571022033691406,9721567,0.0,0.0
2000-02-15 00:00:00+00:00,56.81590571334222,61.06078809579524,56.65267180948783,60.24447250366211,42799635,0.0,0.0
2000-02-16 00:00:00+00:00,60.4893584322209,62.04035457826844,58.77505791248333,59.99954605102539,11922777,0.0,0.0
2000-02-17 00:00:00+00:00,59.31713339800659,60.57100251822076,56.81589791750543,57.9587516784668,11851981,0.0,0.0
2000-02-18 00:00:00+00:00,56.652654413406914,60.16281944831985,56.489380263726694,59.591407775878906,10750537,0.0,0.0
2000-02-21 00:00:00+00:00,59.42814995186013,61.06078094492792,58.93833748376452,60.81587219238281,15479264,0.0,0.0
2000-02-22 00:00:00+00:00,60.81587166293696,63.591391674738766,59.591418576774345,60.1628303527832,25056505,0.0,0.0
2000-02-23 00:00:00+00:00,62.040347294160895,62.040347294160895,57.142420500022936,59.10158920288086,9323029,0.0,0.0
2000-02-24 00:00:00+00:00,62.04034989069797,63.50974159031839,59.26486581581506,59.42813491821289,17420898,0.0,0.0
2000-02-25 00:00:00+00:00,60.37837163576337,70.28524136266904,59.42816750451191,69.30565643310547,47576015,0.0,0.0
2000-02-28 00:00:00+00:00,69.22399348884133,70.6933552773881,65.95870141589694,66.61174774169922,17847330,0.0,0.0
2000-02-29 00:00:00+00:00,66.93828340758353,69.87703709214598,66.93828340758353,69.79540252685547,25387071,0.0,0.0
2000-03-01 00:00:00+00:00,69.22399010086264,76.08108700006191,69.22399010086264,73.79537963867188,13848207,0.0,0.0
2000-03-02 00:00:00+00:00,73.46882841116867,75.1014943394293,69.71375973858956,70.53007507324219,19725020,0.0,0.0
2000-03-03 00:00:00+00:00,71.50965903934116,75.10149383544922,70.20357163843998,75.10149383544922,7150191,0.0,0.0
2000-03-06 00:00:00+00:00,71.01988880289602,85.87692488808342,71.01988880289602,82.69326782226562,14514989,0.0,0.0
2000-03-07 00:00:00+00:00,82.69325566513442,83.91774865849523,77.71369951639926,81.95858001708984,29169835,0.0,0.0
2000-03-08 00:00:00+00:00,83.26466725972853,84.32588612565293,74.77494655429119,81.95858001708984,20170130,0.0,0.0
2000-03-09 00:00:00+00:00,80.97901329066354,82.85655294855769,71.18316734598379,78.9382095336914,12707392,0.0,0.0
2000-03-10 00:00:00+00:00,78.69329113247706,82.69326333133273,78.04024493211963,82.04022216796875,18455278,0.0,0.0
2000-03-13 00:00:00+00:00,81.30551235004091,87.18301926691133,81.30551235004091,83.7544937133789,15534742,0.0,0.0
2000-03-14 00:00:00+00:00,84.08103792757912,86.85651742833916,80.9790100935778,85.79530334472656,31224392,0.0,0.0
2000-03-15 00:00:00+00:00,85.632024857289,89.79527135694026,83.26467814334364,84.48916625976562,19217960,0.0,0.0
2000-03-16 00:00:00+00:00,86.44835389653824,86.44835389653824,74.28519098920962,78.12189483642578,12790420,0.0,0.0
2000-03-17 00:00:00+00:00,79.99944972454003,82.36676215395316,72.24440549837162,74.12194061279297,14308853,0.0,0.0
2000-03-20 00:00:00+00:00,74.7521196986269,81.79532329596906,73.95864706267689,75.99945068359375,16230666,0.0,0.0
2000-03-21 00:00:00+00:00,76.08108157135244,82.28509647506891,74.77495885490342,80.81573486328125,17530239,0.0,0.0
2000-03-22 00:00:00+00:00,82.85656922755464,82.85656922755464,76.73415171676012,78.61168670654297,10746274,0.0,0.0
2000-03-23 00:00:00+00:00,79.34635215190603,79.99942869619557,77.06067491279164,78.9382095336914,6432355,0.0,0.0
2000-03-24 00:00:00+00:00,78.36676585903298,82.85655115284767,77.87698868339686,80.97901153564453,5101735,0.0,0.0
2000-03-27 00:00:00+01:00,82.61164264190151,84.57081179370972,79.99942718014582,83.67286682128906,7515660,0.0,0.0
2000-03-28 00:00:00+01:00,83.67288279984336,84.24428961542586,79.75453871096784,83.10147094726562,4577678,0.0,0.0
2000-03-29 00:00:00+01:00,81.63201430783208,84.89730455116923,80.97896834794447,81.223876953125,16142553,0.0,0.0
2000-03-30 00:00:00+01:00,78.44841941659838,80.40758903736261,76.73415355392295,76.97905731201172,10988920,0.0,0.0
2000-03-31 00:00:00+01:00,76.40758415829644,79.01982940569918,76.08107616884163,78.2035140991211,15233474,0.0,0.0
2000-04-03 00:00:00+01:00,78.12841015413989,79.67286805046835,76.40757691187247,77.46879577636719,11146598,0.0,0.0
2000-04-04 00:00:00+01:00,77.71373755148436,79.01986069232387,75.42802961050836,77.6321029663086,10761787,0.0,0.0
2000-04-05 00:00:00+01:00,77.7137070334822,83.99939132880087,74.28517669036722,77.5504379272461,7639637,0.0,0.0
2000-04-06 00:00:00+01:00,77.71373083362161,77.71373083362161,73.79539197179145,76.73414611816406,16863680,0.0,0.0
2000-04-07 00:00:00+01:00,76.57088351824162,78.28517958355496,75.59129871890798,77.71373748779297,29547544,0.0,0.0
2000-04-10 00:00:00+01:00,76.62312037791841,82.2851049618995,75.99945485123456,80.08106231689453,17298569,0.0,0.0
2000-04-11 00:00:00+01:00,80.32593602593876,82.6116434665192,77.06067422164219,79.67288970947266,15511861,0.0,0.0
2000-04-12 00:00:00+01:00,80.89085155652278,81.79533462970244,78.6933114872074,81.06065368652344,14279063,0.0,0.0
2000-04-13 00:00:00+01:00,81.30553436279297,82.28511911415193,78.36678010871611,81.30553436279297,20451742,0.0,0.0
2000-04-14 00:00:00+01:00,81.64183714824452,82.44834528721978,74.12189435312503,75.01984405517578,7549688,0.0,0.0
2000-04-17 00:00:00+01:00,80.97902095027247,80.97902095027247,69.55050774884552,71.26480865478516,11464990,0.0,0.0
2000-04-18 00:00:00+01:00,71.18317413330078,77.79536322094039,70.20358944542939,71.18317413330078,12435259,0.0,0.0
2000-04-19 00:00:00+01:00,70.85661246492651,78.2851504262615,70.85661246492651,71.83619689941406,15864056,0.0,0.0
2000-04-20 00:00:00+01:00,71.66965688027962,74.77494800136994,70.04029035967969,70.61170196533203,5056441,0.0,0.0
2000-04-21 00:00:00+01:00,70.6280517578125,70.6280517578125,70.6280517578125,70.6280517578125,0,0.0,0.0
2000-04-24 00:00:00+01:00,70.6280517578125,70.6280517578125,70.6280517578125,70.6280517578125,0,0.0,0.0
2000-04-25 00:00:00+01:00,74.96834305882962,76.44799662518632,72.99548685353206,74.5573501586914,13676625,1.48375,0.0
2000-04-26 00:00:00+01:00,75.62595504272201,77.5166008754888,74.31071125048803,75.37934112548828,11963680,0.0,0.0
2000-04-27 00:00:00+01:00,74.31072943339517,79.73608477499106,74.31072943339517,79.16065216064453,15685455,0.0,0.0
2000-04-28 00:00:00+01:00,77.98020939826911,78.91401592053866,73.98188485333642,74.96831512451172,12745931,0.0,0.0
2000-05-01 00:00:00+01:00,74.96831512451172,74.96831512451172,74.96831512451172,74.96831512451172,0,0.0,0.0
2000-05-02 00:00:00+01:00,77.92758436622206,77.92758436622206,72.99545370125504,75.62594604492188,9202378,0.0,0.0
2000-05-03 00:00:00+01:00,74.3107152924398,77.10558187407105,73.98189164607383,76.4479751586914,13676006,0.0,0.0
2000-05-04 00:00:00+01:00,76.36573973117206,76.9411415710509,74.9682917871778,75.5437240600586,8947735,0.0,0.0
2000-05-05 00:00:00+01:00,75.29712271553907,79.07841368952337,75.29712271553907,76.03693389892578,9120743,0.0,0.0
2000-05-08 00:00:00+01:00,76.34606433193605,77.02338153402903,72.66668734757036,75.70816802978516,12315939,0.0,0.0
2000-05-09 00:00:00+01:00,74.63953538341313,75.70816533825494,73.15987713030347,74.3929214477539,11898940,0.0,0.0
2000-05-10 00:00:00+01:00,73.89974006346856,74.4751422719926,72.66670055032111,73.81753540039062,14162700,0.0,0.0
2000-05-11 00:00:00+01:00,74.19561772444882,80.14704604839561,72.33784489506685,78.83183288574219,23849566,0.0,0.0
2000-05-12 00:00:00+01:00,76.44797715054244,83.84615179861896,76.44797715054244,77.43440246582031,12445545,0.0,0.0
2000-05-15 00:00:00+01:00,73.6531045708773,78.83184466772279,72.99546238608528,75.37934112548828,5630434,0.0,0.0
2000-05-16 00:00:00+01:00,75.3793452255656,76.6649726943441,73.81751786415862,76.4479751586914,7295747,0.0,0.0
2000-05-17 00:00:00+01:00,76.44799045764594,83.76399723869389,74.9683370106622,81.6267318725586,9793205,0.0,0.0
2000-05-18 00:00:00+01:00,73.6531077678594,82.6953496339721,73.6531077678594,79.73606872558594,12142273,0.0,0.0
2000-05-19 00:00:00+01:00,79.3250320406145,81.2156776343589,74.47511111322554,77.1055679321289,11958737,0.0,0.0
2000-05-22 00:00:00+01:00,77.26999856608788,79.24284933430275,75.6259664035812,78.25642395019531,8674205,0.0,0.0
2000-05-23 00:00:00+01:00,76.28358038797185,79.57167545660634,76.28358038797185,79.16065216064453,8222687,0.0,0.0
2000-05-24 00:00:00+01:00,82.530933789361,82.530933789361,72.42006280544581,75.87256622314453,9959702,0.0,0.0
2000-05-25 00:00:00+01:00,76.9411497557816,78.25639322927532,75.46152747698069,77.3521728515625,9123825,0.0,0.0
2000-05-26 00:00:00+01:00,82.53093812640049,83.27074438511184,76.28356297943351,81.4623031616211,7538483,0.0,0.0
2000-05-29 00:00:00+01:00,81.47871398925781,81.47871398925781,81.47871398925781,81.47871398925781,0,0.0,0.0
2000-05-30 00:00:00+01:00,79.24282836914062,83.8461354660792,78.91400985042749,79.24282836914062,26228975,0.0,0.0
2000-05-31 00:00:00+01:00,79.5716552734375,81.35380232831116,79.48945063509615,79.5716552734375,10179109,0.0,0.0
2000-06-01 00:00:00+01:00,81.54450225830078,81.54450225830078,80.95593797015228,81.54450225830078,3706543,0.0,0.0
2000-06-02 00:00:00+01:00,80.22926330566406,82.10019870554956,80.22926330566406,80.22926330566406,6982939,0.0,0.0
2000-06-05 00:00:00+01:00,79.90044403076172,80.98552802014417,79.90044403076172,79.90044403076172,8415137,0.0,0.0
2000-06-06 00:00:00+01:00,79.24283452954816,83.4351543091872,78.91401598527239,82.69534301757812,13424662,0.0,0.0
2000-06-07 00:00:00+01:00,79.73606654885236,82.69534737645243,79.73606654885236,82.36652374267578,12326939,0.0,0.0
