Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-17 00:00:00+00:00,319.4503479003906,319.4503479003906,319.4503479003906,319.4503479003906,2171529,0.0,0.0
1997-11-18 00:00:00+00:00,319.4503479003906,319.4503479003906,319.4503479003906,319.4503479003906,1682069,0.0,0.0
1997-11-19 00:00:00+00:00,312.4119567871094,312.4119567871094,312.4119567871094,312.4119567871094,1765430,0.0,0.0
1997-11-20 00:00:00+00:00,321.8872375488281,321.8872375488281,321.8872375488281,321.8872375488281,1953327,0.0,0.0
1997-11-21 00:00:00+00:00,329.46746826171875,329.46746826171875,329.46746826171875,329.46746826171875,1435145,0.0,0.0
1997-11-24 00:00:00+00:00,330.2797546386719,330.2797546386719,330.2797546386719,330.2797546386719,2037553,0.0,0.0
1997-11-25 00:00:00+00:00,330.821044921875,330.821044921875,330.821044921875,330.821044921875,2136657,0.0,0.0
1997-11-26 00:00:00+00:00,338.13031005859375,338.13031005859375,338.13031005859375,338.13031005859375,2091696,0.0,0.0
1997-11-27 00:00:00+00:00,341.1085205078125,341.1085205078125,341.1085205078125,341.1085205078125,2489795,0.0,0.0
1997-11-28 00:00:00+00:00,341.37887573242193,341.37887573242193,341.37887573242193,341.3788757324219,2775806,0.0,0.0
1997-12-01 00:00:00+00:00,345.98114013671875,345.98114013671875,345.98114013671875,345.98114013671875,1416674,0.0,0.0
1997-12-02 00:00:00+00:00,344.89849853515625,344.89849853515625,344.89849853515625,344.89849853515625,1691959,0.0,0.0
1997-12-03 00:00:00+00:00,343.0034484863281,343.0034484863281,343.0034484863281,343.0034484863281,1447002,0.0,0.0
1997-12-04 00:00:00+00:00,334.61102294921875,334.61102294921875,334.61102294921875,334.61102294921875,6841501,0.0,0.0
1997-12-05 00:00:00+00:00,333.7986145019531,333.7986145019531,333.7986145019531,333.7986145019531,2139771,0.0,0.0
1997-12-08 00:00:00+00:00,336.505859375,336.505859375,336.505859375,336.505859375,1568878,0.0,0.0
1997-12-09 00:00:00+00:00,335.6940612792969,335.6940612792969,335.6940612792969,335.6940612792969,2306369,0.0,0.0
1997-12-10 00:00:00+00:00,333.5281677246094,333.5281677246094,333.5281677246094,333.5281677246094,1449320,0.0,0.0
1997-12-11 00:00:00+00:00,324.865478515625,324.865478515625,324.865478515625,324.865478515625,1738929,0.0,0.0
1997-12-12 00:00:00+00:00,335.15228271484375,335.15228271484375,335.15228271484375,335.15228271484375,2332279,0.0,0.0
1997-12-15 00:00:00+00:00,338.9425964355469,338.9425964355469,338.9425964355469,338.9425964355469,2767536,0.0,0.0
1997-12-16 00:00:00+00:00,342.19116210937506,342.19116210937506,342.19116210937506,342.191162109375,1694525,0.0,0.0
1997-12-17 00:00:00+00:00,336.23535156250006,336.23535156250006,336.23535156250006,336.2353515625,2075286,0.0,0.0
1997-12-18 00:00:00+00:00,345.43966674804693,345.43966674804693,345.43966674804693,345.4396667480469,2136002,0.0,0.0
1997-12-19 00:00:00+00:00,324.865478515625,324.865478515625,324.865478515625,324.865478515625,2109008,0.0,0.0
1997-12-22 00:00:00+00:00,323.24078369140625,323.24078369140625,323.24078369140625,323.24078369140625,1598902,0.0,0.0
1997-12-23 00:00:00+00:00,327.0307312011719,327.0307312011719,327.0307312011719,327.0307312011719,1448262,0.0,0.0
1997-12-24 00:00:00+00:00,321.6162109375,321.6162109375,321.6162109375,321.6162109375,318240,0.0,0.0
1997-12-25 00:00:00+00:00,321.6162109375,321.6162109375,321.6162109375,321.6162109375,0,0.0,0.0
1997-12-26 00:00:00+00:00,321.6162109375,321.6162109375,321.6162109375,321.6162109375,0,0.0,0.0
1997-12-29 00:00:00+00:00,328.65521240234375,328.65521240234375,328.65521240234375,328.65521240234375,413257,0.0,0.0
1997-12-30 00:00:00+00:00,328.1138610839844,328.1138610839844,328.1138610839844,328.1138610839844,1199648,0.0,0.0
1997-12-31 00:00:00+00:00,330.2797546386719,330.2797546386719,330.2797546386719,330.2797546386719,407565,0.0,0.0
1998-01-01 00:00:00+00:00,330.2797546386719,330.2797546386719,330.2797546386719,330.2797546386719,0,0.0,0.0
1998-01-02 00:00:00+00:00,329.1965637207031,329.1965637207031,329.1965637207031,329.1965637207031,174874,0.0,0.0
1998-01-05 00:00:00+00:00,336.23535156250006,336.23535156250006,336.23535156250006,336.2353515625,2981224,0.0,0.0
1998-01-06 00:00:00+00:00,332.4450073242187,332.4450073242187,332.4450073242187,332.44500732421875,2013142,0.0,0.0
1998-01-07 00:00:00+00:00,332.4450073242187,332.4450073242187,332.4450073242187,332.44500732421875,3702789,0.0,0.0
1998-01-08 00:00:00+00:00,334.0694885253906,334.0694885253906,334.0694885253906,334.0694885253906,1257843,0.0,0.0
1998-01-09 00:00:00+00:00,330.2797546386719,330.2797546386719,330.2797546386719,330.2797546386719,977616,0.0,0.0
1998-01-12 00:00:00+00:00,327.57244873046875,327.57244873046875,327.57244873046875,327.57244873046875,2164379,0.0,0.0
1998-01-13 00:00:00+00:00,323.78216552734375,323.78216552734375,323.78216552734375,323.78216552734375,2313150,0.0,0.0
1998-01-14 00:00:00+00:00,330.2797546386719,330.2797546386719,330.2797546386719,330.2797546386719,1802479,0.0,0.0
1998-01-15 00:00:00+00:00,332.1748352050781,332.1748352050781,332.1748352050781,332.1748352050781,2192356,0.0,0.0
1998-01-16 00:00:00+00:00,343.2737731933594,343.2737731933594,343.2737731933594,343.2737731933594,2859030,0.0,0.0
1998-01-19 00:00:00+00:00,346.5228576660157,346.5228576660157,346.5228576660157,346.5228576660156,1728965,0.0,0.0
1998-01-20 00:00:00+00:00,353.5614013671875,353.5614013671875,353.5614013671875,353.5614013671875,3824377,0.0,0.0
1998-01-21 00:00:00+00:00,348.14691162109375,348.14691162109375,348.14691162109375,348.14691162109375,3339177,0.0,0.0
1998-01-22 00:00:00+00:00,342.7325134277344,342.7325134277344,342.7325134277344,342.7325134277344,2606891,0.0,0.0
1998-01-23 00:00:00+00:00,335.964599609375,335.964599609375,335.964599609375,335.964599609375,1420152,0.0,0.0
1998-01-26 00:00:00+00:00,343.2737731933594,343.2737731933594,343.2737731933594,343.2737731933594,1611652,0.0,0.0
1998-01-27 00:00:00+00:00,345.98114013671875,345.98114013671875,345.98114013671875,345.98114013671875,1290596,0.0,0.0
1998-01-28 00:00:00+00:00,347.6056213378906,347.6056213378906,347.6056213378906,347.6056213378906,2310344,0.0,0.0
1998-01-29 00:00:00+00:00,346.5228576660157,346.5228576660157,346.5228576660157,346.5228576660156,1248507,0.0,0.0
1998-01-30 00:00:00+00:00,341.64999389648443,341.64999389648443,341.64999389648443,341.6499938964844,2173149,0.0,0.0
1998-02-02 00:00:00+00:00,343.2737731933594,343.2737731933594,343.2737731933594,343.2737731933594,777816,0.0,0.0
1998-02-03 00:00:00+00:00,352.4786071777344,352.4786071777344,352.4786071777344,352.4786071777344,2624440,0.0,0.0
1998-02-04 00:00:00+00:00,346.5228576660157,346.5228576660157,346.5228576660157,346.5228576660156,976412,0.0,0.0
1998-02-05 00:00:00+00:00,350.85409545898443,350.85409545898443,350.85409545898443,350.8540954589844,4254425,0.0,0.0
1998-02-06 00:00:00+00:00,363.84887695312506,363.84887695312506,363.84887695312506,363.848876953125,4939449,0.0,0.0
1998-02-09 00:00:00+00:00,360.05877685546875,360.05877685546875,360.05877685546875,360.05877685546875,1737422,0.0,0.0
1998-02-10 00:00:00+00:00,356.26849365234375,356.26849365234375,356.26849365234375,356.26849365234375,5538939,0.0,0.0
1998-02-11 00:00:00+00:00,361.6828918457031,361.6828918457031,361.6828918457031,361.6828918457031,3873913,0.0,0.0
1998-02-12 00:00:00+00:00,361.6828918457031,361.6828918457031,361.6828918457031,361.6828918457031,1783779,0.0,0.0
1998-02-13 00:00:00+00:00,363.3074951171875,363.3074951171875,363.3074951171875,363.3074951171875,1122700,0.0,0.0
1998-02-16 00:00:00+00:00,362.7660217285156,362.7660217285156,362.7660217285156,362.7660217285156,1226072,0.0,0.0
1998-02-17 00:00:00+00:00,370.3462829589844,370.3462829589844,370.3462829589844,370.3462829589844,1515281,0.0,0.0
1998-02-18 00:00:00+00:00,369.2631530761719,369.2631530761719,369.2631530761719,369.2631530761719,1683983,0.0,0.0
1998-02-19 00:00:00+00:00,373.8652648925781,373.8652648925781,373.8652648925781,373.8652648925781,1123940,0.0,0.0
1998-02-20 00:00:00+00:00,379.0092468261719,379.0092468261719,379.0092468261719,379.0092468261719,6973870,0.0,0.0
1998-02-23 00:00:00+00:00,376.8433532714844,376.8433532714844,376.8433532714844,376.8433532714844,1455092,0.0,0.0
1998-02-24 00:00:00+00:00,378.468017578125,378.468017578125,378.468017578125,378.468017578125,3810195,0.0,0.0
1998-02-25 00:00:00+00:00,383.34051513671875,383.34051513671875,383.34051513671875,383.34051513671875,1291953,0.0,0.0
1998-02-26 00:00:00+00:00,386.5894775390625,386.5894775390625,386.5894775390625,386.5894775390625,2482572,0.0,0.0
1998-02-27 00:00:00+00:00,386.8599548339844,386.8599548339844,386.8599548339844,386.8599548339844,1284201,0.0,0.0
1998-03-02 00:00:00+00:00,385.5063781738282,385.5063781738282,385.5063781738282,385.5063781738281,1125186,0.0,0.0
1998-03-03 00:00:00+00:00,387.67224121093744,387.67224121093744,387.67224121093744,387.6722412109375,2440610,0.0,0.0
1998-03-04 00:00:00+00:00,372.51156616210943,372.51156616210943,372.51156616210943,372.5115661621094,1233173,0.0,0.0
1998-03-05 00:00:00+00:00,359.5176086425781,359.5176086425781,359.5176086425781,359.5176086425781,6476293,0.0,0.0
1998-03-06 00:00:00+00:00,366.5558776855469,366.5558776855469,366.5558776855469,366.5558776855469,3249458,0.0,0.0
1998-03-09 00:00:00+00:00,335.6940612792969,335.6940612792969,335.6940612792969,335.6940612792969,8531855,0.0,0.0
1998-03-10 00:00:00+00:00,329.1965637207031,329.1965637207031,329.1965637207031,329.1965637207031,4109871,0.0,0.0
1998-03-11 00:00:00+00:00,334.0694885253906,334.0694885253906,334.0694885253906,334.0694885253906,2533997,0.0,0.0
1998-03-12 00:00:00+00:00,330.5500793457031,330.5500793457031,330.5500793457031,330.5500793457031,2772672,0.0,0.0
1998-03-13 00:00:00+00:00,324.3234252929688,324.3234252929688,324.3234252929688,324.32342529296875,3320891,0.0,0.0
1998-03-16 00:00:00+00:00,312.95339965820307,312.95339965820307,312.95339965820307,312.9533996582031,10455718,0.0,0.0
1998-03-17 00:00:00+00:00,327.0307312011719,327.0307312011719,327.0307312011719,327.0307312011719,3380799,0.0,0.0
1998-03-18 00:00:00+00:00,325.9480285644532,325.9480285644532,325.9480285644532,325.9480285644531,3062423,0.0,0.0
1998-03-19 00:00:00+00:00,326.7602233886719,326.7602233886719,326.7602233886719,326.7602233886719,1732381,0.0,0.0
1998-03-20 00:00:00+00:00,327.3015441894531,327.3015441894531,327.3015441894531,327.3015441894531,4304531,0.0,0.0
1998-03-23 00:00:00+00:00,324.7960510253906,324.7960510253906,324.7960510253906,324.7960510253906,3880800,11.782754,0.0
1998-03-24 00:00:00+00:00,329.75067138671875,329.75067138671875,329.75067138671875,329.75067138671875,3886464,0.0,0.0
1998-03-25 00:00:00+00:00,335.80657958984375,335.80657958984375,335.80657958984375,335.80657958984375,4322850,0.0,0.0
1998-03-26 00:00:00+00:00,333.32904052734375,333.32904052734375,333.32904052734375,333.32904052734375,1927978,0.0,0.0
1998-03-27 00:00:00+00:00,334.1549377441406,334.1549377441406,334.1549377441406,334.1549377441406,5483594,0.0,0.0
1998-03-30 00:00:00+01:00,336.9073486328125,336.9073486328125,336.9073486328125,336.9073486328125,3845560,0.0,0.0
1998-03-31 00:00:00+01:00,333.8794860839844,333.8794860839844,333.8794860839844,333.8794860839844,5214570,0.0,0.0
1998-04-01 00:00:00+01:00,335.80657958984375,335.80657958984375,335.80657958984375,335.80657958984375,4438495,0.0,0.0
1998-04-02 00:00:00+01:00,336.3570556640625,336.3570556640625,336.3570556640625,336.3570556640625,3269201,0.0,0.0
1998-04-03 00:00:00+01:00,344.6144714355469,344.6144714355469,344.6144714355469,344.6144714355469,3510080,0.0,0.0
1998-04-06 00:00:00+01:00,349.56912231445307,349.56912231445307,349.56912231445307,349.5691223144531,1398529,0.0,0.0
1998-04-07 00:00:00+01:00,338.55908203125,338.55908203125,338.55908203125,338.55908203125,3610594,0.0,0.0
1998-04-08 00:00:00+01:00,347.3671569824219,347.3671569824219,347.3671569824219,347.3671569824219,6355639,0.0,0.0
1998-04-09 00:00:00+01:00,343.5132751464844,343.5132751464844,343.5132751464844,343.5132751464844,3248187,0.0,0.0
1998-04-10 00:00:00+01:00,343.5132751464844,343.5132751464844,343.5132751464844,343.5132751464844,0,0.0,0.0
1998-04-13 00:00:00+01:00,343.5132751464844,343.5132751464844,343.5132751464844,343.5132751464844,0,0.0,0.0
1998-04-14 00:00:00+01:00,343.5132751464844,343.5132751464844,343.5132751464844,343.5132751464844,5206055,0.0,0.0
1998-04-15 00:00:00+01:00,332.5032653808594,332.5032653808594,332.5032653808594,332.5032653808594,2446829,0.0,0.0
1998-04-16 00:00:00+01:00,333.0541076660156,333.0541076660156,333.0541076660156,333.0541076660156,2864724,0.0,0.0
1998-04-17 00:00:00+01:00,333.6044921875,333.6044921875,333.6044921875,333.6044921875,3173633,0.0,0.0
1998-04-20 00:00:00+01:00,342.9627685546875,342.9627685546875,342.9627685546875,342.9627685546875,2312162,0.0,0.0
1998-04-21 00:00:00+01:00,341.0360412597656,341.0360412597656,341.0360412597656,341.0360412597656,4093739,0.0,0.0
1998-04-22 00:00:00+01:00,333.0541076660156,333.0541076660156,333.0541076660156,333.0541076660156,5785711,0.0,0.0
1998-04-23 00:00:00+01:00,322.0435791015625,322.0435791015625,322.0435791015625,322.0435791015625,7827899,0.0,0.0
1998-04-24 00:00:00+01:00,323.419921875,323.419921875,323.419921875,323.419921875,4684067,0.0,0.0
1998-04-27 00:00:00+01:00,310.20770263671875,310.20770263671875,310.20770263671875,310.20770263671875,8043550,0.0,0.0
1998-04-28 00:00:00+01:00,306.62982177734375,306.62982177734375,306.62982177734375,306.62982177734375,4136860,0.0,0.0
1998-04-29 00:00:00+01:00,300.0235595703125,300.0235595703125,300.0235595703125,300.0235595703125,7256225,0.0,0.0
1998-04-30 00:00:00+01:00,290.9402160644531,290.9402160644531,290.9402160644531,290.9402160644531,6108646,0.0,0.0
1998-05-01 00:00:00+01:00,293.96820068359375,293.96820068359375,293.96820068359375,293.96820068359375,7345645,0.0,0.0
1998-05-04 00:00:00+01:00,293.96820068359375,293.96820068359375,293.96820068359375,293.96820068359375,0,0.0,0.0
1998-05-05 00:00:00+01:00,293.96820068359375,293.96820068359375,293.96820068359375,293.96820068359375,6743794,0.0,0.0
1998-05-06 00:00:00+01:00,296.7207336425781,296.7207336425781,296.7207336425781,296.7207336425781,6523737,0.0,0.0
1998-05-07 00:00:00+01:00,294.24371337890625,294.24371337890625,294.24371337890625,294.24371337890625,4533140,0.0,0.0
1998-05-08 00:00:00+01:00,302.7760009765625,302.7760009765625,302.7760009765625,302.7760009765625,3942607,0.0,0.0
1998-05-11 00:00:00+01:00,305.5284729003906,305.5284729003906,305.5284729003906,305.5284729003906,1634040,0.0,0.0
1998-05-12 00:00:00+01:00,301.6753234863281,301.6753234863281,301.6753234863281,301.6753234863281,2642249,0.0,0.0
1998-05-13 00:00:00+01:00,302.7760009765625,302.7760009765625,302.7760009765625,302.7760009765625,2006529,0.0,0.0
1998-05-14 00:00:00+01:00,308.28103637695307,308.28103637695307,308.28103637695307,308.2810363769531,3729988,0.0,0.0
1998-05-15 00:00:00+01:00,310.7586364746094,310.7586364746094,310.7586364746094,310.7586364746094,2503197,0.0,0.0
1998-05-18 00:00:00+01:00,304.42779541015625,304.42779541015625,304.42779541015625,304.42779541015625,3056831,0.0,0.0
1998-05-19 00:00:00+01:00,306.3544006347656,306.3544006347656,306.3544006347656,306.3544006347656,4794360,0.0,0.0
1998-05-20 00:00:00+01:00,314.8874816894531,314.8874816894531,314.8874816894531,314.8874816894531,3852780,0.0,0.0
1998-05-21 00:00:00+01:00,317.0896301269531,317.0896301269531,317.0896301269531,317.0896301269531,3369965,0.0,0.0
1998-05-22 00:00:00+01:00,319.8420104980469,319.8420104980469,319.8420104980469,319.8420104980469,5031690,0.0,0.0
1998-05-25 00:00:00+01:00,319.8420104980469,319.8420104980469,319.8420104980469,319.8420104980469,0,0.0,0.0
1998-05-26 00:00:00+01:00,319.29107666015625,319.29107666015625,319.29107666015625,319.29107666015625,7517454,0.0,0.0
1998-05-27 00:00:00+01:00,317.0896301269531,317.0896301269531,317.0896301269531,317.0896301269531,6117480,0.0,0.0
1998-05-28 00:00:00+01:00,312.40985107421875,312.40985107421875,312.40985107421875,312.40985107421875,3001817,0.0,0.0
1998-05-29 00:00:00+01:00,312.40985107421875,312.40985107421875,312.40985107421875,312.40985107421875,1627613,0.0,0.0
1998-06-01 00:00:00+01:00,309.1069030761719,309.1069030761719,309.1069030761719,309.1069030761719,1208433,0.0,0.0
1998-06-02 00:00:00+01:00,308.5566101074219,308.5566101074219,308.5566101074219,308.5566101074219,3931694,0.0,0.0
1998-06-03 00:00:00+01:00,316.53857421875,316.53857421875,316.53857421875,316.53857421875,2922625,0.0,0.0
1998-06-04 00:00:00+01:00,309.9328308105469,309.9328308105469,309.9328308105469,309.9328308105469,2008249,0.0,0.0
1998-06-05 00:00:00+01:00,313.78619384765625,313.78619384765625,313.78619384765625,313.78619384765625,4950555,0.0,0.0
1998-06-08 00:00:00+01:00,313.2356262207031,313.2356262207031,313.2356262207031,313.2356262207031,2888506,0.0,0.0
1998-06-09 00:00:00+01:00,307.73077392578125,307.73077392578125,307.73077392578125,307.73077392578125,6235515,0.0,0.0
1998-06-10 00:00:00+01:00,310.4832763671875,310.4832763671875,310.4832763671875,310.4832763671875,3506054,0.0,0.0
1998-06-11 00:00:00+01:00,308.28103637695307,308.28103637695307,308.28103637695307,308.2810363769531,7408362,0.0,0.0
1998-06-12 00:00:00+01:00,302.2257080078125,302.2257080078125,302.2257080078125,302.2257080078125,4558672,0.0,0.0
1998-06-15 00:00:00+01:00,296.9962158203125,296.9962158203125,296.9962158203125,296.9962158203125,4599169,0.0,0.0
1998-06-16 00:00:00+01:00,299.47314453125,299.47314453125,299.47314453125,299.47314453125,4878061,0.0,0.0
1998-06-17 00:00:00+01:00,297.82159423828125,297.82159423828125,297.82159423828125,297.82159423828125,3773283,0.0,0.0
1998-06-18 00:00:00+01:00,295.8949279785156,295.8949279785156,295.8949279785156,295.8949279785156,1898500,0.0,0.0
1998-06-19 00:00:00+01:00,290.66528320312494,290.66528320312494,290.66528320312494,290.665283203125,3189468,0.0,0.0
1998-06-22 00:00:00+01:00,289.5639953613281,289.5639953613281,289.5639953613281,289.5639953613281,1746930,0.0,0.0
1998-06-23 00:00:00+01:00,285.4351501464844,285.4351501464844,285.4351501464844,285.4351501464844,2573802,0.0,0.0
1998-06-24 00:00:00+01:00,285.7107238769531,285.7107238769531,285.7107238769531,285.7107238769531,1870250,0.0,0.0
1998-06-25 00:00:00+01:00,295.34442138671875,295.34442138671875,295.34442138671875,295.34442138671875,5705848,0.0,0.0
1998-06-26 00:00:00+01:00,300.8495788574219,300.8495788574219,300.8495788574219,300.8495788574219,5127501,0.0,0.0
1998-06-29 00:00:00+01:00,304.978271484375,304.978271484375,304.978271484375,304.978271484375,4983660,0.0,0.0
1998-06-30 00:00:00+01:00,298.3724060058594,298.3724060058594,298.3724060058594,298.3724060058594,3676643,0.0,0.0
1998-07-01 00:00:00+01:00,294.51858520507807,294.51858520507807,294.51858520507807,294.5185852050781,3592026,0.0,0.0
