Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-15 00:00:00+01:00,372.79637078946826,375.20150866552933,353.55526778097953,361.251708984375,5358803,0.0,0.0
1999-07-16 00:00:00+01:00,361.9249424509764,363.17560165323675,357.16276056626265,359.80841064453125,1343019,0.0,0.0
1999-07-19 00:00:00+01:00,360.7706276767225,361.73268268386045,358.3654901588777,359.3275451660156,1327897,0.0,0.0
1999-07-20 00:00:00+01:00,356.92244328679266,360.53014992378854,351.390626443399,355.96038818359375,1364308,0.0,0.0
1999-07-21 00:00:00+01:00,354.7577948040433,357.40344615512424,342.491593085395,346.3398132324219,1507563,0.0,0.0
1999-07-22 00:00:00+01:00,348.648641150195,348.648641150195,334.79505839871615,337.2001953125,1602046,0.0,0.0
1999-07-23 00:00:00+01:00,335.2761348338609,348.98541724815794,332.87099756819475,342.4915466308594,3481252,0.0,0.0
1999-07-26 00:00:00+01:00,348.2637716238839,348.2637716238839,329.98473388671874,336.7191162109375,473449,0.0,0.0
1999-07-27 00:00:00+01:00,331.9088961693548,341.0484164986559,331.9088961693548,335.5166015625,2523784,0.0,0.0
1999-07-28 00:00:00+01:00,341.0485105302599,346.3398132324219,337.68131790161135,346.3398132324219,3124186,0.0,0.0
1999-07-29 00:00:00+01:00,351.1500655464504,351.1500655464504,331.9089660644531,331.9089660644531,2118834,0.0,0.0
1999-07-30 00:00:00+01:00,336.7191808363971,338.1622630399816,324.1162570531754,327.0986328125,1989041,0.0,0.0
1999-08-02 00:00:00+01:00,329.5038004221766,329.5038004221766,318.9211966129972,320.8453063964844,2023064,0.0,0.0
1999-08-03 00:00:00+01:00,322.04785913620555,335.7571406677692,321.32631800296537,329.5037841796875,2549495,0.0,0.0
1999-08-04 00:00:00+01:00,331.90889314163564,332.87094790436504,325.89605087457704,330.94683837890625,1866380,0.0,0.0
1999-08-05 00:00:00+01:00,329.02276611328125,330.4658484207956,327.09865636992873,329.02276611328125,3450475,0.0,0.0
1999-08-06 00:00:00+01:00,327.09864706888686,331.42789386832806,327.09864706888686,329.5037841796875,2503759,0.0,0.0
1999-08-09 00:00:00+01:00,333.3518630539654,333.3518630539654,321.32618256861315,323.9718322753906,443641,0.0,0.0
1999-08-10 00:00:00+01:00,320.8452157262979,323.7313795859048,312.6677514574118,316.0349426269531,1140319,0.0,0.0
1999-08-11 00:00:00+01:00,316.9970252348366,327.0985996353398,316.9970252348366,325.655517578125,723427,0.0,0.0
1999-08-12 00:00:00+01:00,329.50371766125505,329.50371766125505,326.6175537109375,326.6175537109375,2616814,0.0,0.0
1999-08-13 00:00:00+01:00,326.61760250265075,331.1873627733064,319.88321894589507,322.52886962890625,764139,0.0,0.0
1999-08-16 00:00:00+01:00,321.3262923249101,328.541703080709,320.8452649411902,326.1365661621094,1094125,0.0,0.0
1999-08-17 00:00:00+01:00,325.414998046875,334.79503125,320.604724609375,330.706298828125,22171190,0.0,0.0
1999-08-18 00:00:00+01:00,341.0483534022109,341.0483534022109,329.9847255767513,332.3898620605469,7019197,0.0,0.0
1999-08-19 00:00:00+01:00,333.83311413467453,333.83311413467453,326.1366734629818,329.9848937988281,2130639,0.0,0.0
1999-08-20 00:00:00+01:00,328.54171501608454,330.46582462086394,327.0986328125,327.0986328125,3273956,0.0,0.0
1999-08-23 00:00:00+01:00,327.5797186810037,333.35204852560287,325.65560873280396,331.9089660644531,2499597,0.0,0.0
1999-08-24 00:00:00+01:00,331.42791520879507,344.41565644339227,330.94688775566186,342.4915466308594,7792979,0.0,0.0
1999-08-25 00:00:00+01:00,348.7448189848212,359.3274203884986,342.7319772781864,357.88433837890625,3308490,0.0,0.0
1999-08-26 00:00:00+01:00,355.9603548177083,363.17576741536453,355.9603548177083,360.7706298828125,7114705,0.0,0.0
1999-08-27 00:00:00+01:00,362.6946117442141,362.6946117442141,355.4792016962523,357.88433837890625,972462,0.0,0.0
1999-08-30 00:00:00+01:00,357.8843383789062,357.8843383789062,357.8843383789062,357.88433837890625,0,0.0,0.0
1999-08-31 00:00:00+01:00,343.4535310164742,359.80846106487775,343.4535310164742,354.0361328125,972162,0.0,0.0
1999-09-01 00:00:00+01:00,354.0361341576274,354.5171615138198,346.33969645854853,349.2258605957031,3670654,0.0,0.0
1999-09-02 00:00:00+01:00,351.9678653772367,355.96038818359375,347.30189225480365,355.96038818359375,2091102,0.0,0.0
1999-09-03 00:00:00+01:00,359.8084019724184,359.8084019724184,354.2765883057301,355.4791564941406,1370800,0.0,0.0
1999-09-06 00:00:00+01:00,352.35248769668334,365.09971080106845,352.35248769668334,359.80841064453125,1595410,0.0,0.0
1999-09-07 00:00:00+01:00,360.77053108342915,361.9730995203739,358.3653942095396,359.5679626464844,951042,0.0,0.0
1999-09-08 00:00:00+01:00,365.58086442618537,365.58086442618537,347.3018212048761,348.7449035644531,1415639,0.0,0.0
1999-09-09 00:00:00+01:00,350.18794165138985,352.59307861328125,345.377667727607,352.59307861328125,1150560,0.0,0.0
1999-09-10 00:00:00+01:00,352.5931647492988,361.251659927317,352.5931647492988,359.0870361328125,663253,0.0,0.0
1999-09-13 00:00:00+01:00,360.0489693001525,372.31516665105954,346.33968990796234,351.14996337890625,966750,0.0,0.0
1999-09-14 00:00:00+01:00,350.66889418068035,350.66889418068035,342.7319439008707,345.3775939941406,1118792,0.0,0.0
1999-09-15 00:00:00+01:00,348.7448135778701,348.7448135778701,326.13652911144266,328.0606384277344,1942916,0.0,0.0
1999-09-16 00:00:00+01:00,328.0607398069905,335.7571794505563,314.1109429530276,318.1996765136719,3246255,0.0,0.0
1999-09-17 00:00:00+01:00,336.7191747529784,336.7191747529784,314.59191469778267,317.9591064453125,612315,0.0,0.0
1999-09-20 00:00:00+01:00,348.74479417518387,348.74479417518387,299.19898203719225,300.40155029296875,1338563,0.0,0.0
1999-09-21 00:00:00+01:00,306.8955148641808,312.9083580237455,303.0472952420594,308.09808349609375,2995974,0.0,0.0
1999-09-22 00:00:00+01:00,305.4524681176485,305.69298187207187,298.23705548494814,301.604248046875,7729713,0.0,0.0
1999-09-23 00:00:00+01:00,306.89550516306394,306.89550516306394,296.7939289743111,299.1990661621094,3493938,0.0,0.0
1999-09-24 00:00:00+01:00,298.2370446202777,299.19909960292375,289.57854977646315,291.26214599609375,2073349,0.0,0.0
1999-09-27 00:00:00+01:00,291.2621087160977,298.23700644753194,291.0215950012207,296.3128967285156,3887077,0.0,0.0
1999-09-28 00:00:00+01:00,296.79403487916977,305.93355945405506,296.79403487916977,303.0473937988281,1731372,0.0,0.0
1999-09-29 00:00:00+01:00,300.64211361738,306.41444219883374,300.1610862355922,302.56622314453125,1019993,0.0,0.0
1999-09-30 00:00:00+01:00,305.45245675479663,306.4145117367015,291.0216320262236,294.3888244628906,858715,0.0,0.0
1999-10-01 00:00:00+01:00,298.236985121316,301.6041768888148,294.38876595846034,295.83184814453125,2850025,0.0,0.0
1999-10-04 00:00:00+01:00,291.02174958787634,300.4017894506261,291.02174958787634,296.0725402832031,1685423,0.0,0.0
1999-10-05 00:00:00+01:00,300.16111861369143,301.123173481043,295.35084427693357,297.7559814453125,1192848,0.0,0.0
1999-10-06 00:00:00+01:00,297.03435817582704,298.7179537282407,293.42665342065504,297.2748718261719,1288579,0.0,0.0
1999-10-07 00:00:00+01:00,298.23690179078346,319.8831285336629,298.23690179078346,317.718505859375,1819388,0.0,0.0
1999-10-08 00:00:00+01:00,306.51061739564074,326.6175537109375,306.51061739564074,326.6175537109375,1824988,0.0,0.0
1999-10-11 00:00:00+01:00,312.6678466796875,323.97199190579926,305.93346228966345,309.5411682128906,699034,0.0,0.0
1999-10-12 00:00:00+01:00,323.97193014621735,323.97193014621735,306.0777063063142,307.8575134277344,1045481,0.0,0.0
1999-10-13 00:00:00+01:00,307.8575134277344,310.7436776161194,299.6800482273102,307.8575134277344,895340,0.0,0.0
1999-10-14 00:00:00+01:00,308.81952012531923,312.18671115472307,298.23691974719304,311.9461975097656,2138744,0.0,0.0
1999-10-15 00:00:00+01:00,312.1867597103119,312.1867597103119,301.1231303215027,307.8575134277344,1492058,0.0,0.0
1999-10-18 00:00:00+01:00,309.0602023186077,309.0602023186077,302.0853028110282,306.41455078125,1588703,0.0,0.0
1999-10-19 00:00:00+01:00,304.9714236935322,313.38940463144513,304.9714236935322,307.13604736328125,885304,0.0,0.0
1999-10-20 00:00:00+01:00,309.3006544846755,310.26270939753607,299.1990778996394,309.5411682128906,2784194,0.0,0.0
1999-10-21 00:00:00+01:00,311.7056638385178,319.4020999826787,309.30052754346747,314.5918273925781,5358477,0.0,0.0
1999-10-22 00:00:00+01:00,315.5539618182036,317.47807134148536,309.78163324835845,313.6298522949219,1613906,0.0,0.0
1999-10-25 00:00:00+01:00,317.47810711614267,320.84529916131385,313.629887635947,316.51605224609375,288021,0.0,0.0
1999-10-26 00:00:00+01:00,315.3615391220429,316.99704396066494,310.26266062917887,313.6298522949219,851683,0.0,0.0
1999-10-27 00:00:00+01:00,313.6300012013269,316.27565305195156,301.12328336201017,303.0473937988281,463777,0.0,0.0
1999-10-28 00:00:00+01:00,309.3005217093008,311.7056579589844,305.9333309597439,311.7056579589844,749693,0.0,0.0
1999-10-29 00:00:00+01:00,312.6678862524433,316.7566201495906,305.933501010083,315.31353759765625,782584,0.0,0.0
1999-11-01 00:00:00+00:00,315.2172817348488,324.69352836039525,297.0344500185838,322.28839111328125,3215237,0.0,0.0
1999-11-02 00:00:00+00:00,323.25042769160586,329.5037841796875,322.2883728472856,329.5037841796875,2363764,0.0,0.0
1999-11-03 00:00:00+00:00,334.79505906906803,334.79505906906803,324.6934840109496,326.1365661621094,1050184,0.0,0.0
1999-11-04 00:00:00+00:00,323.7314637714606,324.83782100009995,310.26269559077576,316.51605224609375,1888747,0.0,0.0
1999-11-05 00:00:00+00:00,313.6297669587312,318.1995258331299,307.8574399594907,311.7056579589844,2717698,0.0,0.0
1999-11-08 00:00:00+00:00,311.70577501106413,311.70577501106413,305.3562070555885,305.69293212890625,1712836,0.0,0.0
1999-11-09 00:00:00+00:00,295.35073043086277,304.4902481477787,291.5025124447929,303.7687072753906,3310351,0.0,0.0
1999-11-10 00:00:00+00:00,303.0471950741265,310.7436317744218,303.0471950741265,305.45233154296875,2048070,0.0,0.0
1999-11-11 00:00:00+00:00,304.49034606585957,311.2247297071266,291.0215787833255,295.5913391113281,1833122,0.0,0.0
1999-11-12 00:00:00+00:00,290.2038110824802,302.08519318309453,289.57848136341227,301.1231384277344,5189448,0.0,0.0
1999-11-15 00:00:00+00:00,299.8244403922244,306.7993392705014,299.8244403922244,301.604248046875,550404,0.0,0.0
1999-11-16 00:00:00+00:00,300.1611114279197,301.36367998332,289.72281049512816,296.55340576171875,2670061,0.0,0.0
1999-11-17 00:00:00+00:00,293.4267779478093,296.79397048163656,273.7046502496778,279.9580078125,3682365,0.0,0.0
1999-11-18 00:00:00+00:00,281.40101657194253,281.40101657194253,248.93166850594915,261.67889404296875,12186353,0.0,0.0
1999-11-19 00:00:00+00:00,285.24936439946015,285.24936439946015,254.46359825854032,254.9446258544922,4511581,0.0,0.0
1999-11-22 00:00:00+00:00,264.5649951437245,264.5649951437245,241.47568647663584,243.39979553222656,3234188,0.0,0.0
1999-11-23 00:00:00+00:00,246.47843885881804,251.33680360573769,241.95676978695897,243.64036560058594,4876669,0.0,0.0
1999-11-24 00:00:00+00:00,243.64032555791852,246.04546203924053,230.89310220691192,236.1844024658203,4523940,0.0,0.0
1999-11-25 00:00:00+00:00,243.39990995754252,245.32401991768117,229.93114023657176,235.22244262695312,3703738,0.0,0.0
1999-11-26 00:00:00+00:00,233.29828346968924,240.0326669100514,228.48800958371626,233.05776977539062,2067309,0.0,0.0
1999-11-29 00:00:00+00:00,244.26570205779126,244.26570205779126,221.2725987547568,233.05776977539062,3531477,0.0,0.0
1999-11-30 00:00:00+00:00,231.4223144390511,273.22359786688116,228.72855772130632,245.32400512695312,10337445,0.0,0.0
1999-12-01 00:00:00+00:00,245.32396952311197,267.4512295193142,243.54416230367494,259.7547912597656,6213326,0.0,0.0
1999-12-02 00:00:00+00:00,260.9093797881332,269.37545373304835,252.29897407675688,254.9446258544922,2167789,0.0,0.0
1999-12-03 00:00:00+00:00,252.5393786597345,254.4634882114277,240.51369396165188,247.24807739257812,3666871,0.0,0.0
1999-12-06 00:00:00+00:00,250.66180790784307,251.88098012529366,231.1550524286335,236.76324462890625,1374820,7.0,0.0
1999-12-07 00:00:00+00:00,239.445380320221,248.95492190116664,236.031698727061,244.56590270996094,1577287,0.0,0.0
1999-12-08 00:00:00+00:00,240.4207009209527,255.05076385731897,231.15499439458736,254.56309509277344,661942,0.0,0.0
1999-12-09 00:00:00+00:00,251.14948397549713,270.65624001242895,251.14948397549713,268.2178955078125,2073402,0.0,0.0
1999-12-10 00:00:00+00:00,279.43417576381137,279.43417576381137,259.195923941476,266.2671203613281,3341378,0.0,0.0
1999-12-13 00:00:00+00:00,271.533921205693,272.1191295879012,254.0753880202447,269.6807861328125,1117008,0.0,0.0
1999-12-14 00:00:00+00:00,271.63155405368644,271.63155405368644,258.46449488052747,262.60968017578125,3026995,0.0,0.0
1999-12-15 00:00:00+00:00,260.9028279088004,265.7795162809275,258.4644837227369,259.927490234375,2604907,0.0,0.0
1999-12-16 00:00:00+00:00,259.4398285509378,262.36584165489575,258.9521597002782,261.63433837890625,407031,0.0,0.0
1999-12-17 00:00:00+00:00,264.316370509221,265.77937625004694,251.6369874220628,253.58766174316406,1094354,0.0,0.0
1999-12-20 00:00:00+00:00,253.5878189506881,290.65065402809637,253.1001500680906,265.779541015625,1250730,0.0,0.0
1999-12-21 00:00:00+00:00,280.4094667787905,280.4094667787905,255.05069760923033,263.341064453125,1484083,0.0,0.0
1999-12-22 00:00:00+00:00,290.65063612953907,290.65063612953907,254.07547218706353,261.878173828125,166765,0.0,0.0
1999-12-23 00:00:00+00:00,262.8534699813179,282.8478897758152,261.8781324303668,280.4095458984375,399593,0.0,0.0
1999-12-24 00:00:00+00:00,290.6505887712751,290.6505887712751,270.16850030081616,273.0945129394531,49926,0.0,0.0
1999-12-27 00:00:00+00:00,273.0945129394531,273.0945129394531,273.0945129394531,273.0945129394531,0,0.0,0.0
1999-12-28 00:00:00+00:00,273.0945129394531,273.0945129394531,273.0945129394531,273.0945129394531,0,0.0,0.0
1999-12-29 00:00:00+00:00,292.60120456501585,292.60120456501585,265.2917588056144,287.7245178222656,250010,0.0,0.0
1999-12-30 00:00:00+00:00,270.168567696003,291.6259990653606,270.168567696003,289.6753234863281,52234,0.0,0.0
1999-12-31 00:00:00+00:00,289.6753234863281,289.6753234863281,289.6753234863281,289.6753234863281,0,0.0,0.0
2000-01-03 00:00:00+00:00,289.6753234863281,289.6753234863281,289.6753234863281,289.6753234863281,0,0.0,0.0
2000-01-04 00:00:00+00:00,291.62595095750765,305.28067775819363,273.0945360137195,299.91632080078125,1403372,0.0,0.0
2000-01-05 00:00:00+00:00,299.91632003784184,313.0833779907227,283.823249206543,292.6012878417969,2364909,0.0,0.0
2000-01-06 00:00:00+00:00,304.793077914869,308.20676038751554,290.16301017495533,294.0643615722656,1364530,0.0,0.0
2000-01-07 00:00:00+00:00,297.4779927103143,302.35468111540143,290.1629601026836,296.5026550292969,1756365,0.0,0.0
2000-01-10 00:00:00+00:00,304.3052503912882,304.3052503912882,286.7491782533293,287.2368469238281,904309,0.0,0.0
2000-01-11 00:00:00+00:00,294.5519658868963,294.5519658868963,274.06987554376775,278.9465637207031,1421038,0.0,0.0
2000-01-12 00:00:00+00:00,290.65049618758337,292.60117065864097,273.09442594806495,274.06976318359375,725022,0.0,0.0
2000-01-13 00:00:00+00:00,276.9958582618684,276.9958582618684,249.686407447318,254.56309509277344,1120209,0.0,0.0
2000-01-14 00:00:00+00:00,261.3904904923349,261.3904904923349,250.66177633033607,258.4644775390625,1908408,0.0,0.0
2000-01-17 00:00:00+00:00,258.4644421792118,272.60683618524416,255.73350903574664,264.31646728515625,2095596,0.0,0.0
2000-01-18 00:00:00+00:00,269.6808669786292,270.1685358158419,256.02613953667327,259.927490234375,1359324,0.0,0.0
2000-01-19 00:00:00+00:00,267.24258662205114,267.24258662205114,248.7111663818359,248.71116638183594,678606,0.0,0.0
2000-01-20 00:00:00+00:00,252.7586972381815,262.3657771885952,248.7110527252482,260.90277099609375,1069112,0.0,0.0
2000-01-21 00:00:00+00:00,257.97679501217976,266.267164606144,257.97679501217976,262.3658142089844,652020,0.0,0.0
2000-01-24 00:00:00+00:00,267.242420574761,267.242420574761,256.02604160903195,258.2205505371094,1169421,0.0,0.0
2000-01-25 00:00:00+00:00,256.0260501303692,256.0260501303692,246.7603454589844,246.76034545898438,1293609,0.0,0.0
2000-01-26 00:00:00+00:00,254.0754759630211,256.0261514022765,240.0793737333743,240.90841674804688,1148596,0.0,0.0
2000-01-27 00:00:00+00:00,242.12753055406654,242.12753055406654,223.35228397535244,224.32762145996094,1385149,0.0,0.0
2000-01-28 00:00:00+00:00,266.26714094439455,266.6572699964535,221.88928412032877,239.68919372558594,5090623,0.0,0.0
2000-01-31 00:00:00+00:00,236.51936129104993,248.71108094522776,219.450953775201,236.0316925048828,2966320,0.0,0.0
2000-02-01 00:00:00+00:00,237.4947059783597,237.4947059783597,217.500285146506,219.93862915039062,3696291,0.0,0.0
2000-02-02 00:00:00+00:00,224.3276159575989,238.4700091375345,221.88927230588587,226.52212524414062,1891212,0.0,0.0
2000-02-03 00:00:00+00:00,227.7412275533614,231.1549076237544,217.50018734218241,224.81521606445312,2449871,0.0,0.0
2000-02-04 00:00:00+00:00,221.40160900613537,238.95768372908884,221.40160900613537,224.32762145996094,2714964,0.0,0.0
2000-02-07 00:00:00+00:00,219.45097351074222,231.39885984632707,215.79345728556316,219.4509735107422,1386809,0.0,0.0
2000-02-08 00:00:00+00:00,219.45093420167632,233.34949336778246,218.71943108767073,220.9139404296875,2642782,0.0,0.0
2000-02-09 00:00:00+00:00,264.8041033712077,268.2177842618126,197.0181542577678,213.11122131347656,1863750,0.0,0.0
2000-02-10 00:00:00+00:00,268.2179011855015,268.2179011855015,197.50590905477836,209.6976318359375,4542001,0.0,0.0
2000-02-11 00:00:00+00:00,207.89321848873976,246.2727617712242,207.89321848873976,241.63990783691406,3484775,0.0,0.0
2000-02-14 00:00:00+00:00,243.8344590207364,244.71225712022132,226.76604688928484,229.2043914794922,1569765,0.0,0.0
2000-02-15 00:00:00+00:00,234.08099648178805,235.54400270979923,219.45093420167632,220.9139404296875,1810560,0.0,0.0
2000-02-16 00:00:00+00:00,222.62079898569675,232.13034023481194,212.13592017256974,217.98794555664062,4164672,0.0,0.0
2000-02-17 00:00:00+00:00,213.35511053762127,224.32765907955607,204.82090611611642,211.6482696533203,1945243,0.0,0.0
2000-02-18 00:00:00+00:00,218.71941134804175,220.91392049200203,208.47836867622706,213.11122131347656,658306,0.0,0.0
2000-02-21 00:00:00+00:00,212.13601767143243,225.7907498433867,208.23466562230263,216.2812042236328,1280765,0.0,0.0
2000-02-22 00:00:00+00:00,227.25359251526578,229.20426712913073,209.6975209904813,212.1358642578125,475170,0.0,0.0
2000-02-23 00:00:00+00:00,212.13591810833714,227.25365020341405,211.3068752340062,217.50027465820312,1313526,0.0,0.0
2000-02-24 00:00:00+00:00,217.98804574512712,229.20443288637526,214.57436270213856,216.2812042236328,4004848,0.0,0.0
