Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-14 00:00:00+00:00,138.65731811523438,138.65731811523438,138.65731811523438,138.65731811523438,92827759,0.0,0.0
1997-03-17 00:00:00+00:00,137.1373291015625,137.1373291015625,137.1373291015625,137.1373291015625,79150046,7.552453,0.0
1997-03-18 00:00:00+00:00,136.81484985351562,136.81484985351562,136.81484985351562,136.81484985351562,45258973,0.0,0.0
1997-03-19 00:00:00+00:00,134.60362243652344,134.60362243652344,134.60362243652344,134.60362243652344,142179958,0.0,0.0
1997-03-20 00:00:00+00:00,130.9645233154297,130.9645233154297,130.9645233154297,130.9645233154297,174300397,0.0,0.0
1997-03-21 00:00:00+00:00,129.5825653076172,129.5825653076172,129.5825653076172,129.5825653076172,218004724,0.0,0.0
1997-03-24 00:00:00+00:00,131.47134399414062,131.47134399414062,131.47134399414062,131.47134399414062,145825523,0.0,0.0
1997-03-25 00:00:00+00:00,134.88031005859375,134.88031005859375,134.88031005859375,134.88031005859375,52895440,0.0,0.0
1997-03-26 00:00:00+00:00,133.40602111816406,133.40602111816406,133.40602111816406,133.40602111816406,109885799,0.0,0.0
1997-03-27 00:00:00+00:00,132.3927001953125,132.3927001953125,132.3927001953125,132.3927001953125,124084948,0.0,0.0
1997-03-28 00:00:00+00:00,132.3927001953125,132.3927001953125,132.3927001953125,132.3927001953125,0,0.0,0.0
1997-03-31 00:00:00+01:00,132.3927001953125,132.3927001953125,132.3927001953125,132.3927001953125,0,0.0,0.0
1997-04-01 00:00:00+01:00,128.01632690429688,128.01632690429688,128.01632690429688,128.01632690429688,112479385,0.0,0.0
1997-04-02 00:00:00+01:00,127.32552337646484,127.32552337646484,127.32552337646484,127.32552337646484,83214994,0.0,0.0
1997-04-03 00:00:00+01:00,126.44994354248048,126.44994354248048,126.44994354248048,126.44994354248047,53981591,0.0,0.0
1997-04-04 00:00:00+01:00,128.24668884277344,128.24668884277344,128.24668884277344,128.24668884277344,111260005,0.0,0.0
1997-04-07 00:00:00+01:00,131.4252166748047,131.4252166748047,131.4252166748047,131.4252166748047,65722478,0.0,0.0
1997-04-08 00:00:00+01:00,132.34646606445312,132.34646606445312,132.34646606445312,132.34646606445312,45149261,0.0,0.0
1997-04-09 00:00:00+01:00,134.0048370361328,134.0048370361328,134.0048370361328,134.0048370361328,83401576,0.0,0.0
1997-04-10 00:00:00+01:00,134.0048370361328,134.0048370361328,134.0048370361328,134.0048370361328,39692728,0.0,0.0
1997-04-11 00:00:00+01:00,132.8071746826172,132.8071746826172,132.8071746826172,132.8071746826172,39897621,0.0,0.0
1997-04-14 00:00:00+01:00,132.02401733398438,132.02401733398438,132.02401733398438,132.02401733398438,28936924,0.0,0.0
1997-04-15 00:00:00+01:00,135.3867645263672,135.3867645263672,135.3867645263672,135.3867645263672,68334599,0.0,0.0
1997-04-16 00:00:00+01:00,137.32162475585938,137.32162475585938,137.32162475585938,137.32162475585938,92012498,0.0,0.0
1997-04-17 00:00:00+01:00,136.400390625,136.400390625,136.400390625,136.400390625,78575712,0.0,0.0
1997-04-18 00:00:00+01:00,136.81484985351562,136.81484985351562,136.81484985351562,136.81484985351562,44220753,0.0,0.0
1997-04-21 00:00:00+01:00,136.8610382080078,136.8610382080078,136.8610382080078,136.8610382080078,31450600,0.0,0.0
1997-04-22 00:00:00+01:00,137.18362426757812,137.18362426757812,137.18362426757812,137.18362426757812,36382120,0.0,0.0
1997-04-23 00:00:00+01:00,138.33499145507812,138.33499145507812,138.33499145507812,138.33499145507812,53146311,0.0,0.0
1997-04-24 00:00:00+01:00,140.4541015625,140.4541015625,140.4541015625,140.4541015625,85945402,0.0,0.0
1997-04-25 00:00:00+01:00,138.5655059814453,138.5655059814453,138.5655059814453,138.5655059814453,58965080,0.0,0.0
1997-04-28 00:00:00+01:00,139.76319885253906,139.76319885253906,139.76319885253906,139.76319885253906,64006657,0.0,0.0
1997-04-29 00:00:00+01:00,142.849609375,142.849609375,142.849609375,142.849609375,192917070,0.0,0.0
1997-04-30 00:00:00+01:00,143.12591552734375,143.12591552734375,143.12591552734375,143.12591552734375,158175911,0.0,0.0
1997-05-01 00:00:00+01:00,144.830322265625,144.830322265625,144.830322265625,144.830322265625,127273213,0.0,0.0
1997-05-02 00:00:00+01:00,148.93003845214844,148.93003845214844,148.93003845214844,148.93003845214844,215653876,0.0,0.0
1997-05-05 00:00:00+01:00,148.93003845214844,148.93003845214844,148.93003845214844,148.93003845214844,0,0.0,0.0
1997-05-06 00:00:00+01:00,150.81890869140625,150.81890869140625,150.81890869140625,150.81890869140625,111949102,0.0,0.0
1997-05-07 00:00:00+01:00,150.86495971679688,150.86495971679688,150.86495971679688,150.86495971679688,90399232,0.0,0.0
1997-05-08 00:00:00+01:00,158.97251892089844,158.97251892089844,158.97251892089844,158.97251892089844,62139816,0.0,0.0
1997-05-09 00:00:00+01:00,164.6385955810547,164.6385955810547,164.6385955810547,164.6385955810547,193382370,0.0,0.0
1997-05-12 00:00:00+01:00,161.9665985107422,161.9665985107422,161.9665985107422,161.9665985107422,127820888,0.0,0.0
1997-05-13 00:00:00+01:00,160.86109924316406,160.86109924316406,160.86109924316406,160.86109924316406,177483994,0.0,0.0
1997-05-14 00:00:00+01:00,161.5521240234375,161.5521240234375,161.5521240234375,161.5521240234375,259340026,0.0,0.0
1997-05-15 00:00:00+01:00,158.6499786376953,158.6499786376953,158.6499786376953,158.6499786376953,153573623,0.0,0.0
1997-05-16 00:00:00+01:00,159.38702392578125,159.38702392578125,159.38702392578125,159.38702392578125,141806781,0.0,0.0
1997-05-19 00:00:00+01:00,162.56732177734375,162.56732177734375,162.56732177734375,162.56732177734375,62775008,0.0,0.0
1997-05-20 00:00:00+01:00,158.5577392578125,158.5577392578125,158.5577392578125,158.5577392578125,65709589,0.0,0.0
1997-05-21 00:00:00+01:00,162.9293212890625,162.9293212890625,162.9293212890625,162.9293212890625,137380946,0.0,0.0
1997-05-22 00:00:00+01:00,163.879150390625,163.879150390625,163.879150390625,163.879150390625,34264318,0.0,0.0
1997-05-23 00:00:00+01:00,166.8192596435547,166.8192596435547,166.8192596435547,166.8192596435547,66249257,0.0,0.0
1997-05-26 00:00:00+01:00,163.57911682128906,163.57911682128906,163.57911682128906,163.57911682128906,0,0.0,0.0
1997-05-27 00:00:00+01:00,170.4832000732422,170.4832000732422,170.4832000732422,170.4832000732422,174110669,0.0,0.0
1997-05-28 00:00:00+01:00,169.98580932617188,169.98580932617188,169.98580932617188,169.98580932617188,74220216,0.0,0.0
1997-05-29 00:00:00+01:00,170.0306854248047,170.0306854248047,170.0306854248047,170.0306854248047,127167222,0.0,0.0
1997-05-30 00:00:00+01:00,171.52342224121094,171.52342224121094,171.52342224121094,171.52342224121094,68804553,0.0,0.0
1997-06-02 00:00:00+01:00,169.3976287841797,169.3976287841797,169.3976287841797,169.3976287841797,95538998,0.0,0.0
1997-06-03 00:00:00+01:00,167.04534912109375,167.04534912109375,167.04534912109375,167.04534912109375,62733615,0.0,0.0
1997-06-04 00:00:00+01:00,165.92819213867188,165.92819213867188,165.92819213867188,165.92819213867188,0,0.0,0.0
1997-06-05 00:00:00+01:00,170.4832000732422,170.4832000732422,170.4832000732422,170.4832000732422,57838307,0.0,0.0
1997-06-06 00:00:00+01:00,173.1970977783203,173.1970977783203,173.1970977783203,173.1970977783203,59462053,0.0,0.0
1997-06-09 00:00:00+01:00,174.3731231689453,174.3731231689453,174.3731231689453,174.3731231689453,52557505,0.0,0.0
1997-06-10 00:00:00+01:00,173.2874755859375,173.2874755859375,173.2874755859375,173.2874755859375,27145582,0.0,0.0
1997-06-11 00:00:00+01:00,172.4282989501953,172.4282989501953,172.4282989501953,172.4282989501953,43122116,0.0,0.0
1997-06-12 00:00:00+01:00,170.39279174804688,170.39279174804688,170.39279174804688,170.39279174804688,112980571,0.0,0.0
1997-06-13 00:00:00+01:00,170.9805908203125,170.9805908203125,170.9805908203125,170.9805908203125,85196597,0.0,0.0
1997-06-16 00:00:00+01:00,171.0259552001953,171.0259552001953,171.0259552001953,171.0259552001953,49803801,0.0,0.0
1997-06-17 00:00:00+01:00,166.95506286621094,166.95506286621094,166.95506286621094,166.95506286621094,61792218,0.0,0.0
1997-06-18 00:00:00+01:00,165.68836975097656,165.68836975097656,165.68836975097656,165.68836975097656,75025258,0.0,0.0
1997-06-19 00:00:00+01:00,167.31678771972656,167.31678771972656,167.31678771972656,167.31678771972656,107487973,0.0,0.0
1997-06-20 00:00:00+01:00,168.31201171875,168.31201171875,168.31201171875,168.31201171875,105230777,0.0,0.0
1997-06-23 00:00:00+01:00,165.4169158935547,165.4169158935547,165.4169158935547,165.4169158935547,62365216,0.0,0.0
1997-06-24 00:00:00+01:00,168.44773864746094,168.44773864746094,168.44773864746094,168.44773864746094,67744084,0.0,0.0
1997-06-25 00:00:00+01:00,170.61891174316406,170.61891174316406,170.61891174316406,170.61891174316406,80372337,0.0,0.0
1997-06-26 00:00:00+01:00,170.61891174316406,170.61891174316406,170.61891174316406,170.61891174316406,92190742,0.0,0.0
1997-06-27 00:00:00+01:00,168.26669311523438,168.26669311523438,168.26669311523438,168.26669311523438,42344621,0.0,0.0
1997-06-30 00:00:00+01:00,167.22640991210938,167.22640991210938,167.22640991210938,167.22640991210938,55071521,0.0,0.0
1997-07-01 00:00:00+01:00,175.00657653808594,175.00657653808594,175.00657653808594,175.00657653808594,87820643,0.0,0.0
1997-07-02 00:00:00+01:00,175.0969696044922,175.0969696044922,175.0969696044922,175.0969696044922,79399248,0.0,0.0
1997-07-03 00:00:00+01:00,175.36837768554688,175.36837768554688,175.36837768554688,175.36837768554688,94595432,0.0,0.0
1997-07-04 00:00:00+01:00,176.6800079345703,176.6800079345703,176.6800079345703,176.6800079345703,107311864,0.0,0.0
1997-07-07 00:00:00+01:00,178.39903259277344,178.39903259277344,178.39903259277344,178.39903259277344,37332378,0.0,0.0
1997-07-08 00:00:00+01:00,176.63482666015625,176.63482666015625,176.63482666015625,176.63482666015625,77879668,0.0,0.0
1997-07-09 00:00:00+01:00,175.7300567626953,175.7300567626953,175.7300567626953,175.7300567626953,71840395,0.0,0.0
1997-07-10 00:00:00+01:00,175.4137420654297,175.4137420654297,175.4137420654297,175.4137420654297,46958810,0.0,0.0
1997-07-11 00:00:00+01:00,177.44920349121094,177.44920349121094,177.44920349121094,177.44920349121094,64473727,0.0,0.0
1997-07-14 00:00:00+01:00,180.97740173339844,180.97740173339844,180.97740173339844,180.97740173339844,53948810,0.0,0.0
1997-07-15 00:00:00+01:00,184.1243133544922,184.1243133544922,184.1243133544922,184.1243133544922,0,0.0,0.0
1997-07-16 00:00:00+01:00,194.5922393798828,194.5922393798828,194.5922393798828,194.5922393798828,142635743,0.0,0.0
1997-07-17 00:00:00+01:00,196.9898681640625,196.9898681640625,196.9898681640625,196.9898681640625,128026121,0.0,0.0
1997-07-18 00:00:00+01:00,189.0739288330078,189.0739288330078,189.0739288330078,189.0739288330078,214286741,0.0,0.0
1997-07-21 00:00:00+01:00,186.6767120361328,186.6767120361328,186.6767120361328,186.6767120361328,77755081,0.0,0.0
1997-07-22 00:00:00+01:00,186.76708984375,186.76708984375,186.76708984375,186.76708984375,60286677,0.0,0.0
1997-07-23 00:00:00+01:00,190.3856658935547,190.3856658935547,190.3856658935547,190.3856658935547,56266145,0.0,0.0
1997-07-24 00:00:00+01:00,189.70709228515625,189.70709228515625,189.70709228515625,189.70709228515625,50085656,0.0,0.0
1997-07-25 00:00:00+01:00,188.8478240966797,188.8478240966797,188.8478240966797,188.8478240966797,33847345,0.0,0.0
1997-07-28 00:00:00+01:00,191.8332061767578,191.8332061767578,191.8332061767578,191.8332061767578,19536082,0.0,0.0
1997-07-29 00:00:00+01:00,193.32591247558594,193.32591247558594,193.32591247558594,193.32591247558594,43549500,0.0,0.0
1997-07-30 00:00:00+01:00,198.97991943359375,198.97991943359375,198.97991943359375,198.97991943359375,64499629,0.0,0.0
1997-07-31 00:00:00+01:00,199.52273559570312,199.52273559570312,199.52273559570312,199.52273559570312,34733684,0.0,0.0
1997-08-01 00:00:00+01:00,198.43731689453125,198.43731689453125,198.43731689453125,198.43731689453125,67374550,0.0,0.0
1997-08-04 00:00:00+01:00,202.46273803710938,202.46273803710938,202.46273803710938,202.46273803710938,141056930,0.0,0.0
1997-08-05 00:00:00+01:00,203.63912963867188,203.63912963867188,203.63912963867188,203.63912963867188,101416470,0.0,0.0
1997-08-06 00:00:00+01:00,208.84065246582028,208.84065246582028,208.84065246582028,208.8406524658203,145278785,0.0,0.0
1997-08-07 00:00:00+01:00,210.46914672851562,210.46914672851562,210.46914672851562,210.46914672851562,105507327,0.0,0.0
1997-08-08 00:00:00+01:00,206.8052215576172,206.8052215576172,206.8052215576172,206.8052215576172,122980496,0.0,0.0
1997-08-11 00:00:00+01:00,210.92153930664062,210.92153930664062,210.92153930664062,210.92153930664062,68297666,0.0,0.0
1997-08-12 00:00:00+01:00,212.3235626220703,212.3235626220703,212.3235626220703,212.3235626220703,55280876,0.0,0.0
1997-08-13 00:00:00+01:00,210.740478515625,210.740478515625,210.740478515625,210.740478515625,68899300,0.0,0.0
1997-08-14 00:00:00+01:00,211.14755249023438,211.14755249023438,211.14755249023438,211.14755249023438,51043102,0.0,0.0
1997-08-15 00:00:00+01:00,196.08497619628906,196.08497619628906,196.08497619628906,196.08497619628906,102051442,0.0,0.0
1997-08-18 00:00:00+01:00,191.5066680908203,191.5066680908203,191.5066680908203,191.5066680908203,90428108,5.809579,0.0
1997-08-19 00:00:00+01:00,198.76702880859375,198.76702880859375,198.76702880859375,198.76702880859375,102350927,0.0,0.0
1997-08-20 00:00:00+01:00,201.96353149414062,201.96353149414062,201.96353149414062,201.96353149414062,57811944,0.0,0.0
1997-08-21 00:00:00+01:00,198.90396118164062,198.90396118164062,198.90396118164062,198.90396118164062,59241107,0.0,0.0
1997-08-22 00:00:00+01:00,192.19174194335938,192.19174194335938,192.19174194335938,192.19174194335938,93020633,0.0,0.0
1997-08-25 00:00:00+01:00,189.4980010986328,189.4980010986328,189.4980010986328,189.4980010986328,0,0.0,0.0
1997-08-26 00:00:00+01:00,192.7853240966797,192.7853240966797,192.7853240966797,192.7853240966797,57925184,0.0,0.0
1997-08-27 00:00:00+01:00,192.7853240966797,192.7853240966797,192.7853240966797,192.7853240966797,76665701,0.0,0.0
1997-08-28 00:00:00+01:00,179.0409393310547,179.0409393310547,179.0409393310547,179.0409393310547,338431659,0.0,0.0
1997-08-29 00:00:00+01:00,175.34234619140625,175.34234619140625,175.34234619140625,175.34234619140625,167636520,0.0,0.0
1997-09-01 00:00:00+01:00,174.42921447753906,174.42921447753906,174.42921447753906,174.42921447753906,137838012,0.0,0.0
1997-09-02 00:00:00+01:00,183.1962890625,183.1962890625,183.1962890625,183.1962890625,171505041,0.0,0.0
1997-09-03 00:00:00+01:00,185.75331115722656,185.75331115722656,185.75331115722656,185.75331115722656,90176737,0.0,0.0
1997-09-04 00:00:00+01:00,186.52964782714844,186.52964782714844,186.52964782714844,186.52964782714844,51638292,0.0,0.0
1997-09-05 00:00:00+01:00,185.5249786376953,185.5249786376953,185.5249786376953,185.5249786376953,64633442,0.0,0.0
1997-09-08 00:00:00+01:00,186.39279174804688,186.39279174804688,186.39279174804688,186.39279174804688,44896840,0.0,0.0
1997-09-09 00:00:00+01:00,184.47488403320312,184.47488403320312,184.47488403320312,184.47488403320312,142648109,0.0,0.0
1997-09-10 00:00:00+01:00,180.95877075195312,180.95877075195312,180.95877075195312,180.95877075195312,50297179,0.0,0.0
1997-09-11 00:00:00+01:00,174.61192321777344,174.61192321777344,174.61192321777344,174.61192321777344,60496248,0.0,0.0
1997-09-12 00:00:00+01:00,175.6620635986328,175.6620635986328,175.6620635986328,175.6620635986328,113896410,0.0,0.0
1997-09-15 00:00:00+01:00,175.93601989746094,175.93601989746094,175.93601989746094,175.93601989746094,75356594,0.0,0.0
1997-09-16 00:00:00+01:00,177.39703369140625,177.39703369140625,177.39703369140625,177.39703369140625,175052479,0.0,0.0
1997-09-17 00:00:00+01:00,178.8584747314453,178.8584747314453,178.8584747314453,178.8584747314453,48537079,0.0,0.0
1997-09-18 00:00:00+01:00,179.08673095703125,179.08673095703125,179.08673095703125,179.08673095703125,142507197,0.0,0.0
1997-09-19 00:00:00+01:00,177.94508361816406,177.94508361816406,177.94508361816406,177.94508361816406,109354621,0.0,0.0
1997-09-22 00:00:00+01:00,179.95437622070312,179.95437622070312,179.95437622070312,179.95437622070312,75913460,0.0,0.0
1997-09-23 00:00:00+01:00,177.03195190429688,177.03195190429688,177.03195190429688,177.03195190429688,99074504,0.0,0.0
1997-09-24 00:00:00+01:00,183.2875213623047,183.2875213623047,183.2875213623047,183.2875213623047,68820073,0.0,0.0
1997-09-25 00:00:00+01:00,184.7943878173828,184.7943878173828,184.7943878173828,184.7943878173828,87612896,0.0,0.0
1997-09-26 00:00:00+01:00,197.7169189453125,197.7169189453125,197.7169189453125,197.7169189453125,184053695,0.0,0.0
1997-09-29 00:00:00+01:00,198.53872680664062,198.53872680664062,198.53872680664062,198.53872680664062,68748164,0.0,0.0
1997-09-30 00:00:00+01:00,200.9586944580078,200.9586944580078,200.9586944580078,200.9586944580078,84444570,0.0,0.0
1997-10-01 00:00:00+01:00,204.70318603515625,204.70318603515625,204.70318603515625,204.70318603515625,42386975,0.0,0.0
1997-10-02 00:00:00+01:00,201.14154052734375,201.14154052734375,201.14154052734375,201.14154052734375,86306722,0.0,0.0
1997-10-03 00:00:00+01:00,205.1142120361328,205.1142120361328,205.1142120361328,205.1142120361328,57495728,0.0,0.0
1997-10-06 00:00:00+01:00,197.8081512451172,197.8081512451172,197.8081512451172,197.8081512451172,121215356,0.0,0.0
1997-10-07 00:00:00+01:00,195.66212463378906,195.66212463378906,195.66212463378906,195.66212463378906,48621168,0.0,0.0
1997-10-08 00:00:00+01:00,191.5980987548828,191.5980987548828,191.5980987548828,191.5980987548828,62653678,0.0,0.0
1997-10-09 00:00:00+01:00,187.6710968017578,187.6710968017578,187.6710968017578,187.6710968017578,77861636,0.0,0.0
1997-10-10 00:00:00+01:00,187.57992553710938,187.57992553710938,187.57992553710938,187.57992553710938,87437104,0.0,0.0
1997-10-13 00:00:00+01:00,186.0272979736328,186.0272979736328,186.0272979736328,186.0272979736328,72317379,0.0,0.0
1997-10-14 00:00:00+01:00,181.6895294189453,181.6895294189453,181.6895294189453,181.6895294189453,119632136,0.0,0.0
1997-10-15 00:00:00+01:00,177.80813598632812,177.80813598632812,177.80813598632812,177.80813598632812,132756460,0.0,0.0
1997-10-16 00:00:00+01:00,181.2327423095703,181.2327423095703,181.2327423095703,181.2327423095703,131630251,0.0,0.0
1997-10-17 00:00:00+01:00,178.90402221679688,178.90402221679688,178.90402221679688,178.90402221679688,49611550,0.0,0.0
1997-10-20 00:00:00+01:00,174.97708129882812,174.97708129882812,174.97708129882812,174.97708129882812,55822061,0.0,0.0
1997-10-21 00:00:00+01:00,169.40638732910156,169.40638732910156,169.40638732910156,169.40638732910156,177114067,0.0,0.0
