Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-16 00:00:00+01:00,143.8648223876953,143.8648223876953,143.8648223876953,143.8648223876953,0,0.0,0.0
1991-10-17 00:00:00+01:00,144.4267578125,144.4267578125,144.4267578125,144.4267578125,0,0.0,0.0
1991-10-18 00:00:00+01:00,142.74095153808594,142.74095153808594,142.74095153808594,142.74095153808594,0,0.0,0.0
1991-10-21 00:00:00+01:00,141.616943359375,141.616943359375,141.616943359375,141.616943359375,0,0.0,0.0
1991-10-22 00:00:00+01:00,141.89796447753906,141.89796447753906,141.89796447753906,141.89796447753906,0,0.0,0.0
1991-10-23 00:00:00+01:00,141.33590698242188,141.33590698242188,141.33590698242188,141.33590698242188,0,0.0,0.0
1991-10-24 00:00:00+01:00,138.8070831298828,138.8070831298828,138.8070831298828,138.8070831298828,0,0.0,0.0
1991-10-25 00:00:00+01:00,138.8070831298828,138.8070831298828,138.8070831298828,138.8070831298828,0,0.0,0.0
1991-10-28 00:00:00+00:00,141.89796447753906,141.89796447753906,141.89796447753906,141.89796447753906,0,0.0,0.0
1991-10-29 00:00:00+00:00,141.33590698242188,141.33590698242188,141.33590698242188,141.33590698242188,0,0.0,0.0
1991-10-30 00:00:00+00:00,141.33590698242188,141.33590698242188,141.33590698242188,141.33590698242188,0,0.0,0.0
1991-10-31 00:00:00+00:00,139.3690185546875,139.3690185546875,139.3690185546875,139.3690185546875,0,0.0,0.0
1991-11-01 00:00:00+00:00,140.49295043945312,140.49295043945312,140.49295043945312,140.49295043945312,0,0.0,0.0
1991-11-04 00:00:00+00:00,140.77398681640625,140.77398681640625,140.77398681640625,140.77398681640625,0,0.0,0.0
1991-11-05 00:00:00+00:00,141.05494689941406,141.05494689941406,141.05494689941406,141.05494689941406,0,0.0,0.0
1991-11-06 00:00:00+00:00,141.05494689941406,141.05494689941406,141.05494689941406,141.05494689941406,0,0.0,0.0
1991-11-07 00:00:00+00:00,141.89796447753906,141.89796447753906,141.89796447753906,141.89796447753906,0,0.0,0.0
1991-11-08 00:00:00+00:00,143.02183532714844,143.02183532714844,143.02183532714844,143.02183532714844,0,0.0,0.0
1991-11-11 00:00:00+00:00,142.74095153808594,142.74095153808594,142.74095153808594,142.74095153808594,0,0.0,0.0
1991-11-12 00:00:00+00:00,142.1788330078125,142.1788330078125,142.1788330078125,142.1788330078125,0,0.0,0.0
1991-11-13 00:00:00+00:00,141.89796447753906,141.89796447753906,141.89796447753906,141.89796447753906,0,0.0,0.0
1991-11-14 00:00:00+00:00,141.89796447753906,141.89796447753906,141.89796447753906,141.89796447753906,0,0.0,0.0
1991-11-15 00:00:00+00:00,140.77398681640625,140.77398681640625,140.77398681640625,140.77398681640625,0,0.0,0.0
1991-11-18 00:00:00+00:00,140.21197509765625,140.21197509765625,140.21197509765625,140.21197509765625,0,0.0,0.0
1991-11-19 00:00:00+00:00,137.96414184570312,137.96414184570312,137.96414184570312,137.96414184570312,0,0.0,0.0
1991-11-20 00:00:00+00:00,139.3690185546875,139.3690185546875,139.3690185546875,139.3690185546875,0,0.0,0.0
1991-11-21 00:00:00+00:00,139.08799743652344,139.08799743652344,139.08799743652344,139.08799743652344,0,0.0,0.0
1991-11-22 00:00:00+00:00,140.49295043945312,140.49295043945312,140.49295043945312,140.49295043945312,0,0.0,0.0
1991-11-25 00:00:00+00:00,138.52613830566406,138.52613830566406,138.52613830566406,138.52613830566406,0,0.0,0.0
1991-11-26 00:00:00+00:00,140.49295043945312,140.49295043945312,140.49295043945312,140.49295043945312,0,0.0,0.0
1991-11-27 00:00:00+00:00,139.3690185546875,139.3690185546875,139.3690185546875,139.3690185546875,0,0.0,0.0
1991-11-28 00:00:00+00:00,138.52613830566406,138.52613830566406,138.52613830566406,138.52613830566406,0,0.0,0.0
1991-11-29 00:00:00+00:00,135.43521118164062,135.43521118164062,135.43521118164062,135.43521118164062,0,0.0,0.0
1991-12-02 00:00:00+00:00,135.1542205810547,135.1542205810547,135.1542205810547,135.1542205810547,0,0.0,0.0
1991-12-03 00:00:00+00:00,132.9063262939453,132.9063262939453,132.9063262939453,132.9063262939453,0,0.0,0.0
1991-12-04 00:00:00+00:00,132.06336975097656,132.06336975097656,132.06336975097656,132.06336975097656,0,0.0,0.0
1991-12-05 00:00:00+00:00,129.8155517578125,129.8155517578125,129.8155517578125,129.8155517578125,0,0.0,0.0
1991-12-06 00:00:00+00:00,130.0964813232422,130.0964813232422,130.0964813232422,130.0964813232422,0,0.0,0.0
1991-12-09 00:00:00+00:00,131.78240966796875,131.78240966796875,131.78240966796875,131.78240966796875,0,0.0,0.0
1991-12-10 00:00:00+00:00,130.93942260742188,130.93942260742188,130.93942260742188,130.93942260742188,0,0.0,0.0
1991-12-11 00:00:00+00:00,132.06336975097656,132.06336975097656,132.06336975097656,132.06336975097656,0,0.0,0.0
1991-12-12 00:00:00+00:00,134.03030395507812,134.03030395507812,134.03030395507812,134.03030395507812,0,0.0,0.0
1991-12-13 00:00:00+00:00,132.3444061279297,132.3444061279297,132.3444061279297,132.3444061279297,0,0.0,0.0
1991-12-16 00:00:00+00:00,132.62535095214844,132.62535095214844,132.62535095214844,132.62535095214844,0,0.0,0.0
1991-12-17 00:00:00+00:00,130.37745666503906,130.37745666503906,130.37745666503906,130.37745666503906,0,0.0,0.0
1991-12-18 00:00:00+00:00,129.8155517578125,129.8155517578125,129.8155517578125,129.8155517578125,0,0.0,0.0
1991-12-19 00:00:00+00:00,128.69154357910156,128.69154357910156,128.69154357910156,128.69154357910156,0,0.0,0.0
1991-12-20 00:00:00+00:00,125.31975555419922,125.31975555419922,125.31975555419922,125.31975555419922,0,0.0,0.0
1991-12-23 00:00:00+00:00,125.60069274902344,125.60069274902344,125.60069274902344,125.60069274902344,0,0.0,0.0
1991-12-24 00:00:00+00:00,126.44368743896486,126.44368743896486,126.44368743896486,126.44368743896484,0,0.0,0.0
1991-12-25 00:00:00+00:00,126.44368743896486,126.44368743896486,126.44368743896486,126.44368743896484,0,0.0,0.0
1991-12-26 00:00:00+00:00,126.44368743896486,126.44368743896486,126.44368743896486,126.44368743896484,0,0.0,0.0
1991-12-27 00:00:00+00:00,127.2866439819336,127.2866439819336,127.2866439819336,127.2866439819336,0,0.0,0.0
1991-12-30 00:00:00+00:00,125.03880310058594,125.03880310058594,125.03880310058594,125.03880310058594,0,0.0,0.0
1991-12-31 00:00:00+00:00,125.8817367553711,125.8817367553711,125.8817367553711,125.8817367553711,0,0.0,0.0
1992-01-01 00:00:00+00:00,125.8817367553711,125.8817367553711,125.8817367553711,125.8817367553711,0,0.0,0.0
1992-01-02 00:00:00+00:00,125.60069274902344,125.60069274902344,125.60069274902344,125.60069274902344,0,0.0,0.0
1992-01-03 00:00:00+00:00,126.72467041015625,126.72467041015625,126.72467041015625,126.72467041015625,0,0.0,0.0
1992-01-06 00:00:00+00:00,126.72467041015625,126.72467041015625,126.72467041015625,126.72467041015625,0,0.0,0.0
1992-01-07 00:00:00+00:00,125.31975555419922,125.31975555419922,125.31975555419922,125.31975555419922,0,0.0,0.0
1992-01-08 00:00:00+00:00,125.03880310058594,125.03880310058594,125.03880310058594,125.03880310058594,0,0.0,0.0
1992-01-09 00:00:00+00:00,126.44368743896486,126.44368743896486,126.44368743896486,126.44368743896484,0,0.0,0.0
1992-01-10 00:00:00+00:00,125.60069274902344,125.60069274902344,125.60069274902344,125.60069274902344,0,0.0,0.0
1992-01-13 00:00:00+00:00,124.1958236694336,124.1958236694336,124.1958236694336,124.1958236694336,0,0.0,0.0
1992-01-14 00:00:00+00:00,125.03880310058594,125.03880310058594,125.03880310058594,125.03880310058594,0,0.0,0.0
1992-01-15 00:00:00+00:00,125.8817367553711,125.8817367553711,125.8817367553711,125.8817367553711,0,0.0,0.0
1992-01-16 00:00:00+00:00,129.2535400390625,129.2535400390625,129.2535400390625,129.2535400390625,0,0.0,0.0
1992-01-17 00:00:00+00:00,132.9063262939453,132.9063262939453,132.9063262939453,132.9063262939453,0,0.0,0.0
1992-01-20 00:00:00+00:00,133.18731689453125,133.18731689453125,133.18731689453125,133.18731689453125,0,0.0,0.0
1992-01-21 00:00:00+00:00,132.9063262939453,132.9063262939453,132.9063262939453,132.9063262939453,0,0.0,0.0
1992-01-22 00:00:00+00:00,130.37745666503906,130.37745666503906,130.37745666503906,130.37745666503906,0,0.0,0.0
1992-01-23 00:00:00+00:00,130.93942260742188,130.93942260742188,130.93942260742188,130.93942260742188,0,0.0,0.0
1992-01-24 00:00:00+00:00,131.78240966796875,131.78240966796875,131.78240966796875,131.78240966796875,0,0.0,0.0
1992-01-27 00:00:00+00:00,133.46839904785156,133.46839904785156,133.46839904785156,133.46839904785156,0,0.0,0.0
1992-01-28 00:00:00+00:00,134.59231567382812,134.59231567382812,134.59231567382812,134.59231567382812,0,0.0,0.0
1992-01-29 00:00:00+00:00,133.18731689453125,133.18731689453125,133.18731689453125,133.18731689453125,0,0.0,0.0
1992-01-30 00:00:00+00:00,133.18731689453125,133.18731689453125,133.18731689453125,133.18731689453125,0,0.0,0.0
1992-01-31 00:00:00+00:00,131.78240966796875,131.78240966796875,131.78240966796875,131.78240966796875,0,0.0,0.0
1992-02-03 00:00:00+00:00,130.93942260742188,130.93942260742188,130.93942260742188,130.93942260742188,0,0.0,0.0
1992-02-04 00:00:00+00:00,132.9063262939453,132.9063262939453,132.9063262939453,132.9063262939453,0,0.0,0.0
1992-02-05 00:00:00+00:00,129.8155517578125,129.8155517578125,129.8155517578125,129.8155517578125,0,0.0,0.0
1992-02-06 00:00:00+00:00,129.53457641601562,129.53457641601562,129.53457641601562,129.53457641601562,0,0.0,0.0
1992-02-07 00:00:00+00:00,129.2535400390625,129.2535400390625,129.2535400390625,129.2535400390625,0,0.0,0.0
1992-02-10 00:00:00+00:00,129.53457641601562,129.53457641601562,129.53457641601562,129.53457641601562,0,0.0,0.0
1992-02-11 00:00:00+00:00,131.220458984375,131.220458984375,131.220458984375,131.220458984375,0,0.0,0.0
1992-02-12 00:00:00+00:00,128.41055297851562,128.41055297851562,128.41055297851562,128.41055297851562,0,0.0,0.0
1992-02-13 00:00:00+00:00,128.69154357910156,128.69154357910156,128.69154357910156,128.69154357910156,0,0.0,0.0
1992-02-14 00:00:00+00:00,127.84862518310547,127.84862518310547,127.84862518310547,127.84862518310547,0,0.0,0.0
1992-02-17 00:00:00+00:00,128.69154357910156,128.69154357910156,128.69154357910156,128.69154357910156,0,0.0,0.0
1992-02-18 00:00:00+00:00,128.9725341796875,128.9725341796875,128.9725341796875,128.9725341796875,0,0.0,0.0
1992-02-19 00:00:00+00:00,128.41055297851562,128.41055297851562,128.41055297851562,128.41055297851562,0,0.0,0.0
1992-02-20 00:00:00+00:00,128.41055297851562,128.41055297851562,128.41055297851562,128.41055297851562,0,0.0,0.0
1992-02-21 00:00:00+00:00,126.72467041015625,126.72467041015625,126.72467041015625,126.72467041015625,0,0.0,0.0
1992-02-24 00:00:00+00:00,126.72467041015625,126.72467041015625,126.72467041015625,126.72467041015625,0,0.0,0.0
1992-02-25 00:00:00+00:00,123.63381958007812,123.63381958007812,123.63381958007812,123.63381958007812,0,0.0,0.0
1992-02-26 00:00:00+00:00,123.35283660888672,123.35283660888672,123.35283660888672,123.35283660888672,0,0.0,0.0
1992-02-27 00:00:00+00:00,124.4767837524414,124.4767837524414,124.4767837524414,124.4767837524414,0,0.0,0.0
1992-02-28 00:00:00+00:00,123.91480255126953,123.91480255126953,123.91480255126953,123.91480255126953,0,0.0,0.0
1992-03-02 00:00:00+00:00,124.75770568847656,124.75770568847656,124.75770568847656,124.75770568847656,0,0.0,0.0
1992-03-03 00:00:00+00:00,123.91480255126953,123.91480255126953,123.91480255126953,123.91480255126953,0,0.0,0.0
1992-03-04 00:00:00+00:00,122.50988006591797,122.50988006591797,122.50988006591797,122.50988006591797,0,0.0,0.0
1992-03-05 00:00:00+00:00,120.54297637939453,120.54297637939453,120.54297637939453,120.54297637939453,0,0.0,0.0
1992-03-06 00:00:00+00:00,118.8570327758789,118.8570327758789,118.8570327758789,118.8570327758789,0,0.0,0.0
1992-03-09 00:00:00+00:00,121.38591766357423,121.38591766357423,121.38591766357423,121.38591766357422,0,0.0,0.0
1992-03-10 00:00:00+00:00,121.94794464111328,121.94794464111328,121.94794464111328,121.94794464111328,0,0.0,0.0
1992-03-11 00:00:00+00:00,118.8570327758789,118.8570327758789,118.8570327758789,118.8570327758789,0,0.0,0.0
1992-03-12 00:00:00+00:00,116.60916900634766,116.60916900634766,116.60916900634766,116.60916900634766,0,0.0,0.0
1992-03-13 00:00:00+00:00,117.73314666748048,117.73314666748048,117.73314666748048,117.73314666748047,0,0.0,0.0
1992-03-16 00:00:00+00:00,117.45213317871094,117.45213317871094,117.45213317871094,117.45213317871094,0,0.0,0.0
1992-03-17 00:00:00+00:00,117.17109680175781,117.17109680175781,117.17109680175781,117.17109680175781,0,0.0,0.0
1992-03-18 00:00:00+00:00,113.51837158203125,113.51837158203125,113.51837158203125,113.51837158203125,0,0.0,0.0
1992-03-19 00:00:00+00:00,114.36130523681642,114.36130523681642,114.36130523681642,114.3613052368164,0,0.0,0.0
1992-03-20 00:00:00+00:00,113.2373046875,113.2373046875,113.2373046875,113.2373046875,0,0.0,0.0
1992-03-23 00:00:00+00:00,110.70846557617188,110.70846557617188,110.70846557617188,110.70846557617188,0,0.0,0.0
1992-03-24 00:00:00+00:00,112.39437866210938,112.39437866210938,112.39437866210938,112.39437866210938,0,0.0,0.0
1992-03-25 00:00:00+00:00,114.64222717285156,114.64222717285156,114.64222717285156,114.64222717285156,0,0.0,0.0
1992-03-26 00:00:00+00:00,115.20425415039062,115.20425415039062,115.20425415039062,115.20425415039062,0,0.0,0.0
1992-03-27 00:00:00+00:00,113.2373046875,113.2373046875,113.2373046875,113.2373046875,0,0.0,0.0
1992-03-30 00:00:00+01:00,110.98941040039062,110.98941040039062,110.98941040039062,110.98941040039062,0,0.0,0.0
1992-03-31 00:00:00+01:00,109.86557006835938,109.86557006835938,109.86557006835938,109.86557006835938,0,0.0,0.0
1992-04-01 00:00:00+01:00,108.17960357666016,108.17960357666016,108.17960357666016,108.17960357666016,0,0.0,0.0
1992-04-02 00:00:00+01:00,106.77466583251953,106.77466583251953,106.77466583251953,106.77466583251953,0,0.0,0.0
1992-04-03 00:00:00+01:00,105.6506576538086,105.6506576538086,105.6506576538086,105.6506576538086,0,0.0,0.0
1992-04-06 00:00:00+01:00,106.49372100830078,106.49372100830078,106.49372100830078,106.49372100830078,0,0.0,0.0
1992-04-07 00:00:00+01:00,106.21269226074219,106.21269226074219,106.21269226074219,106.21269226074219,0,0.0,0.0
1992-04-08 00:00:00+01:00,105.36973571777344,105.36973571777344,105.36973571777344,105.36973571777344,0,0.0,0.0
1992-04-09 00:00:00+01:00,105.6506576538086,105.6506576538086,105.6506576538086,105.6506576538086,0,0.0,0.0
1992-04-10 00:00:00+01:00,108.46057891845703,108.46057891845703,108.46057891845703,108.46057891845703,0,0.0,0.0
1992-04-13 00:00:00+01:00,110.14646911621094,110.14646911621094,110.14646911621094,110.14646911621094,0,0.0,0.0
1992-04-14 00:00:00+01:00,110.42749786376953,110.42749786376953,110.42749786376953,110.42749786376953,0,0.0,0.0
1992-04-15 00:00:00+01:00,111.27044677734375,111.27044677734375,111.27044677734375,111.27044677734375,0,0.0,0.0
1992-04-16 00:00:00+01:00,112.39437866210938,112.39437866210938,112.39437866210938,112.39437866210938,0,0.0,0.0
1992-04-17 00:00:00+01:00,112.39437866210938,112.39437866210938,112.39437866210938,112.39437866210938,0,0.0,0.0
1992-04-20 00:00:00+01:00,112.39437866210938,112.39437866210938,112.39437866210938,112.39437866210938,0,0.0,0.0
1992-04-21 00:00:00+01:00,115.76626586914062,115.76626586914062,115.76626586914062,115.76626586914062,0,0.0,0.0
1992-04-22 00:00:00+01:00,117.45213317871094,117.45213317871094,117.45213317871094,117.45213317871094,0,0.0,0.0
1992-04-23 00:00:00+01:00,119.1380386352539,119.1380386352539,119.1380386352539,119.1380386352539,0,0.0,0.0
1992-04-24 00:00:00+01:00,121.94794464111328,121.94794464111328,121.94794464111328,121.94794464111328,0,0.0,0.0
1992-04-27 00:00:00+01:00,121.10491943359375,121.10491943359375,121.10491943359375,121.10491943359375,0,0.0,0.0
1992-04-28 00:00:00+01:00,120.26200103759764,120.26200103759764,120.26200103759764,120.26200103759766,0,0.0,0.0
1992-04-29 00:00:00+01:00,121.66693115234375,121.66693115234375,121.66693115234375,121.66693115234375,0,0.0,0.0
1992-04-30 00:00:00+01:00,120.82396697998047,120.82396697998047,120.82396697998047,120.82396697998047,0,0.0,0.0
1992-05-01 00:00:00+01:00,124.4767837524414,124.4767837524414,124.4767837524414,124.4767837524414,0,0.0,0.0
1992-05-04 00:00:00+01:00,124.4767837524414,124.4767837524414,124.4767837524414,124.4767837524414,0,0.0,0.0
1992-05-05 00:00:00+01:00,124.75770568847656,124.75770568847656,124.75770568847656,124.75770568847656,0,0.0,0.0
1992-05-06 00:00:00+01:00,122.50988006591797,122.50988006591797,122.50988006591797,122.50988006591797,0,0.0,0.0
1992-05-07 00:00:00+01:00,123.35283660888672,123.35283660888672,123.35283660888672,123.35283660888672,0,0.0,0.0
1992-05-08 00:00:00+01:00,125.03880310058594,125.03880310058594,125.03880310058594,125.03880310058594,0,0.0,0.0
1992-05-11 00:00:00+01:00,127.84862518310547,127.84862518310547,127.84862518310547,127.84862518310547,0,0.0,0.0
1992-05-12 00:00:00+01:00,125.03880310058594,125.03880310058594,125.03880310058594,125.03880310058594,0,0.0,0.0
1992-05-13 00:00:00+01:00,125.8817367553711,125.8817367553711,125.8817367553711,125.8817367553711,0,0.0,0.0
1992-05-14 00:00:00+01:00,125.31975555419922,125.31975555419922,125.31975555419922,125.31975555419922,0,0.0,0.0
1992-05-15 00:00:00+01:00,121.94794464111328,121.94794464111328,121.94794464111328,121.94794464111328,0,0.0,0.0
1992-05-18 00:00:00+01:00,123.35283660888672,123.35283660888672,123.35283660888672,123.35283660888672,0,0.0,0.0
1992-05-19 00:00:00+01:00,123.63381958007812,123.63381958007812,123.63381958007812,123.63381958007812,0,0.0,0.0
1992-05-20 00:00:00+01:00,126.16263580322266,126.16263580322266,126.16263580322266,126.16263580322266,0,0.0,0.0
1992-05-21 00:00:00+01:00,125.8817367553711,125.8817367553711,125.8817367553711,125.8817367553711,0,0.0,0.0
1992-05-22 00:00:00+01:00,126.44368743896486,126.44368743896486,126.44368743896486,126.44368743896484,0,0.0,0.0
1992-05-25 00:00:00+01:00,126.44368743896486,126.44368743896486,126.44368743896486,126.44368743896484,0,0.0,0.0
1992-05-26 00:00:00+01:00,124.75770568847656,124.75770568847656,124.75770568847656,124.75770568847656,0,0.0,0.0
1992-05-27 00:00:00+01:00,124.4767837524414,124.4767837524414,124.4767837524414,124.4767837524414,0,0.0,0.0
1992-05-28 00:00:00+01:00,123.63381958007812,123.63381958007812,123.63381958007812,123.63381958007812,0,0.0,0.0
1992-05-29 00:00:00+01:00,124.1958236694336,124.1958236694336,124.1958236694336,124.1958236694336,0,0.0,0.0
1992-06-01 00:00:00+01:00,118.29511260986328,118.29511260986328,118.29511260986328,118.29511260986328,0,0.0,0.0
1992-06-02 00:00:00+01:00,118.29511260986328,118.29511260986328,118.29511260986328,118.29511260986328,0,0.0,0.0
1992-06-03 00:00:00+01:00,116.60916900634766,116.60916900634766,116.60916900634766,116.60916900634766,0,0.0,0.0
1992-06-04 00:00:00+01:00,115.76626586914062,115.76626586914062,115.76626586914062,115.76626586914062,0,0.0,0.0
1992-06-05 00:00:00+01:00,114.9232406616211,114.9232406616211,114.9232406616211,114.9232406616211,0,0.0,0.0
1992-06-08 00:00:00+01:00,114.64222717285156,114.64222717285156,114.64222717285156,114.64222717285156,0,0.0,0.0
1992-06-09 00:00:00+01:00,111.55142974853516,111.55142974853516,111.55142974853516,111.55142974853516,0,0.0,0.0
1992-06-10 00:00:00+01:00,113.2373046875,113.2373046875,113.2373046875,113.2373046875,0,0.0,0.0
