Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-26 00:00:00+01:00,73.26126861572266,73.26126861572266,73.26126861572266,73.26126861572266,0,0.0,0.0
1994-07-27 00:00:00+01:00,73.26126861572266,73.26126861572266,73.26126861572266,73.26126861572266,0,0.0,0.0
1994-07-28 00:00:00+01:00,73.26126861572266,73.26126861572266,73.26126861572266,73.26126861572266,0,0.0,0.0
1994-07-29 00:00:00+01:00,73.26126861572266,73.26126861572266,73.26126861572266,73.26126861572266,0,0.0,0.0
1994-08-01 00:00:00+01:00,73.26126861572266,73.26126861572266,73.26126861572266,73.26126861572266,0,0.0,0.0
1994-08-02 00:00:00+01:00,73.26126861572266,73.26126861572266,73.26126861572266,73.26126861572266,0,0.0,0.0
1994-08-03 00:00:00+01:00,73.26126861572266,73.26126861572266,73.26126861572266,73.26126861572266,0,0.0,0.0
1994-08-04 00:00:00+01:00,73.26126861572266,73.26126861572266,73.26126861572266,73.26126861572266,0,0.0,0.0
1994-08-05 00:00:00+01:00,73.26126861572266,73.26126861572266,73.26126861572266,73.26126861572266,0,0.0,0.0
1994-08-08 00:00:00+01:00,73.26126861572266,73.26126861572266,73.26126861572266,73.26126861572266,0,0.0,0.0
1994-08-09 00:00:00+01:00,73.26126861572266,73.26126861572266,73.26126861572266,73.26126861572266,0,0.0,0.0
1994-08-10 00:00:00+01:00,73.26126861572266,73.26126861572266,73.26126861572266,73.26126861572266,0,0.0,0.0
1994-08-11 00:00:00+01:00,73.26126861572266,73.26126861572266,73.26126861572266,73.26126861572266,0,0.0,0.0
1994-08-12 00:00:00+01:00,73.26126861572266,73.26126861572266,73.26126861572266,73.26126861572266,0,0.0,0.0
1994-08-15 00:00:00+01:00,73.26126861572266,73.26126861572266,73.26126861572266,73.26126861572266,0,0.0,0.0
1994-08-16 00:00:00+01:00,73.26126861572266,73.26126861572266,73.26126861572266,73.26126861572266,0,0.0,0.0
1994-08-17 00:00:00+01:00,73.26126861572266,73.26126861572266,73.26126861572266,73.26126861572266,0,0.0,0.0
1994-08-18 00:00:00+01:00,73.26126861572266,73.26126861572266,73.26126861572266,73.26126861572266,0,0.0,0.0
1994-08-19 00:00:00+01:00,80.04171752929688,80.04171752929688,80.04171752929688,80.04171752929688,0,0.0,0.0
1994-08-22 00:00:00+01:00,80.04171752929688,80.04171752929688,80.04171752929688,80.04171752929688,0,0.0,0.0
1994-08-23 00:00:00+01:00,79.2148208618164,79.2148208618164,79.2148208618164,79.2148208618164,0,0.0,0.0
1994-08-24 00:00:00+01:00,79.2148208618164,79.2148208618164,79.2148208618164,79.2148208618164,0,0.0,0.0
1994-08-25 00:00:00+01:00,79.2148208618164,79.2148208618164,79.2148208618164,79.2148208618164,0,0.0,0.0
1994-08-26 00:00:00+01:00,82.19158172607422,82.19158172607422,82.19158172607422,82.19158172607422,0,0.0,0.0
1994-08-29 00:00:00+01:00,82.19158172607422,82.19158172607422,82.19158172607422,82.19158172607422,0,0.0,0.0
1994-08-30 00:00:00+01:00,82.19158172607422,82.19158172607422,82.19158172607422,82.19158172607422,0,0.0,0.0
1994-08-31 00:00:00+01:00,82.19158172607422,82.19158172607422,82.19158172607422,82.19158172607422,0,0.0,0.0
1994-09-01 00:00:00+01:00,82.19158172607422,82.19158172607422,82.19158172607422,82.19158172607422,0,0.0,0.0
1994-09-02 00:00:00+01:00,82.19158172607422,82.19158172607422,82.19158172607422,82.19158172607422,0,0.0,0.0
1994-09-05 00:00:00+01:00,82.19158172607422,82.19158172607422,82.19158172607422,82.19158172607422,0,0.0,0.0
1994-09-06 00:00:00+01:00,82.19158172607422,82.19158172607422,82.19158172607422,82.19158172607422,0,0.0,0.0
1994-09-07 00:00:00+01:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-09-08 00:00:00+01:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-09-09 00:00:00+01:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-09-12 00:00:00+01:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-09-13 00:00:00+01:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-09-14 00:00:00+01:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-09-15 00:00:00+01:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-09-16 00:00:00+01:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-09-19 00:00:00+01:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-09-20 00:00:00+01:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-09-21 00:00:00+01:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-09-22 00:00:00+01:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-09-23 00:00:00+01:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-09-26 00:00:00+01:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-09-27 00:00:00+01:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-09-28 00:00:00+01:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-09-29 00:00:00+01:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-09-30 00:00:00+01:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-10-03 00:00:00+01:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-10-04 00:00:00+01:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-10-05 00:00:00+01:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-10-06 00:00:00+01:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-10-07 00:00:00+01:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-10-10 00:00:00+01:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-10-11 00:00:00+01:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-10-12 00:00:00+01:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-10-13 00:00:00+01:00,76.73419189453125,76.73419189453125,76.73419189453125,76.73419189453125,0,0.0,0.0
1994-10-14 00:00:00+01:00,76.07267761230469,76.07267761230469,76.07267761230469,76.07267761230469,0,0.0,0.0
1994-10-17 00:00:00+01:00,76.89959716796875,76.89959716796875,76.89959716796875,76.89959716796875,0,0.0,0.0
1994-10-18 00:00:00+01:00,76.23807525634766,76.23807525634766,76.23807525634766,76.23807525634766,0,0.0,0.0
1994-10-19 00:00:00+01:00,76.56883239746094,76.56883239746094,76.56883239746094,76.56883239746094,0,0.0,0.0
1994-10-20 00:00:00+01:00,76.73419189453125,76.73419189453125,76.73419189453125,76.73419189453125,0,0.0,0.0
1994-10-21 00:00:00+01:00,76.23807525634766,76.23807525634766,76.23807525634766,76.23807525634766,0,0.0,0.0
1994-10-24 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-10-25 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-10-26 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-10-27 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-10-28 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-10-31 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-11-01 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-11-02 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-11-03 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-11-04 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-11-07 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-11-08 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-11-09 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-11-10 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-11-11 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-11-14 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-11-15 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-11-16 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-11-17 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-11-18 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-11-21 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-11-22 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-11-23 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-11-24 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-11-25 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-11-28 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-11-29 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-11-30 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-12-01 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-12-02 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-12-05 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-12-06 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-12-07 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-12-08 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-12-09 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-12-12 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-12-13 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-12-14 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-12-15 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-12-16 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-12-19 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-12-20 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-12-21 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-12-22 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-12-23 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-12-26 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-12-27 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-12-28 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-12-29 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1994-12-30 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1995-01-02 00:00:00+00:00,81.0339584350586,81.0339584350586,81.0339584350586,81.0339584350586,0,0.0,0.0
1995-01-03 00:00:00+00:00,73.09593200683594,73.09593200683594,73.09593200683594,73.09593200683594,670929,0.0,0.0
1995-01-04 00:00:00+00:00,73.09593200683594,73.09593200683594,73.09593200683594,73.09593200683594,1796001,0.0,0.0
1995-01-05 00:00:00+00:00,73.09593200683594,73.09593200683594,73.09593200683594,73.09593200683594,973244,0.0,0.0
1995-01-06 00:00:00+00:00,73.09593200683594,73.09593200683594,73.09593200683594,73.09593200683594,1505234,0.0,0.0
1995-01-09 00:00:00+00:00,73.09593200683594,73.09593200683594,73.09593200683594,73.09593200683594,498498,0.0,0.0
1995-01-10 00:00:00+00:00,73.09593200683594,73.09593200683594,73.09593200683594,73.09593200683594,2516246,0.0,0.0
1995-01-11 00:00:00+00:00,73.09593200683594,73.09593200683594,73.09593200683594,73.09593200683594,5317104,0.0,0.0
1995-01-12 00:00:00+00:00,73.09593200683594,73.09593200683594,73.09593200683594,73.09593200683594,2453358,0.0,0.0
1995-01-13 00:00:00+00:00,73.09593200683594,73.09593200683594,73.09593200683594,73.09593200683594,2784761,0.0,0.0
1995-01-16 00:00:00+00:00,73.09593200683594,73.09593200683594,73.09593200683594,73.09593200683594,3047151,0.0,0.0
1995-01-17 00:00:00+00:00,72.26903533935547,72.26903533935547,72.26903533935547,72.26903533935547,3956610,0.0,0.0
1995-01-18 00:00:00+00:00,72.26903533935547,72.26903533935547,72.26903533935547,72.26903533935547,7192246,0.0,0.0
1995-01-19 00:00:00+00:00,72.26903533935547,72.26903533935547,72.26903533935547,72.26903533935547,2551555,0.0,0.0
1995-01-20 00:00:00+00:00,72.26903533935547,72.26903533935547,72.26903533935547,72.26903533935547,2899630,0.0,0.0
1995-01-23 00:00:00+00:00,72.26903533935547,72.26903533935547,72.26903533935547,72.26903533935547,2239022,0.0,0.0
1995-01-24 00:00:00+00:00,72.26903533935547,72.26903533935547,72.26903533935547,72.26903533935547,4316711,0.0,0.0
1995-01-25 00:00:00+00:00,72.26903533935547,72.26903533935547,72.26903533935547,72.26903533935547,4689224,0.0,0.0
1995-01-26 00:00:00+00:00,72.26903533935547,72.26903533935547,72.26903533935547,72.26903533935547,6789552,0.0,0.0
1995-01-27 00:00:00+00:00,72.26903533935547,72.26903533935547,72.26903533935547,72.26903533935547,7582679,0.0,0.0
1995-01-30 00:00:00+00:00,69.62305450439453,69.62305450439453,69.62305450439453,69.62305450439453,2664124,0.0,0.0
1995-01-31 00:00:00+00:00,69.62305450439453,69.62305450439453,69.62305450439453,69.62305450439453,2391746,0.0,0.0
1995-02-01 00:00:00+00:00,69.62305450439453,69.62305450439453,69.62305450439453,69.62305450439453,3955676,0.0,0.0
1995-02-02 00:00:00+00:00,69.62305450439453,69.62305450439453,69.62305450439453,69.62305450439453,4535521,0.0,0.0
1995-02-03 00:00:00+00:00,69.62305450439453,69.62305450439453,69.62305450439453,69.62305450439453,6874536,0.0,0.0
1995-02-06 00:00:00+00:00,69.62305450439453,69.62305450439453,69.62305450439453,69.62305450439453,2239819,0.0,0.0
1995-02-07 00:00:00+00:00,69.62305450439453,69.62305450439453,69.62305450439453,69.62305450439453,2338018,0.0,0.0
1995-02-08 00:00:00+00:00,69.62305450439453,69.62305450439453,69.62305450439453,69.62305450439453,648123,0.0,0.0
1995-02-09 00:00:00+00:00,69.62305450439453,69.62305450439453,69.62305450439453,69.62305450439453,4352989,0.0,0.0
1995-02-10 00:00:00+00:00,69.62305450439453,69.62305450439453,69.62305450439453,69.62305450439453,2849780,0.0,0.0
1995-02-13 00:00:00+00:00,69.62305450439453,69.62305450439453,69.62305450439453,69.62305450439453,1010565,0.0,0.0
1995-02-14 00:00:00+00:00,69.62305450439453,69.62305450439453,69.62305450439453,69.62305450439453,3475771,0.0,0.0
1995-02-15 00:00:00+00:00,69.62305450439453,69.62305450439453,69.62305450439453,69.62305450439453,2528862,0.0,0.0
1995-02-16 00:00:00+00:00,69.62305450439453,69.62305450439453,69.62305450439453,69.62305450439453,3504240,0.0,0.0
1995-02-17 00:00:00+00:00,69.62305450439453,69.62305450439453,69.62305450439453,69.62305450439453,588001,0.0,0.0
1995-02-20 00:00:00+00:00,68.63079071044922,68.63079071044922,68.63079071044922,68.63079071044922,1144154,0.0,0.0
1995-02-21 00:00:00+00:00,68.79618072509766,68.79618072509766,68.79618072509766,68.79618072509766,1229277,0.0,0.0
1995-02-22 00:00:00+00:00,69.45771026611328,69.45771026611328,69.45771026611328,69.45771026611328,3409764,0.0,0.0
1995-02-23 00:00:00+00:00,69.45771026611328,69.45771026611328,69.45771026611328,69.45771026611328,3588303,0.0,0.0
1995-02-24 00:00:00+00:00,69.45771026611328,69.45771026611328,69.45771026611328,69.45771026611328,3043199,0.0,0.0
1995-02-27 00:00:00+00:00,68.96154022216797,68.96154022216797,68.96154022216797,68.96154022216797,2603291,0.0,0.0
1995-02-28 00:00:00+00:00,68.63079071044922,68.63079071044922,68.63079071044922,68.63079071044922,1706081,0.0,0.0
1995-03-01 00:00:00+00:00,68.63079071044922,68.63079071044922,68.63079071044922,68.63079071044922,2003838,0.0,0.0
1995-03-02 00:00:00+00:00,69.45771026611328,69.45771026611328,69.45771026611328,69.45771026611328,1225600,0.0,0.0
1995-03-03 00:00:00+00:00,69.45771026611328,69.45771026611328,69.45771026611328,69.45771026611328,1762416,0.0,0.0
1995-03-06 00:00:00+00:00,68.63079071044922,68.63079071044922,68.63079071044922,68.63079071044922,3211070,0.0,0.0
1995-03-07 00:00:00+00:00,68.13467407226562,68.13467407226562,68.13467407226562,68.13467407226562,2224904,0.0,0.0
1995-03-08 00:00:00+00:00,67.80390167236328,67.80390167236328,67.80390167236328,67.80390167236328,2031308,0.0,0.0
1995-03-09 00:00:00+00:00,67.1424331665039,67.1424331665039,67.1424331665039,67.1424331665039,1839441,0.0,0.0
1995-03-10 00:00:00+00:00,68.63079071044922,68.63079071044922,68.63079071044922,68.63079071044922,2994150,0.0,0.0
1995-03-13 00:00:00+00:00,68.13467407226562,68.13467407226562,68.13467407226562,68.13467407226562,2052191,0.0,0.0
1995-03-14 00:00:00+00:00,68.13467407226562,68.13467407226562,68.13467407226562,68.13467407226562,2559780,0.0,0.0
1995-03-15 00:00:00+00:00,70.2845687866211,70.2845687866211,70.2845687866211,70.2845687866211,5209177,0.0,0.0
1995-03-16 00:00:00+00:00,68.63079071044922,68.63079071044922,68.63079071044922,68.63079071044922,5311447,0.0,0.0
1995-03-17 00:00:00+00:00,68.63079071044922,68.63079071044922,68.63079071044922,68.63079071044922,3122124,0.0,0.0
1995-03-20 00:00:00+00:00,69.12694549560547,69.12694549560547,69.12694549560547,69.12694549560547,4412975,0.0,0.0
1995-03-21 00:00:00+00:00,69.29231262207031,69.29231262207031,69.29231262207031,69.29231262207031,2125742,0.0,0.0
1995-03-22 00:00:00+00:00,69.62305450439453,69.62305450439453,69.62305450439453,69.62305450439453,2587852,0.0,0.0
1995-03-23 00:00:00+00:00,71.93829345703125,71.93829345703125,71.93829345703125,71.93829345703125,12258917,0.0,0.0
1995-03-24 00:00:00+00:00,75.0804443359375,75.0804443359375,75.0804443359375,75.0804443359375,6459657,0.0,0.0
1995-03-27 00:00:00+01:00,75.24579620361328,75.24579620361328,75.24579620361328,75.24579620361328,3290158,0.0,0.0
1995-03-28 00:00:00+01:00,75.24579620361328,75.24579620361328,75.24579620361328,75.24579620361328,1823327,0.0,0.0
1995-03-29 00:00:00+01:00,73.92279815673828,73.92279815673828,73.92279815673828,73.92279815673828,4804142,0.0,0.0
1995-03-30 00:00:00+01:00,77.72645568847656,77.72645568847656,77.72645568847656,77.72645568847656,4540842,0.0,0.0
1995-03-31 00:00:00+01:00,77.72645568847656,77.72645568847656,77.72645568847656,77.72645568847656,3247329,0.0,0.0
1995-04-03 00:00:00+01:00,75.0804443359375,75.0804443359375,75.0804443359375,75.0804443359375,5050560,0.0,0.0
1995-04-04 00:00:00+01:00,76.4034194946289,76.4034194946289,76.4034194946289,76.4034194946289,2720116,0.0,0.0
