Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-25 00:00:00+00:00,327.10259495326454,333.06711696557704,325.7771488274794,331.36297607421875,4188754,0.0,0.0
2018-01-26 00:00:00+00:00,331.55229853736216,337.61150074478536,329.56411513846643,336.3807067871094,2817613,0.0,0.0
2018-01-29 00:00:00+00:00,336.2860652208904,340.9251407006927,336.2860652208904,337.61151123046875,4026576,0.0,0.0
2018-01-30 00:00:00+00:00,335.8126836031293,338.9369512052617,330.13217604102994,332.3096923828125,3558434,0.0,0.0
2018-01-31 00:00:00+00:00,332.78304383725873,349.1618278944182,332.2149873438053,340.92510986328125,7571955,0.0,0.0
2018-02-01 00:00:00+00:00,342.5346265881235,342.6293075015564,338.46360734353226,341.68255615234375,3593626,0.0,0.0
2018-02-02 00:00:00+00:00,345.5642437732663,355.5051329777027,344.5228115066708,344.8068542480469,7468686,0.0,0.0
2018-02-05 00:00:00+00:00,344.2387502201313,347.36301769682063,341.96655306503413,344.9014587402344,6078405,0.0,0.0
2018-02-06 00:00:00+00:00,337.51683267314786,341.39851871522126,335.43396829177493,337.04345703125,7310052,0.0,0.0
2018-02-07 00:00:00+00:00,339.88375560809914,344.90152651548436,336.19143089393265,343.5760803222656,11067147,0.0,0.0
2018-02-08 00:00:00+00:00,344.7121701789213,348.78318940168873,337.2328403387479,338.9369812011719,5421770,0.0,0.0
2018-02-09 00:00:00+00:00,340.0730882185697,340.0730882185697,333.8245236818004,336.94879150390625,4352471,0.0,0.0
2018-02-12 00:00:00+00:00,338.74764046194,341.20919988843775,338.55830751686165,341.0198669433594,3301769,0.0,0.0
2018-02-13 00:00:00+00:00,340.83047649528777,344.80684361142244,340.2624199226174,343.7654113769531,5950129,0.0,0.0
2018-02-14 00:00:00+00:00,344.80685904580514,350.29800541144755,342.8186753987419,343.6707458496094,8553798,0.0,0.0
2018-02-15 00:00:00+00:00,344.42808943584043,348.49913710196523,337.516816943253,346.8896484375,5586029,0.0,0.0
2018-02-16 00:00:00+00:00,348.4991566649361,350.3926592505727,346.32161135592,349.161865234375,2913184,0.0,0.0
2018-02-19 00:00:00+00:00,349.35125430783216,350.96074318822514,341.96660520469015,343.48138427734375,3139275,0.0,0.0
2018-02-20 00:00:00+00:00,344.6174749319903,345.37486441877405,340.8304697129574,345.28021240234375,4827607,0.0,0.0
2018-02-21 00:00:00+00:00,344.7121911410222,344.9015240858282,341.871936935893,344.1441345214844,7687519,0.0,0.0
2018-02-22 00:00:00+00:00,341.77719339640987,341.87187429774525,335.90732422426964,338.0848693847656,8934004,0.0,0.0
2018-02-23 00:00:00+00:00,337.51684919686153,343.7654137543332,336.7594596897682,343.1973571777344,4714430,0.0,0.0
2018-02-26 00:00:00+00:00,344.61745331977886,351.2447120374669,344.33343950318573,346.5109558105469,4480092,0.0,0.0
2018-02-27 00:00:00+00:00,349.82461812752456,349.82461812752456,344.4281239633921,346.1322937011719,3308666,0.0,0.0
2018-02-28 00:00:00+00:00,345.4695585893314,346.984366513605,342.6293045660277,345.5642395019531,5904223,0.0,0.0
2018-03-01 00:00:00+00:00,344.7121383833093,349.16185195478664,342.72395496549564,348.8778381347656,5483696,0.0,0.0
2018-03-02 00:00:00+00:00,348.49913001353934,356.73584829562355,348.3097682124345,351.9074401855469,9235159,0.0,0.0
2018-03-05 00:00:00+00:00,353.8009666015645,359.19743158809086,350.58198911997476,356.357177734375,7492890,0.0,0.0
2018-03-06 00:00:00+00:00,358.9134325170497,360.80693516404807,355.5998028848026,359.7655029296875,4675778,0.0,0.0
2018-03-07 00:00:00+00:00,358.4400388083751,366.8661193847656,358.4400388083751,366.8661193847656,9511840,0.0,0.0
2018-03-08 00:00:00+00:00,367.24482437961115,374.91351570666797,365.8246974261768,371.22119140625,4800686,0.0,0.0
2018-03-09 00:00:00+00:00,370.08507853106914,378.22714551465185,367.81288118258385,371.0318298339844,4854927,0.0,0.0
2018-03-12 00:00:00+00:00,372.2626345281089,377.5644188622776,370.46378388698986,372.0732727050781,12194047,0.0,0.0
2018-03-13 00:00:00+00:00,371.7892572296359,371.7892572296359,366.6767769558442,369.1383361816406,13281258,0.0,0.0
2018-03-14 00:00:00+00:00,366.86612833025544,371.8838986574917,364.3098882661574,364.9726257324219,3544180,0.0,0.0
2018-03-15 00:00:00+00:00,364.97259832969155,366.48740607273555,340.16770460344037,341.39849853515625,13543211,0.0,0.0
2018-03-16 00:00:00+00:00,342.5346283594992,342.5346283594992,330.7949173470632,331.7416687011719,13149990,0.0,0.0
2018-03-19 00:00:00+00:00,332.6883568168428,338.46354475765185,330.03746508625164,335.4339294433594,6628447,0.0,0.0
2018-03-20 00:00:00+00:00,335.62335345226495,336.0967291270918,328.0493426550347,328.8067321777344,6271058,0.0,0.0
2018-03-21 00:00:00+00:00,329.4694463567333,331.36294892200186,319.14986315453075,320.85400390625,8611943,0.0,0.0
2018-03-22 00:00:00+00:00,320.3806618272601,321.23273229238066,315.36289106067096,316.97235107421875,4762576,0.0,0.0
2018-03-23 00:00:00+00:00,316.0255468868294,322.368791642095,311.38647166960965,322.08477783203125,5373925,0.0,0.0
2018-03-26 00:00:00+01:00,323.2208402554322,323.2208402554322,317.5403332952575,320.00189208984375,2869174,0.0,0.0
2018-03-27 00:00:00+01:00,321.89547058883994,323.50495949880786,320.191329654511,323.2209167480469,2735683,0.0,0.0
2018-03-28 00:00:00+01:00,322.6528690927882,330.8896179199219,318.67653050482306,330.8896179199219,5193470,0.0,0.0
2018-03-29 00:00:00+01:00,330.4162223295183,335.528673859257,329.46947097613855,331.9310302734375,5158620,0.0,0.0
2018-04-03 00:00:00+01:00,330.416168257055,331.83629505472146,324.7356610663893,327.1025390625,4277021,0.0,0.0
2018-04-04 00:00:00+01:00,326.15582936876115,328.7120694868745,324.07296491010896,324.83038330078125,5754676,0.0,0.0
2018-04-05 00:00:00+01:00,328.80672529686734,331.17360362147065,325.1144008889977,330.321533203125,6796776,0.0,0.0
2018-04-06 00:00:00+01:00,330.4162229191668,330.4162229191668,325.77714705783916,328.6174011230469,3187704,0.0,0.0
2018-04-09 00:00:00+01:00,328.42798514110956,331.9309761342873,327.5759148405553,330.226806640625,2444656,0.0,0.0
2018-04-10 00:00:00+01:00,328.42801259875745,334.2978820800781,327.95463695970113,334.2978820800781,3156669,0.0,0.0
2018-04-11 00:00:00+01:00,332.78308910139816,338.4635970234704,332.3097134412255,337.516845703125,5438690,0.0,0.0
2018-04-12 00:00:00+01:00,330.79490771873265,330.79490771873265,318.2978075437817,321.1380615234375,13002104,0.0,0.0
2018-04-13 00:00:00+01:00,323.6942577541529,327.00788724337286,320.38062826493285,320.85400390625,5666675,0.0,0.0
2018-04-16 00:00:00+01:00,322.93686357350896,328.2386764574203,320.1912906724379,321.9901123046875,2706303,0.0,0.0
2018-04-17 00:00:00+01:00,320.9486999511719,321.89545127846145,315.7415676510791,320.9486999511719,4362973,0.0,0.0
2018-04-18 00:00:00+01:00,322.74747786010056,322.74747786010056,316.30958126592645,320.47528076171875,4744618,0.0,0.0
2018-04-19 00:00:00+01:00,319.7179340482547,328.71207163684426,319.7179340482547,324.4516906738281,4484445,0.0,0.0
2018-04-20 00:00:00+01:00,325.77711943664883,327.00788453686437,322.6528228942804,324.7356872558594,5397032,0.0,0.0
2018-04-23 00:00:00+01:00,327.7652764584325,327.7652764584325,325.1143557672563,327.1025390625,3737588,0.0,0.0
2018-04-24 00:00:00+01:00,328.5227268995536,331.3629810226045,326.629224150853,327.2919616699219,7046599,0.0,0.0
2018-04-25 00:00:00+01:00,326.7239062572753,328.71208992916706,322.0848302845674,323.599609375,7592532,0.0,0.0
2018-04-26 00:00:00+01:00,323.78892947364534,328.1439910287025,321.70606515392717,326.0611267089844,3600947,0.0,0.0
2018-04-27 00:00:00+01:00,326.91323076499,333.351157303507,324.6410332953904,331.9310302734375,3717429,0.0,0.0
2018-04-30 00:00:00+01:00,332.8777704808951,334.96060605305473,330.8895869268574,334.2032165527344,2981354,0.0,0.0
2018-05-01 00:00:00+01:00,333.82449807204085,341.87188373425016,332.6883850097656,332.6883850097656,19110197,0.0,0.0
2018-05-02 00:00:00+01:00,336.1914033589721,343.67073309407823,336.1914033589721,343.00799560546875,5082529,0.0,0.0
2018-05-03 00:00:00+01:00,340.73578403242027,350.48733967040647,340.73578403242027,349.54058837890625,6046505,0.0,0.0
2018-05-04 00:00:00+01:00,351.5287426085407,355.22109575556647,348.30979399932534,352.8542175292969,13896325,0.0,0.0
2018-05-08 00:00:00+01:00,353.80096869703203,358.7240580704306,353.13823123688394,355.9784851074219,4135473,0.0,0.0
2018-05-09 00:00:00+01:00,358.81876641350823,359.29214209479255,350.203323235622,350.2980041503906,4870321,0.0,0.0
2018-05-10 00:00:00+01:00,353.04359013221506,354.0850224473368,349.9193220794095,350.96075439453125,4441710,0.0,0.0
2018-05-11 00:00:00+01:00,356.64121987325103,367.90755436275975,355.9784824181097,359.86016845703125,8198877,0.0,0.0
2018-05-14 00:00:00+01:00,361.6589772396295,363.17378501705,358.62936168478853,359.1974182128906,3945396,0.0,0.0
2018-05-15 00:00:00+01:00,356.9252082174427,359.197405355966,350.9606871172498,352.0967712402344,3654683,0.0,0.0
2018-05-16 00:00:00+01:00,353.0435858093814,356.7359104336391,349.729955960742,351.7181396484375,4203637,0.0,0.0
2018-05-17 00:00:00+01:00,352.85425149275375,358.3453979492187,351.90750011111777,358.34539794921875,4058071,0.0,0.0
2018-05-18 00:00:00+01:00,358.91343061548196,361.5643227502119,355.12642534154924,357.0199279785156,2604966,0.0,0.0
2018-05-21 00:00:00+01:00,356.5465628625518,364.9726440677044,356.5465628625518,360.99627685546875,2944747,0.0,0.0
2018-05-22 00:00:00+01:00,362.1323769716015,363.45782303037174,359.57613687124973,360.52288818359375,12368682,0.0,0.0
2018-05-23 00:00:00+01:00,360.61758025843807,362.3217500089545,356.6412419590157,358.2507019042969,4388004,0.0,0.0
2018-05-24 00:00:00+01:00,359.1974427724421,359.48148550219173,354.0849914550781,354.0849914550781,4508120,0.0,0.0
2018-05-25 00:00:00+01:00,354.6529912321801,355.50506149987433,351.24468126885057,353.13818359375,5767571,0.0,0.0
2018-05-29 00:00:00+01:00,351.52876382296205,351.52876382296205,343.4813773679934,344.9961853027344,8692265,0.0,0.0
2018-05-30 00:00:00+01:00,343.3867249582194,345.7536033246462,330.7002338001254,332.49908447265625,8008034,0.0,0.0
2018-05-31 00:00:00+01:00,333.2564978162968,338.3689496747393,332.4044273219831,333.8245544433594,6492767,0.0,0.0
2018-06-01 00:00:00+01:00,333.8245020079399,342.25058249273536,333.2564454701047,335.24462890625,4581607,0.0,0.0
2018-06-04 00:00:00+01:00,335.2446347952378,342.7239641458769,335.2446347952378,340.54644775390625,5814436,0.0,0.0
2018-06-05 00:00:00+01:00,340.64111156923366,342.15591945169734,333.44582468950637,334.7712707519531,4900923,0.0,0.0
2018-06-06 00:00:00+01:00,334.3925434401322,338.93693775241655,332.78305480439786,335.1499328613281,17066222,0.0,0.0
2018-06-07 00:00:00+01:00,343.954723051021,367.9075473933904,341.9665685083717,364.4992370605469,10395735,0.0,0.0
2018-06-08 00:00:00+01:00,369.2330317874607,394.7953186035156,364.49927496967274,394.7953186035156,16280035,0.0,0.0
2018-06-11 00:00:00+01:00,397.63553682215075,408.33381470820046,391.5763344205149,402.3692932128906,12111313,0.0,0.0
2018-06-12 00:00:00+01:00,402.17995793262173,404.92555993442704,396.8781735392717,400.00244140625,6263416,0.0,0.0
2018-06-13 00:00:00+01:00,398.108938725037,403.31607109837273,395.55269854837616,400.00244140625,9961651,0.0,0.0
2018-06-14 00:00:00+01:00,398.0142295399926,401.04384517175146,394.7006000832496,399.62371826171875,4180272,0.0,0.0
2018-06-15 00:00:00+01:00,397.73025273077997,402.3693286234563,396.02608294460424,398.2983093261719,6807880,0.0,0.0
2018-06-18 00:00:00+01:00,398.29826158999947,401.70654296875,393.469824446696,401.70654296875,4876350,0.0,0.0
2018-06-19 00:00:00+01:00,399.7183861486995,402.46395897349464,396.7834515183784,402.27459716796875,7050289,0.0,0.0
2018-06-20 00:00:00+01:00,395.64734696407857,403.97877541264086,394.70059570123436,400.5704650878906,5924305,0.0,0.0
2018-06-21 00:00:00+01:00,400.85452484815045,405.11490601919434,399.5290787067819,400.475830078125,3010367,0.0,0.0
2018-06-22 00:00:00+01:00,401.04380809435884,406.3456205134945,401.04380809435884,404.26275634765625,8232912,0.0,0.0
2018-06-25 00:00:00+01:00,402.93738903248607,406.7243945141964,401.61194289239927,403.60009765625,2490870,0.0,0.0
2018-06-26 00:00:00+01:00,407.10307265059345,407.10307265059345,397.44619750976557,397.4461975097656,2949027,0.0,0.0
2018-06-27 00:00:00+01:00,400.94920246664,400.94920246664,391.0083131492853,394.7953186035156,4936422,0.0,0.0
2018-06-28 00:00:00+01:00,391.38696241830985,397.6355264699197,391.38696241830985,394.88995361328125,3084924,0.0,0.0
2018-06-29 00:00:00+01:00,397.6355776926031,404.0734754886978,397.5408967765454,403.2214050292969,4192621,0.0,0.0
2018-07-02 00:00:00+01:00,401.5171945523035,401.5171945523035,394.13251776750064,398.67694091796875,4320476,0.0,0.0
2018-07-03 00:00:00+01:00,401.0438994036155,404.83090500914057,398.392978144212,401.1385803222656,3033438,0.0,0.0
2018-07-04 00:00:00+01:00,400.5704840977995,410.5113728294292,398.9609953175605,406.15631103515625,2785216,0.0,0.0
2018-07-05 00:00:00+01:00,405.2095211917788,405.39888299234804,394.22720128750944,394.60589599609375,6026464,0.0,0.0
2018-07-06 00:00:00+01:00,394.0378767260733,396.97278244918476,390.4402046869306,393.09112548828125,3598124,0.0,0.0
2018-07-09 00:00:00+01:00,394.8899490333397,405.11485089552684,394.8899490333397,402.27459716796875,6430706,0.0,0.0
2018-07-10 00:00:00+01:00,403.12670021670897,406.1563159956106,401.32787848848,401.89593505859375,3225181,0.0,0.0
2018-07-11 00:00:00+01:00,397.8249248798782,402.274638845194,395.55269854837616,400.00244140625,3906146,0.0,0.0
2018-07-12 00:00:00+01:00,403.69473650992467,411.83680322577294,400.759801788885,409.375244140625,5930811,0.0,0.0
2018-07-13 00:00:00+01:00,411.8368461359935,411.8368461359935,403.12672197103626,403.60009765625,2553692,0.0,0.0
2018-07-16 00:00:00+01:00,404.168130518955,406.81905153599064,398.39294172003,399.1503601074219,2146529,0.0,0.0
2018-07-17 00:00:00+01:00,399.4343793373036,407.5764465332031,396.4047924245077,407.5764465332031,3491809,0.0,0.0
2018-07-18 00:00:00+01:00,409.46994352543896,416.94927313155404,406.91370341923994,415.3398132324219,4808347,0.0,0.0
2018-07-19 00:00:00+01:00,416.0025263359095,419.12682304326376,411.2687697119402,417.3279724121094,3083283,0.0,0.0
2018-07-20 00:00:00+01:00,418.65345619215816,419.6002075368781,413.8250185555751,415.62384033203125,2593202,0.0,0.0
2018-07-23 00:00:00+01:00,412.9729139492621,416.19186247642176,409.2805608963598,409.94329833984375,2626881,0.0,0.0
2018-07-24 00:00:00+01:00,410.13271690452257,417.8960610275497,409.28061753282765,410.70074462890625,2049939,0.0,0.0
2018-07-25 00:00:00+01:00,409.0912605595811,413.5409745303898,406.0616447088772,409.56463623046875,3217348,0.0,0.0
2018-07-26 00:00:00+01:00,407.2923977564633,412.02615398844193,403.69472568462646,405.3988952636719,2519297,0.0,0.0
2018-07-27 00:00:00+01:00,406.72435422821826,412.0261671559808,402.0852787511346,408.9965515136719,3403803,0.0,0.0
2018-07-30 00:00:00+01:00,407.0083730931254,408.90187566987174,403.8841053985164,404.54681396484375,3114298,0.0,0.0
2018-07-31 00:00:00+01:00,405.6829360594652,407.3870768592849,400.665165676896,402.6533203125,3388585,0.0,0.0
2018-08-01 00:00:00+01:00,403.2213528476724,404.5467988232742,398.29826366792935,401.3278503417969,5356788,0.0,0.0
2018-08-02 00:00:00+01:00,398.01422947385464,406.06161529603617,398.01422947385464,402.74798583984375,2914615,0.0,0.0
2018-08-03 00:00:00+01:00,403.78944647934793,405.49358733419535,401.89594379949165,403.126708984375,3653391,0.0,0.0
2018-08-06 00:00:00+01:00,401.517249042032,403.50543263439266,400.4758167895995,403.126708984375,1658304,0.0,0.0
2018-08-07 00:00:00+01:00,401.4225223622858,404.1680951565358,399.3396580948936,400.0970764160156,6965240,0.0,0.0
2018-08-08 00:00:00+01:00,401.9906197233013,404.9255546191676,400.0024361556139,404.4521789550781,4053071,0.0,0.0
2018-08-09 00:00:00+01:00,403.31602457676684,409.94328319657285,401.4225221139651,409.8486022949219,3414369,0.0,0.0
2018-08-10 00:00:00+01:00,409.7539344594335,411.36342316115986,406.81902866254677,407.1977233886719,1562982,0.0,0.0
2018-08-13 00:00:00+01:00,406.724357969757,416.3812037449092,405.872287591443,414.67706298828125,8427438,0.0,0.0
2018-08-14 00:00:00+01:00,417.7066939034506,420.7362807916437,412.8782563933735,414.7717590332031,2747143,0.0,0.0
2018-08-15 00:00:00+01:00,416.57055404899404,420.45223999023443,413.4462864506488,420.4522399902344,4327016,0.0,0.0
2018-08-16 00:00:00+01:00,419.5055488983288,426.9848791402334,417.61204610834994,423.76593017578125,5622719,0.0,0.0
2018-08-17 00:00:00+01:00,422.25109625138776,428.0262851849071,421.967082407345,422.81915283203125,6511195,0.0,0.0
2018-08-20 00:00:00+01:00,425.4700376613967,432.28665872613516,424.9966620011387,430.5824890136719,3355115,0.0,0.0
2018-08-21 00:00:00+01:00,428.5942970436814,432.665315810478,428.5942970436814,432.28662109375,2250152,0.0,0.0
2018-08-22 00:00:00+01:00,432.85467552443,438.25114021998684,431.62388158531525,432.6653137207031,4234580,0.0,0.0
2018-08-23 00:00:00+01:00,431.62385129338804,434.2747718967444,427.8368466250669,429.16229248046875,3315839,0.0,0.0
2018-08-24 00:00:00+01:00,426.322077622719,430.86650097216017,426.0380638038719,430.7718200683594,2752480,0.0,0.0
2018-08-28 00:00:00+01:00,433.13869631659776,433.89608575859927,426.7954513927534,427.8368835449219,2672677,0.0,0.0
2018-08-29 00:00:00+01:00,430.1090873015074,431.90793781557653,425.6593737001376,429.6357116699219,4334762,0.0,0.0
2018-08-30 00:00:00+01:00,427.82089318020985,434.98467246705025,427.3433078944205,434.3160705566406,2172204,4.0,0.0
2018-08-31 00:00:00+01:00,434.31606298831036,436.32189783407824,426.5791756634461,428.96710205078125,2641631,0.0,0.0
2018-09-03 00:00:00+01:00,429.63568371735494,433.1698262639797,428.5850194759984,431.4505310058594,1240323,0.0,0.0
2018-09-04 00:00:00+01:00,424.9553638896121,433.16983629534263,410.5322830254036,412.53814697265625,6649873,0.0,0.0
2018-09-05 00:00:00+01:00,413.3978670225214,416.9320102699461,407.5713490760322,408.5265197753906,4050160,0.0,0.0
2018-09-06 00:00:00+01:00,411.00990046387153,411.10542335445433,402.60441078346844,407.85784912109375,3234575,0.0,0.0
2018-09-07 00:00:00+01:00,406.61611807723165,414.6395449321029,404.4192083048018,414.0664367675781,4902138,0.0,0.0
2018-09-10 00:00:00+01:00,412.538177585243,416.9319681887227,411.96506939357283,415.30816650390625,2038287,0.0,0.0
2018-09-11 00:00:00+01:00,413.58886176524237,419.8929934326712,413.58886176524237,419.31988525390625,3455003,0.0,0.0
2018-09-12 00:00:00+01:00,419.98853207435224,422.18541283428056,416.6454349138998,418.8423156738281,5154058,0.0,0.0
2018-09-13 00:00:00+01:00,418.07818738564305,419.8930057135673,410.9144078152893,412.4426574707031,2764085,0.0,0.0
2018-09-14 00:00:00+01:00,414.8305490196724,417.98262925457146,412.06056031590623,417.2184753417969,6894665,0.0,0.0
