Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-15 00:00:00+01:00,531.2051195118526,531.873302052119,479.75506391133354,487.77325439453125,1593486,0.0,0.0
2011-07-18 00:00:00+01:00,487.77319784725415,494.45502247529873,454.36407470703125,454.36407470703125,1265148,0.0,0.0
2011-07-19 00:00:00+01:00,457.7050018867844,467.7277391543782,447.68226461919056,457.37091064453125,627868,0.0,0.0
2011-07-20 00:00:00+01:00,467.39360097397207,475.4117899828179,456.36859108680903,459.7095031738281,782679,0.0,0.0
2011-07-21 00:00:00+01:00,457.7050133713153,480.7573096651991,451.3572796092314,477.0823059082031,1319385,0.0,0.0
2011-07-22 00:00:00+01:00,485.7686149453989,500.4686280524123,485.7686149453989,498.4640808105469,508971,0.0,0.0
2011-07-25 00:00:00+01:00,491.11413624316003,496.45959622948016,487.77322375170996,488.44140625,360419,0.0,0.0
2011-07-26 00:00:00+01:00,487.77319294416986,494.4550175050489,484.43228066373035,491.1141052246094,354925,0.0,0.0
2011-07-27 00:00:00+01:00,488.77540588378906,488.77540588378906,477.4163055419922,478.4185791015625,510514,0.0,0.0
2011-07-28 00:00:00+01:00,471.40270957491055,481.0913549169888,468.061797387987,475.41180419921875,399089,0.0,0.0
2011-07-29 00:00:00+01:00,473.40721130371094,479.0867614746094,466.0572052001953,478.4185791015625,578179,0.0,0.0
2011-08-01 00:00:00+01:00,479.08672915392475,483.7640054497092,449.3526155592948,452.35943603515625,527949,0.0,0.0
2011-08-02 00:00:00+01:00,444.34129406844096,452.3594828335858,420.6208189715543,423.96173095703125,739424,0.0,0.0
2011-08-03 00:00:00+01:00,423.62769065922146,423.62769065922146,377.1890084812784,390.8867492675781,856654,0.0,0.0
2011-08-04 00:00:00+01:00,394.2276345907043,400.90945890580105,348.1230468165372,348.7912292480469,1119006,0.0,0.0
2011-08-05 00:00:00+01:00,340.1048735227221,361.48671232965154,307.36393284961133,341.1071472167969,1587108,0.0,0.0
2011-08-08 00:00:00+01:00,345.78436161799436,351.12982034832083,313.7116092360355,321.0616149902344,547103,0.0,0.0
2011-08-09 00:00:00+01:00,318.2552843500182,345.78440871747955,305.8605083872971,344.11395263671875,808637,0.0,0.0
2011-08-10 00:00:00+01:00,354.80490426545094,372.17764910707376,332.25374509603665,337.4321594238281,1340044,0.0,0.0
2011-08-11 00:00:00+01:00,348.7912612017463,350.7958086799173,319.0571402755438,340.7730712890625,634517,0.0,0.0
2011-08-12 00:00:00+01:00,340.77295282230165,369.17069889082677,333.7570390877248,362.15478515625,652286,0.0,0.0
2011-08-15 00:00:00+01:00,369.83900203076763,385.87538152261664,369.83900203076763,385.5412902832031,414293,0.0,0.0
2011-08-16 00:00:00+01:00,374.8503891699308,383.53676182449243,363.4912864678117,367.1662902832031,342430,0.0,0.0
2011-08-17 00:00:00+01:00,364.8276076042789,371.50943191937563,347.1207731692727,348.7912292480469,571792,0.0,0.0
2011-08-18 00:00:00+01:00,347.4548987563776,347.4548987563776,321.7298725984535,327.409423828125,763159,0.0,0.0
2011-08-19 00:00:00+01:00,320.7275994684278,329.2803272977279,307.6980407400229,324.0685119628906,209430,0.0,0.0
2011-08-22 00:00:00+01:00,325.07076811159976,344.4480595303796,322.7321294920919,341.1071472167969,318754,0.0,0.0
2011-08-23 00:00:00+01:00,342.44348184243813,350.12757948378066,327.4093777615506,333.7571105957031,320493,0.0,0.0
2011-08-24 00:00:00+01:00,334.75943130181764,336.76397879464287,327.409423828125,327.409423828125,231008,0.0,0.0
2011-08-25 00:00:00+01:00,334.0912017063122,337.098022521669,324.60300342132945,335.76165771484375,319145,0.0,0.0
2011-08-26 00:00:00+01:00,332.955314554342,332.955314554342,312.9098405801779,329.748046875,254403,0.0,0.0
2011-08-30 00:00:00+01:00,333.28945961444214,347.4549383338075,328.7458262696794,330.2492370605469,200379,0.0,0.0
2011-08-31 00:00:00+01:00,332.75482177734375,370.8412170410156,332.75482177734375,370.8412170410156,476023,0.0,0.0
2011-09-01 00:00:00+01:00,361.15257263183594,370.8412170410156,351.46392822265625,370.17303466796875,197643,0.0,0.0
2011-09-02 00:00:00+01:00,367.5003368449661,367.8344280602797,343.44576934238654,354.1366882324219,752651,0.0,0.0
2011-09-05 00:00:00+01:00,341.775347526706,341.775347526706,327.409423828125,327.409423828125,108891,0.0,0.0
2011-09-06 00:00:00+01:00,327.40940918473694,333.7571426281145,314.0457598302579,323.06622314453125,365070,0.0,0.0
2011-09-07 00:00:00+01:00,331.4184805964582,333.9241646735484,317.92118754467555,321.8968811035156,481991,0.0,0.0
2011-09-08 00:00:00+01:00,324.60299635520556,327.7434617394051,321.06163785073227,322.23095703125,145634,0.0,0.0
2011-09-09 00:00:00+01:00,325.40489532045484,325.40489532045484,308.366240637351,311.7071533203125,119631,0.0,0.0
2011-09-12 00:00:00+01:00,300.48167003909424,300.51507100663946,269.9457224828957,282.3070983886719,392255,0.0,0.0
2011-09-13 00:00:00+01:00,289.9912026097925,294.00029757674815,273.28664024747724,293.833251953125,163035,0.0,0.0
2011-09-14 00:00:00+01:00,294.0002091543447,321.59612972071903,285.3138393384209,320.5604553222656,260933,0.0,0.0
2011-09-15 00:00:00+01:00,315.38211040296056,334.09121864720396,315.38211040296056,317.38665771484375,419146,0.0,0.0
2011-09-16 00:00:00+01:00,322.26439546703136,340.3721443891632,320.7275839504597,327.0753173828125,589851,0.0,0.0
2011-09-19 00:00:00+01:00,319.25756104290485,326.27347664900367,307.0298305716566,310.704833984375,391677,0.0,0.0
2011-09-20 00:00:00+01:00,304.69119140625,320.593925257333,304.22345554362005,317.38665771484375,247764,0.0,0.0
2011-09-21 00:00:00+01:00,324.06848208778786,324.06848208778786,316.7184752775494,317.38665771484375,617738,0.0,0.0
2011-09-22 00:00:00+01:00,319.25752968527377,319.25752968527377,294.86887306906283,300.68206787109375,293370,0.0,0.0
2011-09-23 00:00:00+01:00,302.5530013419696,303.02073720752395,286.1491305603575,298.0093688964844,443208,0.0,0.0
2011-09-26 00:00:00+01:00,290.6593322753906,304.35707092285156,290.6593322753906,300.68206787109375,305582,0.0,0.0
2011-09-27 00:00:00+01:00,304.0230527410497,323.26670154923283,304.0230527410497,317.7207946777344,275642,0.0,0.0
2011-09-28 00:00:00+01:00,310.90530857818254,325.4048769606757,307.2303048342735,324.0685119628906,308546,0.0,0.0
2011-09-29 00:00:00+01:00,322.89913177490234,325.73890686035156,314.04571533203125,320.7275390625,136624,0.0,0.0
2011-09-30 00:00:00+01:00,314.2462561045991,316.58489511143296,292.1294292387363,305.35943603515625,645498,0.0,0.0
2011-10-03 00:00:00+01:00,304.02301202818404,304.02301202818404,287.1848062824068,287.3184509277344,773905,0.0,0.0
2011-10-04 00:00:00+01:00,286.1825662914061,286.1825662914061,255.7802615111566,272.61846923828125,1184852,0.0,0.0
2011-10-05 00:00:00+01:00,270.61391979951475,281.97302260591414,270.61391979951475,281.3048400878906,396220,0.0,0.0
2011-10-06 00:00:00+01:00,283.97752367907674,294.0002598089265,277.29569959251023,286.316162109375,262799,0.0,0.0
2011-10-07 00:00:00+01:00,279.5007092492318,285.8484424917723,271.28207331278236,277.29571533203125,802008,0.0,0.0
2011-10-10 00:00:00+01:00,271.48256443794213,280.6366736147584,270.6139352713742,278.29803466796875,292543,0.0,0.0
2011-10-11 00:00:00+01:00,280.63666612968467,283.97757882170475,273.95484074564456,277.4627990722656,920286,0.0,0.0
2011-10-12 00:00:00+01:00,276.6275582218802,307.5644001756768,276.6275582218802,302.6866760253906,511850,0.0,0.0
2011-10-13 00:00:00+01:00,298.3434526474714,313.7116484165461,292.6639020371612,295.8377685546875,211948,0.0,0.0
2011-10-14 00:00:00+01:00,298.6775821995091,300.68212973104943,284.3116582234701,296.67303466796875,228082,0.0,0.0
2011-10-17 00:00:00+01:00,291.32765455304025,306.0276738194781,290.52582716379845,301.8515319824219,297657,0.0,0.0
2011-10-18 00:00:00+01:00,290.8598236596951,301.35029668990353,290.82642269241796,297.0071105957031,202175,0.0,0.0
2011-10-19 00:00:00+01:00,290.6593717612517,303.55528515643357,276.29344878914384,280.8036804199219,311266,0.0,0.0
2011-10-20 00:00:00+01:00,277.29571533203125,287.1848073849387,269.945708419616,277.29571533203125,202678,0.0,0.0
2011-10-21 00:00:00+01:00,282.507537546136,287.8529972566878,276.4604944050986,280.8036804199219,257955,0.0,0.0
2011-10-24 00:00:00+01:00,291.66160583496094,305.6934356689453,279.9684143066406,300.68206787109375,131080,0.0,0.0
2011-10-25 00:00:00+01:00,304.02307189671336,304.55760980066555,296.6730635651445,302.0185241699219,252858,0.0,0.0
2011-10-26 00:00:00+01:00,307.23027740856895,312.04119912766066,298.20981447875437,308.0321044921875,305473,0.0,0.0
2011-10-27 00:00:00+01:00,322.86578875420383,343.4458013808095,317.38668415541736,340.1048889160156,413473,0.0,0.0
2011-10-28 00:00:00+01:00,340.7730855877148,352.4662797010187,332.75489533859206,345.11627197265625,496389,0.0,0.0
2011-10-31 00:00:00+00:00,336.76393156755563,342.7775732026905,330.41619873046875,330.41619873046875,90846,0.0,0.0
2011-11-01 00:00:00+00:00,325.0707244873047,325.0707244873047,309.0343475341797,314.04571533203125,266701,0.0,0.0
2011-11-02 00:00:00+00:00,316.3843922123703,321.86349649590903,308.7002939854595,312.8764343261719,735643,0.0,0.0
2011-11-03 00:00:00+00:00,308.0320739746094,323.73435974121094,308.0320739746094,320.7275390625,286366,0.0,0.0
2011-11-04 00:00:00+00:00,313.7116241455078,330.4161834716797,313.7116241455078,320.7275390625,356347,0.0,0.0
2011-11-07 00:00:00+00:00,320.7275390625,323.266623923555,314.7138977050781,314.7138977050781,330704,0.0,0.0
2011-11-08 00:00:00+00:00,320.7275980099346,337.0980691583583,314.0457730513943,332.0867004394531,333465,0.0,0.0
2011-11-09 00:00:00+00:00,333.42304978956594,346.78669907972886,310.9052925791171,334.4253234863281,376444,0.0,0.0
2011-11-10 00:00:00+00:00,334.0912479270152,343.7798941168986,326.9416870648525,332.0867004394531,353296,0.0,0.0
2011-11-11 00:00:00+00:00,333.0889129638672,333.0889129638672,313.57797951437533,320.7275390625,530971,0.0,0.0
2011-11-14 00:00:00+00:00,321.3957363988039,330.6166454196265,319.9257269531382,327.74346923828125,465885,0.0,0.0
2011-11-15 00:00:00+00:00,323.06617736816406,323.9348062966019,310.5711588356644,312.7093505859375,304364,0.0,0.0
2011-11-16 00:00:00+00:00,306.16120269900006,310.0366527012416,298.5439065566544,299.3457336425781,101878,0.0,0.0
2011-11-17 00:00:00+00:00,295.5371008896667,303.68893525094694,289.99119449705387,297.67529296875,345077,0.0,0.0
2011-11-18 00:00:00+00:00,294.0003061624928,294.0003061624928,287.3184810224361,289.3230285644531,170208,0.0,0.0
2011-11-21 00:00:00+00:00,283.50980400409696,283.9775398733535,270.2797997147565,276.6275329589844,137553,0.0,0.0
2011-11-22 00:00:00+00:00,279.3002626717809,280.50298291910667,276.62753288544803,277.29571533203125,162840,0.0,0.0
2011-11-23 00:00:00+00:00,273.9548033186533,275.2911682128906,270.61389108305997,275.2911682128906,98049,0.0,0.0
2011-11-24 00:00:00+00:00,274.2888641357422,281.50522560812533,269.14385170675814,273.95477294921875,80197,0.0,0.0
2011-11-25 00:00:00+00:00,267.47344859273454,274.1552736426786,260.75822257406554,270.4468688964844,282986,0.0,0.0
2011-11-28 00:00:00+00:00,274.4893397784202,289.3229981884879,274.4893397784202,287.98663330078125,86376,0.0,0.0
2011-11-29 00:00:00+00:00,292.9980019205348,292.9980019205348,280.83707327380847,285.31390380859375,81815,0.0,0.0
2011-11-30 00:00:00+00:00,283.9775085449219,303.6888885498047,280.6365966796875,300.68206787109375,4349667,0.0,0.0
2011-12-01 00:00:00+00:00,298.3434897248055,307.5644001756768,294.0003034242205,302.6866760253906,203056,0.0,0.0
2011-12-02 00:00:00+00:00,304.69117718631503,317.38664290241144,304.69117718631503,308.3661804199219,79393,0.0,0.0
2011-12-05 00:00:00+00:00,316.9189210404436,327.40939343561894,309.3684676748807,326.0730285644531,359987,0.0,0.0
2011-12-06 00:00:00+00:00,321.596243780979,323.73443603515625,310.9053232927179,323.73443603515625,48539,0.0,0.0
2011-12-07 00:00:00+00:00,325.40478464656184,327.4093315745694,314.51342116090973,320.059326171875,90104,0.0,0.0
2011-12-08 00:00:00+00:00,324.06850801157884,329.7480591829158,294.0002959280303,303.18780517578125,179742,0.0,0.0
2011-12-09 00:00:00+00:00,307.56436882778496,314.3798378690361,304.02301005400943,306.0275573730469,51518,0.0,0.0
2011-12-12 00:00:00+00:00,309.3684719669117,309.3684719669117,283.9775390625,283.9775390625,65229,0.0,0.0
2011-12-13 00:00:00+00:00,290.6593244802371,298.00933038663385,283.97750092896723,284.4786376953125,62898,0.0,0.0
2011-12-14 00:00:00+00:00,294.3343993414016,294.3343993414016,280.1689217954608,280.63665771484375,119327,0.0,0.0
2011-12-15 00:00:00+00:00,281.83939532790157,305.3594295694242,279.30030975934204,301.18328857421875,281612,0.0,0.0
2011-12-16 00:00:00+00:00,298.00942871633885,306.8962488152556,294.00033326275576,302.0185241699219,195488,0.0,0.0
2011-12-19 00:00:00+00:00,311.3729628157886,320.5938707254847,309.5688623854407,309.53546142578125,209494,0.0,0.0
2011-12-20 00:00:00+00:00,314.2461018354698,325.27110888388114,310.3706529689134,319.39111328125,148858,0.0,0.0
2011-12-21 00:00:00+00:00,325.5384603049606,337.09800720214844,310.7048034667969,316.0502624511719,214629,0.0,0.0
2011-12-22 00:00:00+00:00,322.7321015518077,326.4071047785881,317.38664231285435,320.3934631347656,290576,0.0,0.0
2011-12-23 00:00:00+00:00,323.93483744380507,324.06848208778786,310.7048333418997,317.38665771484375,23191,0.0,0.0
2011-12-28 00:00:00+00:00,322.06395090402384,322.06395090402384,308.83394613959445,313.0434875488281,86997,0.0,0.0
2011-12-29 00:00:00+00:00,320.92798561789095,320.92798561789095,307.3638916015625,315.382080078125,54065,0.0,0.0
2011-12-30 00:00:00+00:00,306.56216198584656,312.70944992726726,306.36171536677784,312.20831298828125,26985,0.0,0.0
2012-01-03 00:00:00+00:00,320.39350821898154,334.091249446279,320.39350821898154,324.0685119628906,104496,0.0,0.0
2012-01-04 00:00:00+00:00,331.6189578173906,331.6189578173906,324.0685039237332,326.5741882324219,105359,0.0,0.0
2012-01-05 00:00:00+00:00,324.06848125770443,328.61211366314427,321.72984273316433,326.0730285644531,121011,0.0,0.0
2012-01-06 00:00:00+00:00,321.26210662728266,332.75485266708745,321.26210662728266,328.7457580566406,49469,0.0,0.0
2012-01-09 00:00:00+00:00,327.07533320790714,327.94396229994277,324.0685119628906,324.0685119628906,30573,0.0,0.0
2012-01-10 00:00:00+00:00,327.4093332986625,342.10934418145956,327.4093332986625,338.7684326171875,97753,0.0,0.0
2012-01-11 00:00:00+00:00,342.109375,350.7957458496094,330.4161834716797,330.7502746582031,167701,0.0,0.0
2012-01-12 00:00:00+00:00,335.4275816660079,347.78895668756394,335.4275816660079,336.7639465332031,151902,0.0,0.0
2012-01-13 00:00:00+00:00,340.7730712890625,344.1139837526807,333.7571551154641,340.7730712890625,149033,0.0,0.0
2012-01-16 00:00:00+00:00,343.779846341149,344.44802874414444,336.763931109697,340.4389343261719,56818,0.0,0.0
2012-01-17 00:00:00+00:00,351.12989698748726,367.1662766786379,350.1276232567903,357.4776306152344,254551,0.0,0.0
2012-01-18 00:00:00+00:00,370.8412472861154,383.8708046231951,367.8344263621739,374.1821594238281,521373,0.0,0.0
2012-01-19 00:00:00+00:00,382.534470305426,387.5458389120473,365.4958170429136,378.1912841796875,375200,0.0,0.0
2012-01-20 00:00:00+00:00,384.2048952872293,385.8753513536955,378.19125344795094,380.8639831542969,47553,0.0,0.0
2012-01-23 00:00:00+00:00,374.1821873330662,400.57539518959504,374.1821873330662,390.8867492675781,52148,0.0,0.0
2012-01-24 00:00:00+00:00,387.879928119366,390.8867492675781,380.1958296294905,390.8867492675781,173276,0.0,0.0
2012-01-25 00:00:00+00:00,391.88900749044217,396.5662846471908,386.5435478827294,392.55718994140625,264270,0.0,0.0
2012-01-26 00:00:00+00:00,399.9072671630859,426.83501651144326,397.9027194580078,417.6141052246094,1009808,0.0,0.0
2012-01-27 00:00:00+00:00,411.26630967817965,434.31860485916616,411.26630967817965,424.96405029296875,692883,0.0,0.0
2012-01-30 00:00:00+00:00,415.27546623535153,419.2845616455078,407.5913666992187,417.6141052246094,196319,0.0,0.0
2012-01-31 00:00:00+00:00,420.6208791695389,427.97088658949906,413.93905424230235,425.9663391113281,193805,0.0,0.0
2012-02-01 00:00:00+00:00,427.97091827030135,432.31410479451205,417.61408886641425,421.957275390625,284603,0.0,0.0
2012-02-02 00:00:00+00:00,432.3139642670398,432.3139642670398,420.954864742249,424.2957763671875,87728,0.0,0.0
2012-02-03 00:00:00+00:00,417.61407284153665,427.97090184800675,413.27088648398467,426.3004455566406,123866,0.0,0.0
2012-02-06 00:00:00+00:00,418.61635802714414,444.6754768827844,418.61635802714414,441.3345642089844,172763,0.0,0.0
2012-02-07 00:00:00+00:00,438.66175807815,447.6822207347456,433.6503899355969,443.6731262207031,244337,0.0,0.0
2012-02-08 00:00:00+00:00,476.74824248013437,494.1209885270629,466.05732183587065,487.77325439453125,1556844,0.0,0.0
2012-02-09 00:00:00+00:00,491.1140287521373,497.79585227257456,477.0821993592191,485.4344787597656,446987,0.0,0.0
2012-02-10 00:00:00+00:00,484.43228200347437,489.443650437993,477.08227496618025,480.4231872558594,105702,0.0,0.0
2012-02-13 00:00:00+00:00,477.0822594684103,488.10726966620973,477.0822594684103,484.0981750488281,82183,0.0,0.0
2012-02-14 00:00:00+00:00,483.7640533552717,486.4367829318202,478.7526853992433,483.4299621582031,248267,0.0,0.0
2012-02-15 00:00:00+00:00,493.45277640024824,493.45277640024824,471.0686626434326,481.0914001464844,274597,0.0,0.0
2012-02-16 00:00:00+00:00,474.4096326632844,495.791475262193,472.40508491963675,489.77783203125,520842,0.0,0.0
2012-02-17 00:00:00+00:00,494.4550316843185,503.8095863378056,494.4550316843185,498.7982177734375,276400,0.0,0.0
2012-02-20 00:00:00+00:00,504.1434773327832,508.1525705918909,495.1230174997911,499.80029296875,114048,0.0,0.0
2012-02-21 00:00:00+00:00,501.8051143408139,511.15967040042955,499.1323840380665,503.1414794921875,138813,0.0,0.0
2012-02-22 00:00:00+00:00,507.8186347314519,507.8186347314519,496.4595336914062,496.45953369140625,310878,0.0,0.0
2012-02-23 00:00:00+00:00,500.46856733623304,511.4935758289538,498.3303757144555,507.8185729980469,247702,0.0,0.0
2012-02-24 00:00:00+00:00,511.49363771565754,513.832276163737,501.1368103027344,501.1368103027344,214167,0.0,0.0
2012-02-27 00:00:00+00:00,507.8186974158654,507.8186974158654,491.44822624916975,495.12322998046875,106070,0.0,0.0
2012-02-28 00:00:00+00:00,498.7980196539731,511.15939053622157,497.46165523427055,499.80029296875,136128,0.0,0.0
2012-02-29 00:00:00+00:00,499.80047471788197,513.4982150009255,494.4550150952308,511.1595764160156,219173,0.0,0.0
2012-03-01 00:00:00+00:00,506.81651032683135,527.8642625684862,504.8119624942928,514.5006103515625,188455,0.0,0.0
2012-03-02 00:00:00+00:00,491.11410530776357,491.11410530776357,471.4027228498329,490.4459228515625,3899492,0.0,0.0
2012-03-05 00:00:00+00:00,484.4322204589844,494.4549560546875,479.0867614746094,481.7594909667969,483580,0.0,0.0
2012-03-06 00:00:00+00:00,482.4277372056159,482.4277372056159,456.36862120697464,461.0458984375,793013,0.0,0.0
2012-03-07 00:00:00+00:00,455.70037841796875,461.7140197753906,448.0162811279297,455.0321960449219,495724,0.0,0.0
