Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-16 00:00:00+01:00,1250.5786744654604,1261.848811555936,1235.4065098192743,1245.8101806640625,2599362,0.0,0.0
2000-05-17 00:00:00+01:00,1243.21041102473,1244.0769858125468,1161.7148406072888,1170.38525390625,9339136,0.0,0.0
2000-05-18 00:00:00+01:00,1183.388490520515,1219.3677768479645,1172.5537574229627,1216.7679443359375,31615608,0.0,0.0
2000-05-19 00:00:00+01:00,1202.893608395072,1218.0657727945688,1187.7260009179054,1205.0623779296875,4687671,0.0,0.0
2000-05-22 00:00:00+01:00,1189.4595038364218,1246.2415938931417,1189.4595038364218,1223.2701416015625,2818729,0.0,0.0
2000-05-23 00:00:00+01:00,1194.6586608949203,1221.5364727356095,1183.3885244250312,1198.1295166015625,10560294,0.0,0.0
2000-05-24 00:00:00+01:00,1189.4594418775782,1212.4308929725764,1177.3226187680823,1190.757080078125,6754275,0.0,0.0
2000-05-25 00:00:00+01:00,1196.8274791891045,1207.6621045411011,1185.5572337611188,1205.928955078125,3127245,0.0,0.0
2000-05-26 00:00:00+01:00,1233.6734096878397,1233.6734096878397,1192.9256249167654,1212.4306640625,3331324,0.0,0.0
2000-05-29 00:00:00+01:00,1212.8883056640625,1212.8883056640625,1212.8883056640625,1212.8883056640625,0,0.0,0.0
2000-05-30 00:00:00+01:00,1207.2314453125002,1214.5864289268686,1207.2314453125002,1207.2314453125,2144894,0.0,0.0
2000-05-31 00:00:00+01:00,1221.537109375,1221.537109375,1216.98636924446,1221.537109375,4409007,0.0,0.0
2000-06-01 00:00:00+01:00,1254.9114990234375,1261.6486909551252,1254.9114990234375,1254.9114990234375,3029937,0.0,0.0
2000-06-02 00:00:00+01:00,1227.171875,1244.388255553055,1227.171875,1227.171875,5399846,0.0,0.0
2000-06-05 00:00:00+01:00,1195.5255126953125,1199.0896776340658,1191.672525623623,1195.5255126953125,4402788,0.0,0.0
2000-06-06 00:00:00+01:00,1193.1699167769327,1193.1699167769327,1151.746519346695,1165.1854248046875,7144325,0.0,0.0
2000-06-07 00:00:00+01:00,1170.385626016555,1179.4871053908942,1157.3822261460743,1161.7152099609375,5818976,0.0,0.0
2000-06-08 00:00:00+01:00,1185.9885379231068,1185.9885379231068,1159.5462311899237,1172.5540771484375,3895084,0.0,0.0
2000-06-09 00:00:00+01:00,1179.9218990222262,1186.4235407514007,1168.6516561376059,1183.3883056640625,4072234,0.0,0.0
2000-06-12 00:00:00+01:00,1190.325461498695,1205.062111057661,1174.2868344194997,1184.2548828125,860364,0.0,0.0
2000-06-13 00:00:00+01:00,1208.5328549661433,1208.5328549661433,1183.3883056640625,1183.3883056640625,3042124,0.0,0.0
2000-06-14 00:00:00+01:00,1212.866521208389,1212.866521208389,1190.7571945056156,1198.56103515625,2830853,0.0,0.0
2000-06-15 00:00:00+01:00,1197.551690818396,1209.8307508025475,1186.6414433669165,1196.391845703125,3284546,0.0,0.0
2000-06-16 00:00:00+01:00,1194.658984180156,1220.2347166856769,1192.0592593882807,1205.4981689453125,1833471,0.0,0.0
2000-06-19 00:00:00+01:00,1204.9026975294446,1244.077268343992,1200.7297489275472,1243.210693359375,2714933,0.0,0.0
2000-06-20 00:00:00+01:00,1236.2737870810497,1264.0181884765625,1234.5405282624001,1264.0181884765625,4625273,0.0,0.0
2000-06-21 00:00:00+01:00,1259.6804398274915,1281.3542527411385,1251.0100249769778,1272.683837890625,4458813,0.0,0.0
2000-06-22 00:00:00+01:00,1258.3826574936904,1286.122600328469,1244.077065943938,1258.813720703125,3779701,0.0,0.0
2000-06-23 00:00:00+01:00,1277.6791867104946,1278.3191090615817,1244.0774043759177,1265.751220703125,3036510,0.0,0.0
2000-06-26 00:00:00+01:00,1266.9947146281709,1280.922509772085,1258.813196906469,1267.048095703125,2255134,0.0,0.0
2000-06-27 00:00:00+01:00,1267.9148950038398,1272.6833882156977,1249.7119452168129,1255.778076171875,2300128,0.0,0.0
2000-06-28 00:00:00+01:00,1256.6450945392373,1283.08740234375,1246.6770414892276,1283.08740234375,4237315,0.0,0.0
2000-06-29 00:00:00+01:00,1286.5584640882628,1321.2356805842073,1265.3157110524646,1319.93359375,5844563,0.0,0.0
2000-06-30 00:00:00+01:00,1310.3960035689568,1340.7402248073488,1300.4279526604566,1337.27392578125,5541499,0.0,0.0
2000-07-03 00:00:00+01:00,1331.758933605952,1345.5089065910367,1303.894542285377,1343.7757568359375,3749049,0.0,0.0
2000-07-04 00:00:00+01:00,1341.1757363977695,1341.1757363977695,1306.498641376754,1337.27392578125,4446914,0.0,0.0
2000-07-05 00:00:00+01:00,1332.9410053656993,1352.4460449218748,1329.0390860699279,1352.446044921875,5622145,0.0,0.0
2000-07-06 00:00:00+01:00,1342.9757299824714,1372.3867611755115,1330.3367789075724,1355.4814453125,5310151,0.0,0.0
2000-07-07 00:00:00+01:00,1351.6952472007808,1364.1475830078125,1327.7371136853549,1364.1475830078125,4944166,0.0,0.0
2000-07-10 00:00:00+01:00,1361.116424549331,1375.8529696474684,1343.7755982028737,1362.4140625,2277592,0.0,0.0
2000-07-11 00:00:00+01:00,1378.0212210199875,1378.0212210199875,1351.5789282698709,1367.6175537109375,3783483,0.0,0.0
2000-07-12 00:00:00+01:00,1367.618024735104,1392.3227286724189,1367.618024735104,1378.4527587890625,4684514,0.0,0.0
2000-07-13 00:00:00+01:00,1380.1859953632318,1380.1859953632318,1328.172411539326,1335.9718017578125,5195200,0.0,0.0
2000-07-14 00:00:00+01:00,1338.5760830879137,1345.5087900057772,1300.3213679067942,1335.9718017578125,7634662,0.0,0.0
2000-07-17 00:00:00+01:00,1300.4281830829093,1308.6630859375,1251.4454892709177,1308.6630859375,9373854,0.0,0.0
2000-07-18 00:00:00+01:00,1276.5851777549408,1285.6911001517385,1273.66093620647,1280.922607421875,4108385,0.0,0.0
2000-07-19 00:00:00+01:00,1277.5098394292088,1280.9229745210537,1258.0537325266791,1271.385986328125,2825830,0.0,0.0
2000-07-20 00:00:00+01:00,1271.3860356787816,1271.3860356787816,1245.9169598052433,1257.0804443359375,3536027,0.0,0.0
2000-07-21 00:00:00+01:00,1271.386017147048,1271.386017147048,1235.4066162109375,1235.4066162109375,3441163,0.0,0.0
2000-07-24 00:00:00+01:00,1255.7783395727026,1267.0485861319103,1222.4032200147933,1235.4066162109375,3374080,0.0,0.0
2000-07-25 00:00:00+01:00,1252.1161776224242,1300.4277958465664,1246.3210749162647,1274.9410400390625,3516239,0.0,0.0
2000-07-26 00:00:00+01:00,1274.816724989865,1278.149788226801,1244.0769199979384,1254.4805908203125,1627346,0.0,0.0
2000-07-27 00:00:00+01:00,1246.6772381122266,1278.7546208142546,1246.6772381122266,1265.751220703125,3315497,0.0,0.0
2000-07-28 00:00:00+01:00,1288.5084839100882,1291.3260715895203,1267.9146727407071,1276.5850830078125,2280210,0.0,0.0
2000-07-31 00:00:00+01:00,1275.2874709324724,1295.6591885896855,1244.0766814463216,1246.676513671875,2606810,0.0,0.0
2000-08-01 00:00:00+01:00,1246.6763802265189,1273.0741897763683,1225.9802553716333,1267.048095703125,4473292,0.0,0.0
2000-08-02 00:00:00+01:00,1324.2705105111527,1324.2705105111527,1304.2143015405554,1315.60009765625,4562804,0.0,0.0
2000-08-03 00:00:00+01:00,1322.1018081982272,1322.1018081982272,1281.7895346095581,1303.02783203125,4031053,0.0,0.0
2000-08-04 00:00:00+01:00,1301.5302624829205,1309.1385881234432,1287.4247409560908,1301.730224609375,3220025,0.0,0.0
2000-08-07 00:00:00+01:00,1300.4279452421129,1313.4313404345835,1298.6947957389505,1310.39599609375,2540989,0.0,0.0
2000-08-08 00:00:00+01:00,1310.3963393057072,1310.8319595058922,1285.2562255859375,1285.2562255859375,2194931,0.0,0.0
2000-08-09 00:00:00+01:00,1306.4986835250231,1306.4986835250231,1273.9856916361225,1279.189697265625,1795777,0.0,0.0
2000-08-10 00:00:00+01:00,1290.2955295893034,1294.0508680210069,1224.5675591961156,1257.0804443359375,5198223,0.0,0.0
2000-08-11 00:00:00+01:00,1249.7121018172074,1269.6526518000765,1248.4099069889858,1256.2137451171875,1863900,0.0,0.0
2000-08-14 00:00:00+01:00,1257.080342036703,1281.7894947629748,1247.978865842146,1278.754150390625,1962096,0.0,0.0
2000-08-15 00:00:00+01:00,1274.0170632133443,1287.4248339806863,1257.2983620652146,1283.08740234375,2214778,0.0,0.0
2000-08-16 00:00:00+01:00,1283.0867914280773,1297.8278892785115,1278.3182988028493,1291.7572021484375,3236588,0.0,0.0
2000-08-17 00:00:00+01:00,1286.8474603147474,1329.0397014722037,1267.0491410670509,1323.835693359375,3899939,0.0,0.0
2000-08-18 00:00:00+01:00,1323.8353044665341,1337.274214222286,1297.8285083237456,1330.7724609375,2205555,0.0,0.0
2000-08-21 00:00:00+01:00,1322.1022556650182,1323.8355143248352,1299.9929275484092,1319.93359375,2398763,0.0,0.0
2000-08-22 00:00:00+01:00,1322.1019455564733,1348.108739721855,1300.428134277009,1343.7757568359375,2460923,0.0,0.0
2000-08-23 00:00:00+01:00,1343.5668421343973,1343.5668421343973,1318.6354828563644,1340.7403564453125,1903687,0.0,0.0
2000-08-24 00:00:00+01:00,1343.7750223679984,1360.6803298703567,1313.4308134770135,1351.578857421875,1696683,0.0,0.0
2000-08-25 00:00:00+01:00,1352.3348691165747,1375.4174172150117,1316.9021932368921,1369.7823486328125,1321106,0.0,0.0
2000-08-28 00:00:00+01:00,1370.298095703125,1370.298095703125,1370.298095703125,1370.298095703125,0,0.0,0.0
2000-08-29 00:00:00+01:00,1364.582936640394,1367.182661165217,1331.6388793997264,1340.7403564453125,4208725,0.0,0.0
2000-08-30 00:00:00+01:00,1352.9525905651792,1352.9525905651792,1326.0037099519636,1343.340087890625,2570710,0.0,0.0
2000-08-31 00:00:00+01:00,1343.339273400706,1361.1156005859377,1326.4339688878558,1361.1156005859375,1851836,0.0,0.0
2000-09-01 00:00:00+01:00,1361.1161802488054,1384.9541974170133,1329.0388145616305,1380.6212158203125,3222005,0.0,0.0
2000-09-04 00:00:00+01:00,1391.804213993718,1396.1630970466279,1351.7302283527683,1395.292236328125,1959584,15.29,0.0
2000-09-05 00:00:00+01:00,1394.421777649233,1403.130605414734,1360.8771115474185,1366.5401611328125,1702176,0.0,0.0
2000-09-06 00:00:00+01:00,1377.736247873761,1388.3209083805448,1330.382660078887,1337.3541259765625,3041188,0.0,0.0
2000-09-07 00:00:00+01:00,1350.4216743521451,1363.9270479545667,1339.0956877140732,1349.9840087890625,3151396,0.0,0.0
2000-09-08 00:00:00+01:00,1353.0349697933577,1371.7656250000002,1342.5798391863552,1371.765625,2649282,0.0,0.0
2000-09-11 00:00:00+01:00,1370.0235990040821,1396.163493466709,1316.0065585741795,1387.4501953125,2375145,0.0,0.0
2000-09-12 00:00:00+01:00,1386.1409782276849,1458.888744001096,1359.1347066777291,1437.54541015625,5383420,0.0,0.0
2000-09-13 00:00:00+01:00,1407.489547828275,1442.1194387514802,1407.489547828275,1411.4107666015625,4414071,0.0,0.0
2000-09-14 00:00:00+01:00,1420.0569872773792,1475.8605646472238,1401.3889201399927,1455.8436279296875,5075618,0.0,0.0
2000-09-15 00:00:00+01:00,1427.8635945070907,1453.0120351046464,1420.1195068359375,1420.1195068359375,5557526,0.0,0.0
2000-09-18 00:00:00+01:00,1420.1196517616333,1434.0626963688783,1406.1810775816652,1425.7825927734375,3380286,0.0,0.0
2000-09-19 00:00:00+01:00,1430.5744059203205,1454.9725759948308,1420.119386887252,1453.6639404296875,3264743,0.0,0.0
2000-09-20 00:00:00+01:00,1453.6639913603924,1457.1475440295812,1424.478320647074,1436.6751708984375,2359795,0.0,0.0
2000-09-21 00:00:00+01:00,1437.546585385363,1481.1086196447434,1426.6537870889388,1474.57470703125,6042382,0.0,0.0
2000-09-22 00:00:00+01:00,1431.4452062938788,1516.3943176373025,1431.4452062938788,1515.95654296875,6307527,0.0,0.0
2000-09-25 00:00:00+01:00,1476.3158183584337,1544.7092000370587,1476.3158183584337,1533.81640625,5686109,0.0,0.0
2000-09-26 00:00:00+01:00,1533.7048355444026,1537.737705607658,1481.9789455758146,1505.0684814453125,7282904,0.0,0.0
2000-09-27 00:00:00+01:00,1505.068418788399,1558.9738030844906,1500.709534861425,1545.580078125,6217039,0.0,0.0
2000-09-28 00:00:00+01:00,1545.5804693084608,1576.9456439227943,1535.9963085621687,1563.8779296875,5190182,0.0,0.0
2000-09-29 00:00:00+01:00,1563.8774330786323,1583.0413870928771,1529.0242456152653,1543.8382568359375,12753466,0.0,0.0
2000-10-02 00:00:00+01:00,1543.83896553338,1556.0357113461382,1491.996826171875,1491.996826171875,4560092,0.0,0.0
2000-10-03 00:00:00+01:00,1507.243408203125,1507.243408203125,1478.92859754127,1507.243408203125,2812467,0.0,0.0
2000-10-04 00:00:00+01:00,1517.6983754907503,1527.6174881171276,1486.3332106452053,1516.8275146484375,2859267,0.0,0.0
2000-10-05 00:00:00+01:00,1524.6697398151548,1537.7374491073099,1486.3331113316324,1535.9957275390625,3161695,0.0,0.0
2000-10-06 00:00:00+01:00,1538.608560195625,1558.214541842578,1492.871518956285,1555.1641845703125,4865506,0.0,0.0
2000-10-09 00:00:00+01:00,1556.9057711907485,1556.9057711907485,1503.7596062663476,1534.25390625,2336554,0.0,0.0
2000-10-10 00:00:00+01:00,1533.3831150256417,1553.8555953184452,1513.7771341703512,1540.3502197265625,6762305,0.0,0.0
2000-10-11 00:00:00+01:00,1538.4434218484594,1553.4226227781448,1519.7841873580094,1530.770751953125,6687637,0.0,0.0
2000-10-12 00:00:00+01:00,1541.6586668836264,1548.630241652136,1524.6697398151548,1535.9957275390625,4287507,0.0,0.0
2000-10-13 00:00:00+01:00,1546.8884072520752,1549.5010986328127,1514.4335509953023,1549.5010986328125,5575972,0.0,0.0
2000-10-16 00:00:00+01:00,1552.9847583746193,1552.9847583746193,1491.9961503681548,1516.8275146484375,8010748,0.0,0.0
2000-10-17 00:00:00+01:00,1516.8276760188244,1522.4906163442356,1489.8213919727782,1507.243408203125,8267845,0.0,0.0
2000-10-18 00:00:00+01:00,1499.7850912870113,1516.3944710584371,1478.4953928234709,1505.0684814453125,5445618,0.0,0.0
2000-10-19 00:00:00+01:00,1494.3950103676236,1511.165002676249,1456.7147553546538,1461.5068359375,3978901,0.0,0.0
2000-10-20 00:00:00+01:00,1454.1016060798866,1454.1016060798866,1398.33837890625,1398.33837890625,6123743,0.0,0.0
2000-10-23 00:00:00+01:00,1442.7713965970704,1442.7713965970704,1385.2708034452514,1409.231201171875,5143791,0.0,0.0
2000-10-24 00:00:00+01:00,1420.99028910376,1446.2593207914654,1413.152322903379,1415.7650146484375,7388573,0.0,0.0
2000-10-25 00:00:00+01:00,1380.9165039062498,1383.5291960466466,1335.1750922877645,1380.91650390625,17099338,0.0,0.0
2000-10-26 00:00:00+01:00,1380.9162669709906,1408.7934103774921,1359.1352587997028,1400.9554443359375,5743686,0.0,0.0
2000-10-27 00:00:00+01:00,1400.9554319669503,1431.0120715705523,1393.1131046029448,1398.33837890625,3123681,0.0,0.0
2000-10-30 00:00:00+00:00,1406.1807828005103,1472.394666084983,1390.5003807918201,1397.9051513671875,1739423,0.0,0.0
2000-10-31 00:00:00+00:00,1397.9049119760657,1421.8653027064145,1396.1630815236547,1406.1805419921875,3347184,0.0,0.0
2000-11-01 00:00:00+00:00,1406.1805285794276,1423.1693449820514,1378.73647720603,1385.2703857421875,4528918,0.0,0.0
2000-11-02 00:00:00+00:00,1390.5006637902695,1390.5006637902695,1372.2032050574255,1380.91650390625,3234920,0.0,0.0
2000-11-03 00:00:00+00:00,1421.4370318664296,1428.6943884818816,1403.684421068632,1417.426513671875,2674718,0.0,0.0
2000-11-06 00:00:00+00:00,1378.3750886252444,1446.25927734375,1376.5573696212641,1446.25927734375,3027686,0.0,0.0
2000-11-07 00:00:00+00:00,1441.9004241749212,1472.8323957118319,1402.8982423961456,1471.96142578125,3359819,0.0,0.0
2000-11-08 00:00:00+00:00,1491.143220846496,1539.4526112405053,1491.143220846496,1514.2059326171875,3583003,0.0,0.0
2000-11-09 00:00:00+00:00,1480.7287698575756,1497.2263927982326,1458.0187788372198,1480.670654296875,3064309,0.0,0.0
2000-11-10 00:00:00+00:00,1480.6708447737683,1489.8219205822836,1438.8551124654555,1474.57470703125,3404901,0.0,0.0
2000-11-13 00:00:00+00:00,1511.7629399964646,1526.5009538871243,1451.9176714707553,1505.0638427734375,3876739,0.0,0.0
2000-11-14 00:00:00+00:00,1492.1127573929066,1495.1497042972287,1433.6072886055763,1460.4036865234375,5881815,0.0,0.0
2000-11-15 00:00:00+00:00,1444.146769109401,1444.146769109401,1416.1891596196772,1422.441650390625,6030592,0.0,0.0
2000-11-16 00:00:00+00:00,1436.2864494783616,1462.1896254950734,1431.3737781648474,1444.77197265625,5042808,0.0,0.0
2000-11-17 00:00:00+00:00,1444.3254574046416,1494.791993176665,1438.0729662470455,1488.0928955078125,2442362,0.0,0.0
2000-11-20 00:00:00+00:00,1495.23837890625,1495.6849853515625,1478.7139404296875,1487.199462890625,2236096,0.0,0.0
2000-11-21 00:00:00+00:00,1494.3457811470491,1494.3457811470491,1474.6950894643026,1482.7340087890625,2794863,0.0,0.0
2000-11-22 00:00:00+00:00,1487.2000863478959,1496.132218998634,1448.791915949722,1455.9376220703125,2609330,0.0,0.0
2000-11-23 00:00:00+00:00,1468.6660154607798,1497.9187519706418,1447.4521989078264,1493.8992919921875,1782380,0.0,0.0
2000-11-24 00:00:00+00:00,1499.2580068506902,1511.3163822409101,1490.1650506181652,1507.7435302734375,224344,0.0,0.0
2000-11-27 00:00:00+00:00,1491.6655983742107,1540.7923096979123,1488.539353108157,1538.1126708984375,2388957,0.0,0.0
2000-11-28 00:00:00+00:00,1513.9338510653185,1552.7394493852735,1496.1320645547326,1545.2587890625,2975606,0.0,0.0
2000-11-29 00:00:00+00:00,1534.8349282330505,1551.5112571639067,1502.8311399990057,1543.9189453125,5057459,0.0,0.0
2000-11-30 00:00:00+00:00,1541.685800374349,1610.0166020711263,1527.3943908691406,1607.7835693359375,7196143,0.0,0.0
2000-12-01 00:00:00+00:00,1601.084612366781,1601.084612366781,1529.6275585373012,1545.2587890625,6456603,0.0,0.0
2000-12-04 00:00:00+00:00,1545.258549230239,1563.1228099149816,1509.5300278607538,1518.462158203125,2591114,0.0,0.0
2000-12-05 00:00:00+00:00,1533.513014032317,1554.190920791185,1518.462393876445,1545.2587890625,4147050,0.0,0.0
2000-12-06 00:00:00+00:00,1545.2588127367426,1549.7248786695077,1465.7628391335227,1473.8017578125,5574623,0.0,0.0
2000-12-07 00:00:00+00:00,1479.4732745820256,1479.4732745820256,1420.7311107827118,1444.77197265625,5025358,0.0,0.0
2000-12-08 00:00:00+00:00,1444.7721452855353,1462.6364067419252,1429.140916511194,1436.28662109375,2178836,0.0,0.0
2000-12-11 00:00:00+00:00,1436.2869302386887,1471.1222475765674,1436.2869302386887,1455.9376220703125,3645953,0.0,0.0
2000-12-12 00:00:00+00:00,1465.7629025012895,1465.7629025012895,1424.6750941435446,1434.0538330078125,4383729,0.0,0.0
2000-12-13 00:00:00+00:00,1443.879242991816,1472.908674106715,1438.0733567688362,1455.9376220703125,4108109,0.0,0.0
2000-12-14 00:00:00+00:00,1472.6847534179688,1498.3646240234375,1463.5293212890624,1491.66552734375,6091854,0.0,0.0
2000-12-15 00:00:00+00:00,1496.1320757442677,1523.598381015394,1483.6270912305843,1509.5302734375,5907707,0.0,0.0
2000-12-18 00:00:00+00:00,1518.462158203125,1531.860353716682,1472.9082934570313,1518.462158203125,3678834,0.0,0.0
2000-12-19 00:00:00+00:00,1518.462396666061,1536.32666015625,1487.6465421454852,1536.32666015625,4306442,0.0,0.0
2000-12-20 00:00:00+00:00,1536.3264132094112,1554.1906738281252,1518.4621525906969,1554.190673828125,3435370,0.0,0.0
2000-12-21 00:00:00+00:00,1554.1907334810787,1554.1907334810787,1493.8988515787955,1498.8115234375,4034751,0.0,0.0
2000-12-22 00:00:00+00:00,1521.7674588891718,1521.7674588891718,1484.5205078125,1484.5205078125,1089113,0.0,0.0
2000-12-25 00:00:00+00:00,1484.5205078125,1484.5205078125,1484.5205078125,1484.5205078125,0,0.0,0.0
2000-12-26 00:00:00+00:00,1484.5205078125,1484.5205078125,1484.5205078125,1484.5205078125,0,0.0,0.0
2000-12-27 00:00:00+00:00,1472.9079390967154,1532.7531979927007,1443.431916058394,1529.626953125,2679462,0.0,0.0
2000-12-28 00:00:00+00:00,1536.326761756475,1536.326761756475,1511.3167912162533,1526.0548095703125,1077855,0.0,0.0
2000-12-29 00:00:00+00:00,1527.3941666666667,1530.9670185185187,1480.0538796296298,1507.296875,803002,0.0,0.0
2001-01-01 00:00:00+00:00,1507.296875,1507.296875,1507.296875,1507.296875,0,0.0,0.0
2001-01-02 00:00:00+00:00,1495.2388618503046,1526.5013231195762,1481.840664163474,1511.7633056640625,2232793,0.0,0.0
2001-01-03 00:00:00+00:00,1505.063720703125,1518.0153076171875,1483.626611328125,1491.66552734375,3551811,0.0,0.0
2001-01-04 00:00:00+00:00,1508.0829138518034,1512.066608794197,1415.7425529456063,1424.6746826171875,8245604,0.0,0.0
2001-01-05 00:00:00+00:00,1424.6749337778303,1435.8400978356503,1344.2857525615266,1397.8785400390625,6924091,0.0,0.0
