Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-12 00:00:00+00:00,144.77995759704288,147.67556542498934,143.33217627683422,144.4180145263672,809014,0.0,0.0
1999-11-15 00:00:00+00:00,144.0560908999062,146.08299586679027,141.52242580064973,144.63522338867188,1506782,0.0,0.0
1999-11-16 00:00:00+00:00,141.8843880561191,148.3994348964869,141.8843880561191,146.80690002441406,1967101,0.0,0.0
1999-11-17 00:00:00+00:00,149.84727101965598,157.810153762237,146.22777722075452,148.39944458007812,1442274,0.0,0.0
1999-11-18 00:00:00+00:00,146.95169726377114,154.1906865332831,146.95169726377114,152.01902770996094,4853207,0.0,0.0
1999-11-19 00:00:00+00:00,145.50382860686187,152.01892729858736,141.8843363628489,151.51217651367188,1705616,0.0,0.0
1999-11-22 00:00:00+00:00,152.2360729581821,154.19059547240835,145.50383878418296,152.38088989257812,1403922,0.0,0.0
1999-11-23 00:00:00+00:00,152.3809159214725,153.82868786263907,149.12335675381823,153.46673583984375,2318165,0.0,0.0
1999-11-24 00:00:00+00:00,153.46679671847517,153.46679671847517,149.8473021672183,153.32205200195312,1660318,0.0,0.0
1999-11-25 00:00:00+00:00,152.01899112160578,155.276541835105,150.57116469614633,154.91453552246094,3183465,0.0,0.0
1999-11-26 00:00:00+00:00,154.91451071714445,157.08624097008519,152.38091880958686,156.7242889404297,4021522,0.0,0.0
1999-11-29 00:00:00+00:00,156.72428924698585,157.44817523270507,154.4078143276673,155.49365234375,2050895,0.0,0.0
1999-11-30 00:00:00+00:00,154.1906756608742,158.60649188118254,154.1906756608742,157.44822692871094,9668959,0.0,0.0
1999-12-01 00:00:00+00:00,157.44817663435902,157.44817663435902,152.9599894929043,157.08624267578125,4189331,0.0,0.0
1999-12-02 00:00:00+00:00,154.91457097163573,155.27657736711788,150.9331422843558,153.82875061035156,2321719,0.0,0.0
1999-12-03 00:00:00+00:00,153.46677547354687,154.19066163107803,150.57117661838606,152.67051696777344,2652321,0.0,0.0
1999-12-06 00:00:00+00:00,152.0190259081916,153.82875061035156,149.34055273442908,153.82875061035156,3966628,0.0,0.0
1999-12-07 00:00:00+00:00,151.2950377712925,152.01897803421377,147.67554431929045,150.57115173339844,677767,0.0,0.0
1999-12-08 00:00:00+00:00,146.22776405334568,148.39943121711661,141.37763358130317,144.77993774414062,3222690,0.0,0.0
1999-12-09 00:00:00+00:00,144.7799771389654,146.95169008118523,143.33219562333997,144.63522338867188,1306090,0.0,0.0
1999-12-10 00:00:00+00:00,144.77991582642264,148.39940875145643,144.05602989392037,145.8657989501953,3928336,0.0,0.0
1999-12-13 00:00:00+00:00,145.8658560518128,148.39946684489806,144.41802939501318,144.99716186523438,2037121,0.0,0.0
1999-12-14 00:00:00+00:00,144.77994479623456,149.84726482523996,144.77994479623456,147.67555236816406,1638906,0.0,0.0
1999-12-15 00:00:00+00:00,147.67555236816406,150.7883492608112,147.31360932948976,147.67555236816406,577855,0.0,0.0
1999-12-16 00:00:00+00:00,145.50389111348179,148.61663390977398,145.50389111348179,148.39944458007812,938460,0.0,0.0
1999-12-17 00:00:00+00:00,146.08296323297506,148.39943844551266,144.77994479623456,147.67555236816406,2090099,0.0,0.0
1999-12-20 00:00:00+00:00,146.22776917323336,153.46675637264474,145.86582613951623,151.2950439453125,329202,0.0,0.0
1999-12-21 00:00:00+00:00,149.12339213099298,154.5526104983936,149.12339213099298,154.04591369628906,662508,0.0,0.0
1999-12-22 00:00:00+00:00,155.63853104338142,157.08630358911088,146.95169694384037,149.84730529785156,340936,0.0,0.0
1999-12-23 00:00:00+00:00,150.06449467723039,151.29508688108848,148.03753539064493,149.84730529785156,129267,0.0,0.0
1999-12-24 00:00:00+00:00,152.01902770996094,152.01902770996094,145.5039247148897,152.01902770996094,121315,0.0,0.0
1999-12-27 00:00:00+00:00,152.01902770996094,152.01902770996094,152.01902770996094,152.01902770996094,0,0.0,0.0
1999-12-28 00:00:00+00:00,152.01902770996094,152.01902770996094,152.01902770996094,152.01902770996094,0,0.0,0.0
1999-12-29 00:00:00+00:00,152.01902770996094,155.63853138222441,149.12341934964567,152.01902770996094,86585,0.0,0.0
1999-12-30 00:00:00+00:00,146.22776320599777,150.57115173339844,144.77993690518244,150.57115173339844,70600,0.0,0.0
1999-12-31 00:00:00+00:00,150.57115173339844,150.57115173339844,150.57115173339844,150.57115173339844,0,0.0,0.0
2000-01-03 00:00:00+00:00,150.57115173339844,150.57115173339844,150.57115173339844,150.57115173339844,0,0.0,0.0
2000-01-04 00:00:00+00:00,151.29508721047532,154.91457280772383,149.8473056240864,152.01902770996094,1622543,0.0,0.0
2000-01-05 00:00:00+00:00,150.93311726669234,153.10483896685702,150.5711741937551,152.96002197265625,2129519,0.0,0.0
2000-01-06 00:00:00+00:00,152.74287030521046,153.46675637264474,149.84726277293905,151.2950439453125,219073,0.0,0.0
2000-01-07 00:00:00+00:00,151.29508721047532,154.1906865332831,149.8473056240864,152.01902770996094,3039991,0.0,0.0
2000-01-10 00:00:00+00:00,149.8473056240864,155.63853138222441,149.8473056240864,152.01902770996094,752634,0.0,0.0
2000-01-11 00:00:00+00:00,152.38091880958686,156.7242889404297,152.38091880958686,156.7242889404297,726852,0.0,0.0
2000-01-12 00:00:00+00:00,154.190665414307,160.70576751702666,153.46677923901453,156.36239624023438,1808697,0.0,0.0
2000-01-13 00:00:00+00:00,153.46680622445487,156.36242373483702,147.31365516492414,152.742919921875,510733,0.0,0.0
2000-01-14 00:00:00+00:00,150.57115339403506,152.38093177126183,146.22776481873152,147.53079223632812,857220,0.0,0.0
2000-01-17 00:00:00+00:00,150.93310428569796,151.29504732750632,145.50388635853176,149.34051513671875,709232,0.0,0.0
2000-01-18 00:00:00+00:00,149.84726482523996,153.32201379406644,146.22777117596186,147.67555236816406,1695574,0.0,0.0
2000-01-19 00:00:00+00:00,148.76143542894854,149.8472645429257,145.1419417864896,148.2546844482422,2044538,0.0,0.0
2000-01-20 00:00:00+00:00,148.68905163771822,149.84731675792278,147.53084978007075,148.97862243652344,2305480,0.0,0.0
2000-01-21 00:00:00+00:00,147.67557061935872,150.57117854915586,141.16046859295093,146.95167541503906,349560,0.0,0.0
2000-01-24 00:00:00+00:00,144.77995445413768,146.951667056083,141.88440091408327,142.97023010253906,1256161,0.0,0.0
2000-01-25 00:00:00+00:00,144.6352068526621,146.22778712403803,143.69412231445312,143.69412231445312,1407071,0.0,0.0
2000-01-26 00:00:00+00:00,143.33216694902092,150.20921136939458,136.09317948152614,138.2648468017578,948694,0.0,0.0
2000-01-27 00:00:00+00:00,143.3321413818857,143.3321413818857,123.06295478343925,124.36598205566406,987516,0.0,0.0
2000-01-28 00:00:00+00:00,127.40634591978397,133.9214467487804,123.06296645463014,131.02584838867188,17932783,0.0,0.0
2000-01-31 00:00:00+00:00,133.92147286270693,137.1790239124091,131.02587393797307,131.96694946289062,5145514,0.0,0.0
2000-02-01 00:00:00+00:00,133.19761736990534,133.19761736990534,123.06301879882812,123.06301879882812,4065274,0.0,0.0
2000-02-02 00:00:00+00:00,125.23463336082862,149.1233694936264,120.89124486623795,131.60498046875,4768728,0.0,0.0
2000-02-03 00:00:00+00:00,129.57811547094343,139.3507703486784,129.57811547094343,137.54100036621094,6470984,0.0,0.0
2000-02-04 00:00:00+00:00,136.8170549716962,139.56785445163317,134.13864590307386,137.90289306640625,3888043,0.0,0.0
2000-02-07 00:00:00+00:00,141.88439198071634,141.88439198071634,130.30196164962013,132.1117401123047,1517850,0.0,0.0
2000-02-08 00:00:00+00:00,132.1117080169436,151.29500982829467,123.78683033110603,130.5191192626953,1220235,0.0,0.0
2000-02-09 00:00:00+00:00,130.5191849789776,135.36932600667836,124.51078796386719,124.51078796386719,1053150,0.0,0.0
2000-02-10 00:00:00+00:00,127.4063819226755,127.4063819226755,112.92840410590985,113.65229034423828,2211029,0.0,0.0
2000-02-11 00:00:00+00:00,136.09317147628852,136.09317147628852,112.2044889337151,113.50750732421875,2154317,0.0,0.0
2000-02-14 00:00:00+00:00,117.56134825853279,129.5780958510061,114.37616947768447,115.82400512695312,1732267,0.0,0.0
2000-02-15 00:00:00+00:00,150.93313606865317,150.93313606865317,115.82401195722741,119.29869842529297,2212506,0.0,0.0
2000-02-16 00:00:00+00:00,119.29863891487865,125.23460611699701,119.29863891487865,121.4703598022461,2707629,0.0,0.0
2000-02-17 00:00:00+00:00,121.83232096611422,130.30194422264748,119.44346468639193,124.7279281616211,3032164,0.0,0.0
2000-02-18 00:00:00+00:00,124.51074631612249,136.09316675339042,124.51074631612249,129.43325805664062,3152268,0.0,0.0
2000-02-21 00:00:00+00:00,131.74973139001216,131.74973139001216,123.06296362213983,126.68245697021484,1748509,0.0,0.0
2000-02-22 00:00:00+00:00,125.23463071097117,151.2950334271351,123.78684963924886,126.68245697021484,2239531,0.0,0.0
2000-02-23 00:00:00+00:00,133.55950453754792,142.60826980185576,126.68246065018285,137.90289306640625,8430827,0.0,0.0
2000-02-24 00:00:00+00:00,137.54091761641368,140.43651531123277,134.6453108840922,137.3961639404297,12210533,0.0,0.0
2000-02-25 00:00:00+00:00,136.020795776754,138.988775510236,131.02584838867188,131.02584838867188,1254413,0.0,0.0
2000-02-28 00:00:00+00:00,137.54093612938308,137.54093612938308,130.30194091796875,130.30194091796875,666468,0.0,0.0
2000-02-29 00:00:00+00:00,148.32708740234375,148.32708740234375,148.32708740234375,148.32708740234375,4916619,0.0,0.0
2000-03-01 00:00:00+00:00,137.90291258901104,138.62685295466184,135.7312451296574,138.12010192871094,4581430,0.0,0.0
2000-03-02 00:00:00+00:00,137.54101413807953,142.2463930661203,135.22453797160003,139.3507843017578,2539538,0.0,0.0
2000-03-03 00:00:00+00:00,138.98875427246094,141.88436122761908,136.8170332404619,138.98875427246094,358942,0.0,0.0
2000-03-06 00:00:00+00:00,137.54097492060504,144.41802005163282,136.8170797140524,140.0746307373047,815804,0.0,0.0
2000-03-07 00:00:00+00:00,138.26482034786855,143.33213952561314,137.75812367635774,139.712646484375,1526811,0.0,0.0
2000-03-08 00:00:00+00:00,140.43654036461814,140.43654036461814,136.09316112255073,136.81704711914062,4792112,0.0,0.0
2000-03-09 00:00:00+00:00,137.54097159688664,137.54097159688664,126.68248049845259,131.749755859375,1306192,0.0,0.0
2000-03-10 00:00:00+00:00,136.6723202110288,139.71268175776655,128.8541998926011,132.47369384765625,2539226,0.0,0.0
2000-03-13 00:00:00+00:00,134.6453637281308,143.33217829689232,130.66391759453873,131.749755859375,1248382,0.0,0.0
2000-03-14 00:00:00+00:00,135.3693396574784,135.3693396574784,120.16741016958345,123.06301879882812,2416465,0.0,0.0
2000-03-15 00:00:00+00:00,121.61513031574354,128.13023061725826,121.61513031574354,125.45181274414062,4346716,0.0,0.0
2000-03-16 00:00:00+00:00,125.95857034359777,141.1604387169499,125.95857034359777,134.13864135742188,6195992,0.0,0.0
2000-03-17 00:00:00+00:00,136.8170296567509,136.8170296567509,129.5780440897304,130.5191192626953,3456159,0.0,0.0
2000-03-20 00:00:00+00:00,130.51916843055082,136.6723274592298,130.3019790799666,131.3878173828125,6415761,0.0,0.0
2000-03-21 00:00:00+00:00,133.92147067778393,137.54097379340234,133.19758451467,135.00730895996094,3886751,0.0,0.0
2000-03-22 00:00:00+00:00,135.36931192806964,137.54097954574263,131.02587728015249,136.31033325195312,1854002,0.0,0.0
2000-03-23 00:00:00+00:00,136.23789798224013,136.23789798224013,131.0258254610825,134.5005645751953,745308,0.0,0.0
2000-03-24 00:00:00+00:00,135.36930410472004,136.45513333205037,130.30197451876197,131.749755859375,746981,0.0,0.0
2000-03-27 00:00:00+01:00,135.36930410472004,136.81707640782713,130.30197451876197,131.749755859375,1922667,0.0,0.0
2000-03-28 00:00:00+01:00,131.3877604878113,136.4550790193373,131.3877604878113,133.4147186279297,1799570,0.0,0.0
2000-03-29 00:00:00+01:00,132.47371464703338,137.5409907122009,130.30199262800727,133.7767333984375,2493876,0.0,0.0
2000-03-30 00:00:00+01:00,131.7497428472445,134.64535043001857,131.02585676718485,132.1117401123047,9529880,0.0,0.0
2000-03-31 00:00:00+01:00,137.75813852531104,137.75813852531104,131.02584838867188,131.02584838867188,1605320,0.0,0.0
2000-04-03 00:00:00+01:00,136.09316199655098,136.09316199655098,126.68245419286191,129.79519653320312,6284318,0.0,0.0
2000-04-04 00:00:00+01:00,129.94001941987352,147.67555384211303,129.57807637758665,137.75814819335938,3067682,0.0,0.0
2000-04-05 00:00:00+01:00,137.758127067445,141.16043090820312,134.13863393710855,141.16043090820312,418039,0.0,0.0
2000-04-06 00:00:00+01:00,135.00732075772677,142.60830688476562,133.92148238066258,142.60830688476562,4541539,0.0,0.0
2000-04-07 00:00:00+01:00,142.46348425715806,142.46348425715806,137.54097166413024,141.37765502929688,3767794,0.0,0.0
2000-04-10 00:00:00+01:00,144.7800044177052,144.7800044177052,139.3507843017578,139.3507843017578,1968475,0.0,0.0
2000-04-11 00:00:00+01:00,139.3506972340405,139.71264019562005,137.7581174755799,138.98875427246094,1433392,0.0,0.0
2000-04-12 00:00:00+01:00,138.12013283560293,141.8844355991975,138.12013283560293,140.4365997314453,1635625,0.0,0.0
2000-04-13 00:00:00+01:00,139.71267321527353,142.97022390189983,135.369293387284,138.2648468017578,3753485,0.0,0.0
2000-04-14 00:00:00+01:00,144.05608452337987,144.05608452337987,133.92147879999638,136.09320068359375,2168066,0.0,0.0
2000-04-17 00:00:00+01:00,126.6824849329573,136.8170811970921,126.6824849329573,131.3878173828125,2794475,0.0,0.0
2000-04-18 00:00:00+01:00,131.6049819573227,133.19756197418823,128.49218522264022,129.21612548828125,5435575,0.0,0.0
2000-04-19 00:00:00+01:00,131.74972188524438,133.1975480400381,129.21611197063976,130.30194091796875,1723841,0.0,0.0
2000-04-20 00:00:00+01:00,131.38781283952972,131.74975591546058,128.8542022705078,128.8542022705078,4767371,0.0,0.0
2000-04-21 00:00:00+01:00,128.8542022705078,128.8542022705078,128.8542022705078,128.8542022705078,0,0.0,0.0
2000-04-24 00:00:00+01:00,128.8542022705078,128.8542022705078,128.8542022705078,128.8542022705078,0,0.0,0.0
2000-04-25 00:00:00+01:00,127.4063721288735,133.7767205590881,127.4063721288735,133.0527801513672,4632724,0.0,0.0
2000-04-26 00:00:00+01:00,132.473723945371,138.98882719719433,129.57811547094343,137.54100036621094,7344979,0.0,0.0
2000-04-27 00:00:00+01:00,135.36930316499496,137.54097064208594,133.1975814628686,133.5595245361328,7199860,0.0,0.0
2000-04-28 00:00:00+01:00,119.44348752890308,136.81707076196156,119.44348752890308,133.9214630126953,719325,0.0,0.0
2000-05-01 00:00:00+01:00,133.9214630126953,133.9214630126953,133.9214630126953,133.9214630126953,0,0.0,0.0
2000-05-02 00:00:00+01:00,133.1815688346849,139.6926978072778,133.1815688346849,138.9527587890625,3554989,4.888888,0.0
2000-05-03 00:00:00+01:00,135.7711928725767,138.95272480632542,135.7711928725767,137.62091064453125,1304340,0.0,0.0
2000-05-04 00:00:00+01:00,135.4013040455912,136.1411877484382,131.70182087074144,135.2532958984375,445052,0.0,0.0
2000-05-05 00:00:00+01:00,133.92151605446128,136.88110705913263,133.92151605446128,136.733154296875,834148,0.0,0.0
2000-05-08 00:00:00+01:00,133.921468003483,138.36088986655926,133.921468003483,136.14117431640625,1629571,0.0,0.0
2000-05-09 00:00:00+01:00,135.40130557563143,138.3609050810778,134.29142458543515,136.88107299804688,3225428,0.0,0.0
2000-05-10 00:00:00+01:00,137.25095858369852,137.84288928694784,133.5514678955078,133.5514678955078,1965849,0.0,0.0
2000-05-11 00:00:00+01:00,135.77119445832687,138.3608510977809,133.1815378188728,136.51107788085938,3673292,0.0,0.0
2000-05-12 00:00:00+01:00,150.93911479303378,150.93911479303378,133.921468003483,136.14117431640625,3084033,0.0,0.0
2000-05-15 00:00:00+01:00,133.92141881177216,136.14112430935822,132.4416428583939,133.5514678955078,2927145,0.0,0.0
2000-05-16 00:00:00+01:00,133.5515152561761,136.88105620883996,132.66362350504693,134.51339721679688,6031728,0.0,0.0
2000-05-17 00:00:00+01:00,136.14112430935822,136.14112430935822,133.18152621646982,133.5514678955078,2374235,0.0,0.0
2000-05-18 00:00:00+01:00,133.92147271598964,135.4012954511375,132.07175433905036,132.4416961669922,3446068,0.0,0.0
2000-05-19 00:00:00+01:00,132.29369263960683,132.29369263960683,121.34319615227862,123.93285369873047,4649005,0.0,0.0
2000-05-22 00:00:00+01:00,126.52248819316827,133.18156992231428,126.52248819316827,132.6636199951172,4177620,0.0,0.0
2000-05-23 00:00:00+01:00,132.4416961669922,133.5515216508177,129.48209688284686,132.4416961669922,473175,0.0,0.0
2000-05-24 00:00:00+01:00,130.22201538085938,131.92378149874372,127.85435564195961,130.22201538085938,2969841,0.0,0.0
2000-05-25 00:00:00+01:00,130.22194092572195,130.44393920898438,130.22194092572195,130.44393920898438,3138563,0.0,0.0
2000-05-26 00:00:00+01:00,130.9618581982217,133.1815643310547,130.9618581982217,133.1815643310547,2248276,0.0,0.0
2000-05-29 00:00:00+01:00,133.1815643310547,133.1815643310547,133.1815643310547,133.1815643310547,0,0.0,0.0
2000-05-30 00:00:00+01:00,135.40126037597656,135.40126037597656,135.40126037597656,135.40126037597656,1238181,0.0,0.0
2000-05-31 00:00:00+01:00,131.70176696777344,133.77347374186627,131.70176696777344,131.70176696777344,3233531,0.0,0.0
2000-06-01 00:00:00+01:00,135.40126037597656,135.40126037597656,133.1815453227233,135.40126037597656,1238468,0.0,0.0
2000-06-02 00:00:00+01:00,139.84066772460938,139.84066772460938,138.73084219572473,139.84066772460938,1742559,0.0,0.0
2000-06-05 00:00:00+01:00,140.58056640625,153.89873194086,137.62096688071267,140.58056640625,1409686,0.0,0.0
2000-06-06 00:00:00+01:00,140.95045856953857,147.23959726137016,140.58051684185355,144.27999877929688,5261408,0.0,0.0
2000-06-07 00:00:00+01:00,140.95046393327652,146.86965188544468,140.95046393327652,145.75982666015625,2484718,0.0,0.0
2000-06-08 00:00:00+01:00,143.5401205796939,147.9794956579708,142.6522289370272,147.83154296875,4927126,0.0,0.0
2000-06-09 00:00:00+01:00,147.97948458403278,152.4189055162314,145.38988318533345,147.6095428466797,812678,0.0,0.0
2000-06-12 00:00:00+01:00,142.06035762128695,146.4997235905142,141.3204186464766,144.13206481933594,238537,0.0,0.0
2000-06-13 00:00:00+01:00,142.65222607249714,143.39216501108473,138.36086843021337,140.95046997070312,1663026,0.0,0.0
2000-06-14 00:00:00+01:00,141.3204089586241,146.49971354760797,140.21057447032072,146.3517608642578,3897015,0.0,0.0
2000-06-15 00:00:00+01:00,142.06039686885634,150.05129477005647,142.06039686885634,149.3113555908203,1922964,0.0,0.0
2000-06-16 00:00:00+01:00,147.23961402614685,150.56915461500833,146.86966301911144,149.45932006835938,1653557,0.0,0.0
2000-06-19 00:00:00+01:00,145.7598672119649,150.19923400878906,145.7598672119649,150.19923400878906,1103891,0.0,0.0
