Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-22 00:00:00+00:00,75.76074981689453,75.76074981689453,75.76074981689453,75.76074981689453,9884004,0.0,0.0
2000-03-23 00:00:00+00:00,71.9111099243164,71.9111099243164,71.9111099243164,71.9111099243164,7311981,0.0,0.0
2000-03-24 00:00:00+00:00,69.75532531738281,69.75532531738281,69.75532531738281,69.75532531738281,461602,0.0,0.0
2000-03-27 00:00:00+01:00,69.601318359375,69.601318359375,69.601318359375,69.601318359375,3049923,0.0,0.0
2000-03-28 00:00:00+01:00,72.83501434326172,72.83501434326172,72.83501434326172,72.83501434326172,2997474,0.0,0.0
2000-03-29 00:00:00+01:00,73.2969970703125,73.2969970703125,73.2969970703125,73.2969970703125,3035090,0.0,0.0
2000-03-30 00:00:00+01:00,71.29515838623047,71.29515838623047,71.29515838623047,71.29515838623047,1655480,0.0,0.0
2000-03-31 00:00:00+01:00,73.14299774169922,73.14299774169922,73.14299774169922,73.14299774169922,1002788,0.0,0.0
2000-04-03 00:00:00+01:00,73.56560516357422,73.56560516357422,73.56560516357422,73.56560516357422,1914334,2.524612,0.0
2000-04-04 00:00:00+01:00,74.97432708740234,74.97432708740234,74.97432708740234,74.97432708740234,1361163,0.0,0.0
2000-04-05 00:00:00+01:00,74.50476837158203,74.50476837158203,74.50476837158203,74.50476837158203,797571,0.0,0.0
2000-04-06 00:00:00+01:00,73.878662109375,73.878662109375,73.878662109375,73.878662109375,1951861,0.0,0.0
2000-04-07 00:00:00+01:00,72.93949890136719,72.93949890136719,72.93949890136719,72.93949890136719,2525119,0.0,0.0
2000-04-10 00:00:00+01:00,72.46993255615234,72.46993255615234,72.46993255615234,72.46993255615234,2033568,0.0,0.0
2000-04-11 00:00:00+01:00,72.31344604492188,72.31344604492188,72.31344604492188,72.31344604492188,523814,0.0,0.0
2000-04-12 00:00:00+01:00,73.7221450805664,73.7221450805664,73.7221450805664,73.7221450805664,965124,0.0,0.0
2000-04-13 00:00:00+01:00,72.46993255615234,72.46993255615234,72.46993255615234,72.46993255615234,364075,0.0,0.0
2000-04-14 00:00:00+01:00,72.93949890136719,72.93949890136719,72.93949890136719,72.93949890136719,367666,0.0,0.0
2000-04-17 00:00:00+01:00,67.14818572998047,67.14818572998047,67.14818572998047,67.14818572998047,744243,0.0,0.0
2000-04-18 00:00:00+01:00,67.7742919921875,67.7742919921875,67.7742919921875,67.7742919921875,294830,0.0,0.0
2000-04-19 00:00:00+01:00,70.90471649169922,70.90471649169922,70.90471649169922,70.90471649169922,656270,0.0,0.0
2000-04-20 00:00:00+01:00,70.90471649169922,70.90471649169922,70.90471649169922,70.90471649169922,3547462,0.0,0.0
2000-04-21 00:00:00+01:00,70.90471649169922,70.90471649169922,70.90471649169922,70.90471649169922,0,0.0,0.0
2000-04-24 00:00:00+01:00,70.90471649169922,70.90471649169922,70.90471649169922,70.90471649169922,0,0.0,0.0
2000-04-25 00:00:00+01:00,71.06124877929688,71.06124877929688,71.06124877929688,71.06124877929688,291804,0.0,0.0
2000-04-26 00:00:00+01:00,71.53083038330078,71.53083038330078,71.53083038330078,71.53083038330078,719600,0.0,0.0
2000-04-27 00:00:00+01:00,75.28736877441406,75.28736877441406,75.28736877441406,75.28736877441406,1615841,0.0,0.0
2000-04-28 00:00:00+01:00,78.10475921630858,78.10475921630858,78.10475921630858,78.1047592163086,635568,0.0,0.0
2000-05-01 00:00:00+01:00,78.10475921630858,78.10475921630858,78.10475921630858,78.1047592163086,0,0.0,0.0
2000-05-02 00:00:00+01:00,80.29608154296875,80.29608154296875,80.29608154296875,80.29608154296875,634042,0.0,0.0
2000-05-03 00:00:00+01:00,80.29608154296875,80.29608154296875,80.29608154296875,80.29608154296875,2180627,0.0,0.0
2000-05-04 00:00:00+01:00,82.33087158203125,82.33087158203125,82.33087158203125,82.33087158203125,1041287,0.0,0.0
2000-05-05 00:00:00+01:00,82.33087158203125,82.33087158203125,82.33087158203125,82.33087158203125,1482911,0.0,0.0
2000-05-08 00:00:00+01:00,80.76566314697266,80.76566314697266,80.76566314697266,80.76566314697266,2966081,0.0,0.0
2000-05-09 00:00:00+01:00,77.79175567626953,77.79175567626953,77.79175567626953,77.79175567626953,808107,0.0,0.0
2000-05-10 00:00:00+01:00,75.60043334960938,75.60043334960938,75.60043334960938,75.60043334960938,902104,0.0,0.0
2000-05-11 00:00:00+01:00,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,177018,0.0,0.0
2000-05-12 00:00:00+01:00,76.69610595703125,76.69610595703125,76.69610595703125,76.69610595703125,594944,0.0,0.0
2000-05-15 00:00:00+01:00,76.85258483886719,76.85258483886719,76.85258483886719,76.85258483886719,1167560,0.0,0.0
2000-05-16 00:00:00+01:00,80.92218780517578,80.92218780517578,80.92218780517578,80.92218780517578,949072,0.0,0.0
2000-05-17 00:00:00+01:00,79.66997528076172,79.66997528076172,79.66997528076172,79.66997528076172,2188394,0.0,0.0
2000-05-18 00:00:00+01:00,78.26130676269531,78.26130676269531,78.26130676269531,78.26130676269531,1475394,0.0,0.0
2000-05-19 00:00:00+01:00,77.00911712646484,77.00911712646484,77.00911712646484,77.00911712646484,1013973,0.0,0.0
2000-05-22 00:00:00+01:00,75.60043334960938,75.60043334960938,75.60043334960938,75.60043334960938,1408693,0.0,0.0
2000-05-23 00:00:00+01:00,75.28736877441406,75.28736877441406,75.28736877441406,75.28736877441406,744068,0.0,0.0
2000-05-24 00:00:00+01:00,75.28736877441406,75.28736877441406,75.28736877441406,75.28736877441406,396427,0.0,0.0
2000-05-25 00:00:00+01:00,75.28736877441406,75.28736877441406,75.28736877441406,75.28736877441406,826879,0.0,0.0
2000-05-26 00:00:00+01:00,73.09603881835939,73.09603881835939,73.09603881835939,73.09603881835938,847813,0.0,0.0
2000-05-29 00:00:00+01:00,73.09603881835939,73.09603881835939,73.09603881835939,73.09603881835938,0,0.0,0.0
2000-05-30 00:00:00+01:00,73.09603881835939,73.09603881835939,73.09603881835939,73.09603881835938,586709,0.0,0.0
2000-05-31 00:00:00+01:00,72.31344604492188,72.31344604492188,72.31344604492188,72.31344604492188,4893376,0.0,0.0
2000-06-01 00:00:00+01:00,73.56560516357422,73.56560516357422,73.56560516357422,73.56560516357422,2110851,0.0,0.0
2000-06-02 00:00:00+01:00,74.19170379638672,74.19170379638672,74.19170379638672,74.19170379638672,745834,0.0,0.0
2000-06-05 00:00:00+01:00,74.97432708740234,74.97432708740234,74.97432708740234,74.97432708740234,3869954,0.0,0.0
2000-06-06 00:00:00+01:00,74.19170379638672,74.19170379638672,74.19170379638672,74.19170379638672,729042,0.0,0.0
2000-06-07 00:00:00+01:00,73.25257873535156,73.25257873535156,73.25257873535156,73.25257873535156,1613713,0.0,0.0
2000-06-08 00:00:00+01:00,73.878662109375,73.878662109375,73.878662109375,73.878662109375,3898668,0.0,0.0
2000-06-09 00:00:00+01:00,74.50476837158203,74.50476837158203,74.50476837158203,74.50476837158203,2569322,0.0,0.0
2000-06-12 00:00:00+01:00,74.50476837158203,74.50476837158203,74.50476837158203,74.50476837158203,4081440,0.0,0.0
2000-06-13 00:00:00+01:00,74.6612548828125,74.6612548828125,74.6612548828125,74.6612548828125,2979576,0.0,0.0
2000-06-14 00:00:00+01:00,78.41778564453125,78.41778564453125,78.41778564453125,78.41778564453125,983424,0.0,0.0
2000-06-15 00:00:00+01:00,78.88739776611328,78.88739776611328,78.88739776611328,78.88739776611328,1884649,0.0,0.0
2000-06-16 00:00:00+01:00,80.60912322998047,80.60912322998047,80.60912322998047,80.60912322998047,6718929,0.0,0.0
2000-06-19 00:00:00+01:00,81.39171600341797,81.39171600341797,81.39171600341797,81.39171600341797,1754549,0.0,0.0
2000-06-20 00:00:00+01:00,83.89611053466797,83.89611053466797,83.89611053466797,83.89611053466797,1240284,0.0,0.0
2000-06-21 00:00:00+01:00,83.73958587646484,83.73958587646484,83.73958587646484,83.73958587646484,2318655,0.0,0.0
2000-06-22 00:00:00+01:00,84.83525085449219,84.83525085449219,84.83525085449219,84.83525085449219,1259290,0.0,0.0
2000-06-23 00:00:00+01:00,84.99178314208984,84.99178314208984,84.99178314208984,84.99178314208984,533621,0.0,0.0
2000-06-26 00:00:00+01:00,83.89611053466797,83.89611053466797,83.89611053466797,83.89611053466797,1729492,0.0,0.0
2000-06-27 00:00:00+01:00,84.52218627929688,84.52218627929688,84.52218627929688,84.52218627929688,1384195,0.0,0.0
2000-06-28 00:00:00+01:00,82.48739624023438,82.48739624023438,82.48739624023438,82.48739624023438,468401,0.0,0.0
2000-06-29 00:00:00+01:00,82.48739624023438,82.48739624023438,82.48739624023438,82.48739624023438,1110680,0.0,0.0
2000-06-30 00:00:00+01:00,81.86128234863281,81.86128234863281,81.86128234863281,81.86128234863281,746250,0.0,0.0
2000-07-03 00:00:00+01:00,81.86128234863281,81.86128234863281,81.86128234863281,81.86128234863281,654199,0.0,0.0
2000-07-04 00:00:00+01:00,81.86128234863281,81.86128234863281,81.86128234863281,81.86128234863281,1552952,0.0,0.0
2000-07-05 00:00:00+01:00,81.07869720458984,81.07869720458984,81.07869720458984,81.07869720458984,1589184,0.0,0.0
2000-07-06 00:00:00+01:00,79.35695648193358,79.35695648193358,79.35695648193358,79.3569564819336,1154389,0.0,0.0
2000-07-07 00:00:00+01:00,79.35695648193358,79.35695648193358,79.35695648193358,79.3569564819336,455289,0.0,0.0
2000-07-10 00:00:00+01:00,79.35695648193358,79.35695648193358,79.35695648193358,79.3569564819336,125576,0.0,0.0
2000-07-11 00:00:00+01:00,78.26130676269531,78.26130676269531,78.26130676269531,78.26130676269531,603870,0.0,0.0
2000-07-12 00:00:00+01:00,78.41778564453125,78.41778564453125,78.41778564453125,78.41778564453125,1584978,0.0,0.0
2000-07-13 00:00:00+01:00,79.04389190673828,79.04389190673828,79.04389190673828,79.04389190673828,500618,0.0,0.0
2000-07-14 00:00:00+01:00,78.57433319091797,78.57433319091797,78.57433319091797,78.57433319091797,575992,0.0,0.0
2000-07-17 00:00:00+01:00,77.16567993164062,77.16567993164062,77.16567993164062,77.16567993164062,520133,0.0,0.0
2000-07-18 00:00:00+01:00,75.60043334960938,75.60043334960938,75.60043334960938,75.60043334960938,2844221,0.0,0.0
2000-07-19 00:00:00+01:00,76.22645568847656,76.22645568847656,76.22645568847656,76.22645568847656,272089,0.0,0.0
2000-07-20 00:00:00+01:00,77.00911712646484,77.00911712646484,77.00911712646484,77.00911712646484,2574525,0.0,0.0
2000-07-21 00:00:00+01:00,77.16567993164062,77.16567993164062,77.16567993164062,77.16567993164062,1765195,0.0,0.0
2000-07-24 00:00:00+01:00,76.3830337524414,76.3830337524414,76.3830337524414,76.3830337524414,828615,0.0,0.0
2000-07-25 00:00:00+01:00,75.44391632080078,75.44391632080078,75.44391632080078,75.44391632080078,360427,0.0,0.0
2000-07-26 00:00:00+01:00,73.40912628173827,73.40912628173827,73.40912628173827,73.40912628173828,1054693,0.0,0.0
2000-07-27 00:00:00+01:00,72.46993255615234,72.46993255615234,72.46993255615234,72.46993255615234,442775,0.0,0.0
2000-07-28 00:00:00+01:00,72.46993255615234,72.46993255615234,72.46993255615234,72.46993255615234,122856,0.0,0.0
2000-07-31 00:00:00+01:00,69.33949279785156,69.33949279785156,69.33949279785156,69.33949279785156,529907,0.0,0.0
2000-08-01 00:00:00+01:00,68.86994934082031,68.86994934082031,68.86994934082031,68.86994934082031,734994,0.0,0.0
2000-08-02 00:00:00+01:00,66.20906066894531,66.20906066894531,66.20906066894531,66.20906066894531,1360527,0.0,0.0
2000-08-03 00:00:00+01:00,64.80033111572266,64.80033111572266,64.80033111572266,64.80033111572266,583325,0.0,0.0
2000-08-04 00:00:00+01:00,62.9220962524414,62.9220962524414,62.9220962524414,62.922096252441406,3897784,0.0,0.0
2000-08-07 00:00:00+01:00,65.89601135253906,65.89601135253906,65.89601135253906,65.89601135253906,4563467,0.0,0.0
2000-08-08 00:00:00+01:00,67.7742919921875,67.7742919921875,67.7742919921875,67.7742919921875,3169766,0.0,0.0
2000-08-09 00:00:00+01:00,68.24384307861328,68.24384307861328,68.24384307861328,68.24384307861328,508938,0.0,0.0
2000-08-10 00:00:00+01:00,69.02643585205078,69.02643585205078,69.02643585205078,69.02643585205078,3724881,0.0,0.0
2000-08-11 00:00:00+01:00,70.4351577758789,70.4351577758789,70.4351577758789,70.4351577758789,2186360,0.0,0.0
2000-08-14 00:00:00+01:00,68.71340942382812,68.71340942382812,68.71340942382812,68.71340942382812,1875691,0.0,0.0
2000-08-15 00:00:00+01:00,68.400390625,68.400390625,68.400390625,68.400390625,897816,0.0,0.0
2000-08-16 00:00:00+01:00,68.24384307861328,68.24384307861328,68.24384307861328,68.24384307861328,1452101,0.0,0.0
2000-08-17 00:00:00+01:00,67.7742919921875,67.7742919921875,67.7742919921875,67.7742919921875,594647,0.0,0.0
2000-08-18 00:00:00+01:00,68.08732604980469,68.08732604980469,68.08732604980469,68.08732604980469,288230,0.0,0.0
2000-08-21 00:00:00+01:00,69.49604034423828,69.49604034423828,69.49604034423828,69.49604034423828,327544,0.0,0.0
2000-08-22 00:00:00+01:00,71.53083038330078,71.53083038330078,71.53083038330078,71.53083038330078,2825247,0.0,0.0
2000-08-23 00:00:00+01:00,71.3742904663086,71.3742904663086,71.3742904663086,71.3742904663086,125164,0.0,0.0
2000-08-24 00:00:00+01:00,70.5916748046875,70.5916748046875,70.5916748046875,70.5916748046875,1203286,0.0,0.0
2000-08-25 00:00:00+01:00,69.96558380126953,69.96558380126953,69.96558380126953,69.96558380126953,326809,0.0,0.0
2000-08-28 00:00:00+01:00,69.96558380126953,69.96558380126953,69.96558380126953,69.96558380126953,0,0.0,0.0
2000-08-29 00:00:00+01:00,69.96558380126953,69.96558380126953,69.96558380126953,69.96558380126953,875405,0.0,0.0
2000-08-30 00:00:00+01:00,69.80906677246094,69.80906677246094,69.80906677246094,69.80906677246094,385211,0.0,0.0
2000-08-31 00:00:00+01:00,69.80906677246094,69.80906677246094,69.80906677246094,69.80906677246094,1361476,0.0,0.0
2000-09-01 00:00:00+01:00,69.96558380126953,69.96558380126953,69.96558380126953,69.96558380126953,2248582,0.0,0.0
2000-09-04 00:00:00+01:00,68.86994934082031,68.86994934082031,68.86994934082031,68.86994934082031,827811,0.0,0.0
2000-09-05 00:00:00+01:00,69.33949279785156,69.33949279785156,69.33949279785156,69.33949279785156,636526,0.0,0.0
2000-09-06 00:00:00+01:00,69.49604034423828,69.49604034423828,69.49604034423828,69.49604034423828,3412722,0.0,0.0
2000-09-07 00:00:00+01:00,69.49604034423828,69.49604034423828,69.49604034423828,69.49604034423828,290586,0.0,0.0
2000-09-08 00:00:00+01:00,69.49604034423828,69.49604034423828,69.49604034423828,69.49604034423828,280028,0.0,0.0
2000-09-11 00:00:00+01:00,69.49604034423828,69.49604034423828,69.49604034423828,69.49604034423828,206737,0.0,0.0
2000-09-12 00:00:00+01:00,69.49604034423828,69.49604034423828,69.49604034423828,69.49604034423828,1441422,0.0,0.0
2000-09-13 00:00:00+01:00,69.49604034423828,69.49604034423828,69.49604034423828,69.49604034423828,5317469,0.0,0.0
2000-09-14 00:00:00+01:00,71.3742904663086,71.3742904663086,71.3742904663086,71.3742904663086,4621954,0.0,0.0
2000-09-15 00:00:00+01:00,73.25257873535156,73.25257873535156,73.25257873535156,73.25257873535156,1559523,0.0,0.0
2000-09-18 00:00:00+01:00,74.50476837158203,74.50476837158203,74.50476837158203,74.50476837158203,3775797,0.0,0.0
2000-09-19 00:00:00+01:00,75.75692749023438,75.75692749023438,75.75692749023438,75.75692749023438,5194239,0.0,0.0
2000-09-20 00:00:00+01:00,81.07869720458984,81.07869720458984,81.07869720458984,81.07869720458984,7451492,0.0,0.0
2000-09-21 00:00:00+01:00,81.86128234863281,81.86128234863281,81.86128234863281,81.86128234863281,5501370,0.0,0.0
2000-09-22 00:00:00+01:00,81.70477294921875,81.70477294921875,81.70477294921875,81.70477294921875,2990725,0.0,0.0
2000-09-25 00:00:00+01:00,83.73958587646484,83.73958587646484,83.73958587646484,83.73958587646484,1120992,0.0,0.0
2000-09-26 00:00:00+01:00,84.20916748046875,84.20916748046875,84.20916748046875,84.20916748046875,4374576,0.0,0.0
2000-09-27 00:00:00+01:00,82.48739624023438,82.48739624023438,82.48739624023438,82.48739624023438,1742852,0.0,0.0
2000-09-28 00:00:00+01:00,82.48739624023438,82.48739624023438,82.48739624023438,82.48739624023438,980244,0.0,0.0
2000-09-29 00:00:00+01:00,82.01784515380861,82.01784515380861,82.01784515380861,82.0178451538086,1271235,0.0,0.0
2000-10-02 00:00:00+01:00,82.83487701416016,82.83487701416016,82.83487701416016,82.83487701416016,2089280,5.265619,0.0
2000-10-03 00:00:00+01:00,82.83487701416016,82.83487701416016,82.83487701416016,82.83487701416016,1275157,0.0,0.0
2000-10-04 00:00:00+01:00,83.15782165527342,83.15782165527342,83.15782165527342,83.15782165527344,3144693,0.0,0.0
2000-10-05 00:00:00+01:00,83.31930541992188,83.31930541992188,83.31930541992188,83.31930541992188,416495,0.0,0.0
2000-10-06 00:00:00+01:00,86.8716812133789,86.8716812133789,86.8716812133789,86.8716812133789,1856079,0.0,0.0
2000-10-09 00:00:00+01:00,87.19459533691406,87.19459533691406,87.19459533691406,87.19459533691406,2185475,0.0,0.0
2000-10-10 00:00:00+01:00,88.00196838378908,88.00196838378908,88.00196838378908,88.00196838378906,916666,0.0,0.0
2000-10-11 00:00:00+01:00,86.71016693115234,86.71016693115234,86.71016693115234,86.71016693115234,385847,0.0,0.0
2000-10-12 00:00:00+01:00,88.32489776611328,88.32489776611328,88.32489776611328,88.32489776611328,2008093,0.0,0.0
2000-10-13 00:00:00+01:00,87.3560791015625,87.3560791015625,87.3560791015625,87.3560791015625,932805,0.0,0.0
2000-10-16 00:00:00+01:00,88.80935668945312,88.80935668945312,88.80935668945312,88.80935668945312,2272312,0.0,0.0
2000-10-17 00:00:00+01:00,88.80935668945312,88.80935668945312,88.80935668945312,88.80935668945312,830658,0.0,0.0
2000-10-18 00:00:00+01:00,88.48637390136719,88.48637390136719,88.48637390136719,88.48637390136719,961077,0.0,0.0
2000-10-19 00:00:00+01:00,88.80935668945312,88.80935668945312,88.80935668945312,88.80935668945312,1236543,0.0,0.0
2000-10-20 00:00:00+01:00,87.84048461914061,87.84048461914061,87.84048461914061,87.84048461914062,667157,0.0,0.0
2000-10-23 00:00:00+01:00,87.67904663085938,87.67904663085938,87.67904663085938,87.67904663085938,137210,0.0,0.0
2000-10-24 00:00:00+01:00,87.67904663085938,87.67904663085938,87.67904663085938,87.67904663085938,407622,0.0,0.0
2000-10-25 00:00:00+01:00,87.51756286621092,87.51756286621092,87.51756286621092,87.51756286621094,220577,0.0,0.0
2000-10-26 00:00:00+01:00,86.2258071899414,86.2258071899414,86.2258071899414,86.2258071899414,828571,0.0,0.0
2000-10-27 00:00:00+01:00,86.3872528076172,86.3872528076172,86.3872528076172,86.38725280761719,79325,0.0,0.0
2000-10-30 00:00:00+00:00,87.51756286621092,87.51756286621092,87.51756286621092,87.51756286621094,482835,0.0,0.0
2000-10-31 00:00:00+00:00,92.36169433593749,92.36169433593749,92.36169433593749,92.3616943359375,1641942,0.0,0.0
2000-11-01 00:00:00+00:00,92.0387420654297,92.0387420654297,92.0387420654297,92.03874206542969,1479672,0.0,0.0
2000-11-02 00:00:00+00:00,90.10107421875,90.10107421875,90.10107421875,90.10107421875,895586,0.0,0.0
2000-11-03 00:00:00+00:00,89.29374694824219,89.29374694824219,89.29374694824219,89.29374694824219,589245,0.0,0.0
2000-11-06 00:00:00+00:00,91.87728118896484,91.87728118896484,91.87728118896484,91.87728118896484,1625620,0.0,0.0
2000-11-07 00:00:00+00:00,91.55433654785156,91.55433654785156,91.55433654785156,91.55433654785156,525576,0.0,0.0
2000-11-08 00:00:00+00:00,91.71581268310547,91.71581268310547,91.71581268310547,91.71581268310547,1061390,0.0,0.0
2000-11-09 00:00:00+00:00,90.90844726562499,90.90844726562499,90.90844726562499,90.908447265625,554418,0.0,0.0
2000-11-10 00:00:00+00:00,89.93965148925783,89.93965148925783,89.93965148925783,89.93965148925781,833800,0.0,0.0
