Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-28 00:00:00+00:00,149.15365600585938,149.15365600585938,149.15365600585938,149.15365600585938,0,0.0,0.0
1999-12-29 00:00:00+00:00,153.73176131036425,155.36944109627782,153.73176131036425,154.5769805908203,6120,0.0,0.0
1999-12-30 00:00:00+00:00,153.73176131036425,153.73176131036425,153.73176131036425,154.5769805908203,1011,0.0,0.0
1999-12-31 00:00:00+00:00,149.15365600585938,149.15365600585938,149.15365600585938,149.15365600585938,0,0.0,0.0
2000-01-03 00:00:00+00:00,149.15365600585938,149.15365600585938,149.15365600585938,149.15365600585938,0,0.0,0.0
2000-01-04 00:00:00+00:00,153.73176131036425,153.73176131036425,153.20345937189248,154.5769805908203,9708,0.0,0.0
2000-01-05 00:00:00+00:00,152.09410604355944,163.61073154504749,152.09410604355944,161.7089080810547,811536,0.0,0.0
2000-01-06 00:00:00+00:00,159.7542391810684,161.9730406718813,159.2259371927308,160.86366271972656,23084,0.0,0.0
2000-01-07 00:00:00+00:00,162.50134398257538,162.50134398257538,160.33536203611976,161.1277618408203,83689,0.0,0.0
2000-01-10 00:00:00+00:00,160.33536073138896,161.70889727546307,159.7542391810684,160.86366271972656,44516,0.0,0.0
2000-01-11 00:00:00+00:00,163.02961258731276,163.02961258731276,161.39188738239042,162.23716735839844,560873,0.0,0.0
2000-01-12 00:00:00+00:00,160.863629479233,161.3918857719095,160.863629479233,161.97300720214844,424138,0.0,0.0
2000-01-13 00:00:00+00:00,161.70889859137102,162.50134398257538,159.22593848843363,161.1277618408203,388666,0.0,0.0
2000-01-14 00:00:00+00:00,161.97301409693574,161.97301409693574,160.86363632679686,160.0183563232422,19300,0.0,0.0
2000-01-17 00:00:00+00:00,161.97300773790124,161.97300773790124,156.4788474832316,158.96176147460938,101413,0.0,0.0
2000-01-18 00:00:00+00:00,157.5882577126074,157.5882577126074,152.67517229027416,151.3016357421875,38945,0.0,0.0
2000-01-19 00:00:00+00:00,152.675172855622,157.05995630431087,149.92811494477763,156.21473693847656,42668,0.0,0.0
2000-01-20 00:00:00+00:00,158.69766346480236,161.97302298819392,156.47886221623097,157.3240966796875,1174208,0.0,0.0
2000-01-21 00:00:00+00:00,157.58824460413402,157.58824460413402,149.39979997237722,150.19219970703125,43259,0.0,0.0
2000-01-24 00:00:00+00:00,151.56578172736448,151.56578172736448,148.29037652276187,150.19219970703125,3540,0.0,0.0
2000-01-25 00:00:00+00:00,148.81869073988085,148.81869073988085,147.70925200328432,149.66395568847656,24501,0.0,0.0
2000-01-26 00:00:00+00:00,147.70925200328432,147.70925200328432,147.70925200328432,149.66395568847656,10367,0.0,0.0
2000-01-27 00:00:00+00:00,148.29038875038268,148.29038875038268,147.70925200328432,149.66395568847656,10367,0.0,0.0
2000-01-28 00:00:00+00:00,147.70928801492292,150.4563921698544,147.70928801492292,149.08287048339844,958879,0.0,0.0
2000-01-31 00:00:00+00:00,146.65272667804942,147.70927000379615,142.79622957280102,143.64146423339844,478708,0.0,0.0
2000-02-01 00:00:00+00:00,142.26791840054082,142.7962204205598,142.26791840054082,143.0603790283203,51839,0.0,0.0
2000-02-02 00:00:00+00:00,138.41143650262967,138.41143650262967,138.41143650262967,138.1472930908203,243,0.0,0.0
2000-02-03 00:00:00+00:00,137.35483246438827,138.9925125003049,137.35483246438827,138.1472930908203,12526,0.0,0.0
2000-02-04 00:00:00+00:00,137.35483246438827,138.1472930908203,137.24917813876493,138.1472930908203,44633,0.0,0.0
2000-02-07 00:00:00+00:00,137.35478374712307,137.35478374712307,137.03780568717747,137.6189422607422,293920,0.0,0.0
2000-02-08 00:00:00+00:00,137.6190048577552,137.6190048577552,134.07948582403736,134.6077423095703,108877,0.0,0.0
2000-02-09 00:00:00+00:00,132.9700666695422,134.60774692567531,132.3889450072183,133.76251220703125,87062,0.0,0.0
2000-02-10 00:00:00+00:00,131.33233191764018,131.59649045086115,128.5852290489206,127.2116928100586,108238,0.0,0.0
2000-02-11 00:00:00+00:00,125.83818713899392,127.47592079205731,124.72880882896447,123.93635559082031,114912,0.0,0.0
2000-02-14 00:00:00+00:00,124.72880882896447,125.30993816450231,122.03452404264672,123.93635559082031,3908,0.0,0.0
2000-02-15 00:00:00+00:00,121.4533248172586,121.4533248172586,119.28735103385796,120.39677429199219,34403,0.0,0.0
2000-02-16 00:00:00+00:00,119.81564054797295,119.81564054797295,114.90255657677754,116.27613830566406,216203,0.0,0.0
2000-02-17 00:00:00+00:00,113.79322828744185,116.5402865678057,113.79322828744185,115.74788665771484,903850,0.0,0.0
2000-02-18 00:00:00+00:00,117.06858863070727,117.06858863070727,114.90260639617298,115.74788665771484,13767,0.0,0.0
2000-02-21 00:00:00+00:00,116.54021723735136,119.28732706770506,115.74781779866356,118.44209289550781,402239,0.0,0.0
2000-02-22 00:00:00+00:00,120.39678041465605,123.67213963401295,120.39678041465605,121.45333099365234,378378,0.0,0.0
2000-02-23 00:00:00+00:00,120.66094592480461,126.9475673660368,120.66094592480461,126.10228729248047,3221169,0.0,0.0
2000-02-24 00:00:00+00:00,124.72876630721463,127.47587733377956,124.72876630721463,126.41927337646484,2983265,0.0,0.0
2000-02-25 00:00:00+00:00,124.72875845776367,128.0569452280485,124.72875845776367,126.10228729248047,251145,0.0,0.0
2000-02-28 00:00:00+00:00,127.47588939090652,128.05696539903667,124.20047607588387,125.57400512695312,42934,0.0,0.0
2000-02-29 00:00:00+00:00,126.10228729248048,126.4192654206266,125.57398534707029,126.10228729248047,27234,0.0,0.0
2000-03-01 00:00:00+00:00,128.5852201301647,133.49830410563894,127.47584250147084,131.5964813232422,2026081,0.0,0.0
2000-03-02 00:00:00+00:00,133.49832955032386,148.81867538668314,130.22292441355447,141.73960876464844,2319706,0.0,0.0
2000-03-03 00:00:00+00:00,145.01501731968222,151.82992553710938,145.01501731968222,151.82992553710938,266020,0.0,0.0
2000-03-06 00:00:00+00:00,155.36942282005188,155.95054424716326,152.04122888722569,154.04872131347656,231786,0.0,0.0
2000-03-07 00:00:00+00:00,154.8411589954302,155.36946100158588,152.09410101013285,153.73178100585938,88547,0.0,0.0
2000-03-08 00:00:00+00:00,151.56580956409167,154.3129133272942,151.56580956409167,152.9393310546875,26123,0.0,0.0
2000-03-09 00:00:00+00:00,153.73178503996348,153.73178503996348,145.01503723993244,143.0603790283203,142932,0.0,0.0
2000-03-10 00:00:00+00:00,136.77369202639298,138.99249334063634,132.97003045976152,134.34356689453125,51030,0.0,0.0
2000-03-13 00:00:00+00:00,135.71713372030084,135.71713372030084,132.97003045976152,134.34356689453125,21094,0.0,0.0
2000-03-14 00:00:00+00:00,135.1360185225577,136.7736984091503,132.97003666501504,137.037841796875,663652,0.0,0.0
2000-03-15 00:00:00+00:00,137.460502003012,140.63023814062953,137.3548324818732,139.78497314453125,148867,0.0,0.0
2000-03-16 00:00:00+00:00,141.15848624593144,147.70925159048795,141.15848624593144,146.3885498046875,181208,0.0,0.0
2000-03-17 00:00:00+00:00,148.29036322524962,148.29036322524962,145.27914725238693,145.80740356445312,211260,0.0,0.0
2000-03-20 00:00:00+00:00,146.3885498046875,147.70925159048795,145.01502845693568,146.3885498046875,381544,0.0,0.0
2000-03-21 00:00:00+00:00,145.5432696629529,147.70925159048795,145.5432696629529,146.3885498046875,47284,0.0,0.0
2000-03-22 00:00:00+00:00,147.70922657818198,147.70922657818198,146.07154691598478,145.80740356445312,505944,0.0,0.0
2000-03-23 00:00:00+00:00,146.38852501602221,146.65268356305245,143.37727865216237,145.80740356445312,1516327,0.0,0.0
2000-03-24 00:00:00+00:00,146.38857258193033,146.6527312147934,142.79623399024317,144.4339141845703,619268,0.0,0.0
2000-03-27 00:00:00+01:00,145.27914523255637,146.07154488513743,142.7961856062807,143.9055633544922,90992,0.0,0.0
2000-03-28 00:00:00+01:00,144.43386524570906,145.0150018846971,142.7961856062807,143.9055633544922,120674,0.0,0.0
2000-03-29 00:00:00+01:00,144.43390045926097,145.01503723993244,141.15849479535242,143.0603790283203,269429,0.0,0.0
2000-03-30 00:00:00+01:00,144.16978484667592,144.16978484667592,141.73965890710602,142.5321044921875,70031,0.0,0.0
2000-03-31 00:00:00+01:00,141.73965890710602,143.90562618797878,141.15852201437627,142.5321044921875,179125,0.0,0.0
2000-04-03 00:00:00+01:00,143.3773069968122,143.90559380431398,141.15849024890343,142.26791381835938,202185,0.0,0.0
2000-04-04 00:00:00+01:00,141.42266702565394,141.42266702565394,140.0491453148274,141.1585235595703,54416,0.0,0.0
2000-04-05 00:00:00+01:00,141.1584792974062,142.26790278078974,139.5207994385077,141.42262268066406,66068,0.0,0.0
2000-04-06 00:00:00+01:00,142.26789991457787,142.26789991457787,139.52079662764058,140.89437866210938,45586,0.0,0.0
2000-04-07 00:00:00+01:00,140.89439674797453,141.1584945733114,140.04911655637423,139.78497314453125,282423,0.0,0.0
2000-04-10 00:00:00+01:00,141.1584945733114,142.26791817675468,138.9925125179983,139.78497314453125,115080,0.0,0.0
2000-04-11 00:00:00+01:00,140.63020425758512,140.63020425758512,138.41140317179637,139.2566375732422,22147,0.0,0.0
2000-04-12 00:00:00+01:00,140.04914482534596,140.04914482534596,135.9813385009766,135.98133850097656,59032,0.0,0.0
2000-04-13 00:00:00+01:00,134.44927172519098,134.8719043237329,132.70593694890226,133.49838256835938,1093100,0.0,0.0
2000-04-14 00:00:00+01:00,132.97003021573357,135.13601196822228,132.38890871272443,132.7058868408203,84877,0.0,0.0
2000-04-17 00:00:00+01:00,128.58526916502672,128.58526916502672,126.41928704175295,127.47589111328125,29426,0.0,0.0
2000-04-18 00:00:00+01:00,128.05696712926255,128.58526916502672,126.41928704175295,127.47589111328125,578740,0.0,0.0
2000-04-19 00:00:00+01:00,128.05696712926255,128.05696712926255,126.41928704175295,127.47589111328125,14670,0.0,0.0
2000-04-20 00:00:00+01:00,128.05696712926255,128.32111054939338,126.94758907751711,127.47589111328125,38975,0.0,0.0
2000-04-21 00:00:00+01:00,123.0192413330078,123.0192413330078,123.0192413330078,123.01924133300781,0,0.0,0.0
2000-04-24 00:00:00+01:00,123.0192413330078,123.0192413330078,123.0192413330078,123.01924133300781,0,0.0,0.0
2000-04-25 00:00:00+01:00,128.58526916502672,128.58526916502672,126.94758907751711,127.47589111328125,97071,0.0,0.0
2000-04-26 00:00:00+01:00,129.6947078717163,131.332388149498,128.0569820074218,130.7512664794922,1235997,0.0,0.0
2000-04-27 00:00:00+01:00,131.1738990399051,131.1738990399051,130.22296438234784,130.7512664794922,200981,0.0,0.0
2000-04-28 00:00:00+01:00,129.6946608725756,131.33234055689002,129.6946608725756,130.487060546875,53164,0.0,0.0
2000-05-01 00:00:00+01:00,125.92266845703125,125.92266845703125,125.92266845703125,125.92266845703125,0,0.0,0.0
2000-05-02 00:00:00+01:00,130.75123128209648,130.75123128209648,128.5852494902389,129.95877075195312,4301,0.0,0.0
2000-05-03 00:00:00+01:00,129.11355144516776,131.33235279566807,123.09102768388036,129.95877075195312,2865041,0.0,0.0
2000-05-04 00:00:00+01:00,129.69467295873935,130.75123128209648,129.69467295873935,129.95877075195312,333647,0.0,0.0
2000-05-05 00:00:00+01:00,130.487060546875,131.33234055689002,128.58523750746164,130.487060546875,1642482,0.0,0.0
2000-05-08 00:00:00+01:00,129.6947078717163,131.5965467958223,129.58905353048914,130.7512664794922,536968,0.0,0.0
2000-05-09 00:00:00+01:00,129.95880573602352,132.38894675727386,129.11358620171052,130.7512664794922,90365,0.0,0.0
2000-05-10 00:00:00+01:00,129.95875524737068,141.1584605629904,129.1135360414232,139.2566375732422,97388,0.0,0.0
2000-05-11 00:00:00+01:00,140.63023350319577,140.63023350319577,137.35482795244943,138.9925079345703,41079,0.0,0.0
2000-05-12 00:00:00+01:00,140.04906905190268,140.04906905190268,137.35478589129917,139.52076721191406,267341,0.0,0.0
2000-05-15 00:00:00+01:00,140.04911193810355,140.04911193810355,137.35482795244943,138.9925079345703,223776,0.0,0.0
2000-05-16 00:00:00+01:00,138.14725982359533,140.63020425758512,137.88310127989598,139.2566375732422,602689,0.0,0.0
2000-05-17 00:00:00+01:00,138.9925082599455,142.26791381835938,138.88685393754545,142.26791381835938,102110,0.0,0.0
2000-05-18 00:00:00+01:00,142.79627330133056,145.5433323760136,142.74345371661977,145.0150909423828,32154,0.0,0.0
2000-05-19 00:00:00+01:00,145.54322897461319,147.60360159324608,145.49040942742812,147.18096923828125,739276,0.0,0.0
2000-05-22 00:00:00+01:00,148.81869200865071,148.81869200865071,145.01503009854395,148.29039001464844,1378813,0.0,0.0
2000-05-23 00:00:00+01:00,146.6527018289333,146.6527018289333,142.79620537713708,144.6980438232422,598020,0.0,0.0
2000-05-24 00:00:00+01:00,142.3735711643116,143.2188512577511,142.26790165544404,142.79620361328125,31763,0.0,0.0
2000-05-25 00:00:00+01:00,141.7396270108576,143.3773069968122,141.15849024890343,142.26791381835938,106922,0.0,0.0
2000-05-26 00:00:00+01:00,142.79621582136275,143.3773069968122,141.42263365265433,142.26791381835938,93236,0.0,0.0
2000-05-29 00:00:00+01:00,137.27450561523438,137.27450561523438,137.27450561523438,137.27450561523438,0,0.0,0.0
2000-05-30 00:00:00+01:00,142.79621582136275,143.3773069968122,141.42263365265433,142.26791381835938,6162,0.0,0.0
2000-05-31 00:00:00+01:00,142.79619771658503,144.43387749490225,142.26789578056378,143.37728881835938,150384,0.0,0.0
2000-06-01 00:00:00+01:00,144.43389334649103,149.3998135652023,144.0640804311393,148.29039001464844,2420067,0.0,0.0
2000-06-02 00:00:00+01:00,148.29035742232048,151.56576220503672,148.29035742232048,151.03746032714844,27019,0.0,0.0
2000-06-05 00:00:00+01:00,151.44365213286375,152.310302734375,150.90205587816126,152.310302734375,17338,7.479884,0.0
2000-06-06 00:00:00+01:00,154.26026766305463,154.26026766305463,151.44371054556362,152.85202026367188,128774,0.0,0.0
2000-06-07 00:00:00+01:00,152.03955639951104,154.26028442382812,152.03955639951104,154.26028442382812,126558,0.0,0.0
2000-06-08 00:00:00+01:00,154.26028442382812,156.53519858585094,153.1770290602055,154.26028442382812,1424367,0.0,0.0
2000-06-09 00:00:00+01:00,152.03949370428438,152.03949370428438,150.36040963385122,151.44366455078125,755809,0.0,0.0
2000-06-12 00:00:00+01:00,151.44366455078125,152.58115232210267,150.63123115292206,151.44366455078125,50466,0.0,0.0
2000-06-13 00:00:00+01:00,154.26023193899465,155.39771979235826,152.58116332713405,153.98941040039062,171862,0.0,0.0
2000-06-14 00:00:00+01:00,155.9393784492441,156.53514532701078,154.26023193899465,153.98941040039062,49506,0.0,0.0
2000-06-15 00:00:00+01:00,154.85606835063882,157.0768113025335,154.85606835063882,155.66854858398438,1098651,0.0,0.0
2000-06-16 00:00:00+01:00,158.4850506138239,159.29754638671875,156.80596642698242,159.29754638671875,36393,0.0,0.0
2000-06-19 00:00:00+01:00,161.03083662747417,161.03083662747417,158.7017675470589,159.62258911132812,11687,0.0,0.0
2000-06-20 00:00:00+01:00,161.30163980505165,161.30163980505165,160.1642141526172,160.705810546875,59426,0.0,0.0
2000-06-21 00:00:00+01:00,161.5724762630272,164.38903327949754,161.5724762630272,164.0640411376953,131572,0.0,0.0
2000-06-22 00:00:00+01:00,162.70991727246488,162.70991727246488,148.68133661441485,152.0395050048828,3672448,0.0,0.0
2000-06-23 00:00:00+01:00,151.44371054556362,154.26026766305463,151.44371054556362,152.85202026367188,427219,0.0,0.0
2000-06-26 00:00:00+01:00,152.03953988002533,152.85202026367188,152.03953988002533,152.85202026367188,6228,0.0,0.0
2000-06-27 00:00:00+01:00,152.03953988002533,152.85202026367188,151.7687026990222,152.85202026367188,702843,0.0,0.0
2000-06-28 00:00:00+01:00,152.58119866235015,153.9894460617329,152.03953988002533,152.85202026367188,492701,0.0,0.0
2000-06-29 00:00:00+01:00,154.26028442382812,154.26028442382812,153.71868790138296,154.26028442382812,67390,0.0,0.0
2000-06-30 00:00:00+01:00,154.20614624023438,154.20614624023438,154.20614624023438,154.20614624023438,11,0.0,0.0
2000-07-03 00:00:00+01:00,153.1770290602055,155.23527656982074,153.1770290602055,154.26028442382812,246020,0.0,0.0
2000-07-04 00:00:00+01:00,153.71868790138296,154.85611382302824,153.44785069095272,154.26028442382812,40541,0.0,0.0
2000-07-05 00:00:00+01:00,153.71863560081988,153.98941040039062,152.58116332713405,153.98941040039062,1925,0.0,0.0
2000-07-06 00:00:00+01:00,153.17697694393405,153.98941040039062,152.58116332713405,153.98941040039062,30849,0.0,0.0
2000-07-07 00:00:00+01:00,153.17697694393405,155.39771979235826,152.58116332713405,153.98941040039062,136962,0.0,0.0
2000-07-10 00:00:00+01:00,154.85604858398438,156.53513263942858,153.17696452854017,154.85604858398438,7155,0.0,0.0
2000-07-11 00:00:00+01:00,154.85606835063882,156.53515262041032,153.9894175751774,155.66854858398438,399261,0.0,0.0
2000-07-12 00:00:00+01:00,156.91433131458982,161.03080996664582,156.91433131458982,159.0267333984375,532384,0.0,0.0
2000-07-13 00:00:00+01:00,161.03077643761023,164.3889913606399,161.03077643761023,162.98069763183594,59492,0.0,0.0
2000-07-14 00:00:00+01:00,161.57243506238567,162.98069763183594,161.57243506238567,162.98069763183594,184581,0.0,0.0
2000-07-17 00:00:00+01:00,164.38903327949754,166.06811779966011,162.70994875933494,164.0640411376953,103666,0.0,0.0
2000-07-18 00:00:00+01:00,162.70992966483595,162.70992966483595,160.43503167822905,161.3016357421875,290391,0.0,0.0
2000-07-19 00:00:00+01:00,161.57245724977255,164.9306726339577,161.57245724977255,164.65985107421875,301445,0.0,0.0
2000-07-20 00:00:00+01:00,162.70992961222672,166.0680982573749,162.70992961222672,164.65985107421875,59463,0.0,0.0
2000-07-21 00:00:00+01:00,165.4723402915085,172.24289714360776,165.4723402915085,170.56381225585938,266781,0.0,0.0
2000-07-24 00:00:00+01:00,169.96791827102638,170.942894539651,164.93066552055896,166.33892822265625,188994,0.0,0.0
2000-07-25 00:00:00+01:00,169.96793479580947,166.6097659690068,164.38902282714844,164.38902282714844,36963,0.0,0.0
2000-07-26 00:00:00+01:00,164.22648463805788,164.22648463805788,161.03076595257286,163.7931671142578,260968,0.0,0.0
2000-07-27 00:00:00+01:00,161.19334411621094,161.19334411621094,161.19334411621094,161.19334411621094,1943,0.0,0.0
2000-07-28 00:00:00+01:00,160.43506722530032,160.43506722530032,159.2975946104523,160.16424560546875,20916,0.0,0.0
2000-07-31 00:00:00+01:00,158.7559064136679,158.7559064136679,158.21429443359375,158.21429443359375,11704,0.0,0.0
2000-08-01 00:00:00+01:00,148.6813340604157,148.6813340604157,131.836181640625,131.836181640625,590577,0.0,0.0
2000-08-02 00:00:00+01:00,133.5152523701719,135.73599496184335,130.9695177378787,133.24441528320312,2908536,0.0,0.0
2000-08-03 00:00:00+01:00,136.3318547923689,138.55259813794925,135.19442900308172,136.60267639160156,41699,0.0,0.0
2000-08-04 00:00:00+01:00,138.55259813794925,138.55259813794925,135.19442900308172,136.60267639160156,64962,0.0,0.0
