Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-26 00:00:00+00:00,269.70664733901924,273.7955461872487,269.2255960979424,273.474853515625,60524,0.0,0.0
2010-03-29 00:00:00+01:00,274.19642088482254,276.5663708252638,266.8203670273236,271.8713684082031,110055,0.0,0.0
2010-03-30 00:00:00+01:00,270.4282437502185,272.515988276074,265.40772806376305,269.385986328125,65603,0.0,0.0
2010-03-31 00:00:00+01:00,268.66441938152326,272.4342163432082,252.78987349594863,262.1702880859375,300791,0.0,0.0
2010-04-01 00:00:00+01:00,260.5667206735322,264.575439453125,257.4190787982986,264.575439453125,164582,0.0,0.0
2010-04-06 00:00:00+01:00,264.5754834389608,279.2473868245723,263.05217494292015,278.2853088378906,175337,0.0,0.0
2010-04-07 00:00:00+01:00,279.80859122860466,281.4120788574219,274.998128342153,281.4120788574219,137027,0.0,0.0
2010-04-08 00:00:00+01:00,277.884387650717,287.0242614746094,276.52141349367514,287.0242614746094,174908,0.0,0.0
2010-04-09 00:00:00+01:00,287.02433358401146,291.8347972753636,286.6394876804812,289.4295654296875,283862,0.0,0.0
2010-04-12 00:00:00+01:00,292.39604469732797,292.39604469732797,287.9062734328857,288.6278381347656,281424,0.0,0.0
2010-04-13 00:00:00+01:00,288.14674245976016,289.26917898615505,283.304202626135,287.8260498046875,171003,0.0,0.0
2010-04-14 00:00:00+01:00,287.82609413994686,289.1890687180528,285.18433691141354,288.6278381347656,120979,0.0,0.0
2010-04-15 00:00:00+01:00,288.6278118265086,290.63618426523334,286.86396541176686,290.6321716308594,99679,0.0,0.0
2010-04-16 00:00:00+01:00,292.63650181781816,310.2748663109469,292.63650181781816,299.4513244628906,235827,0.0,0.0
2010-04-19 00:00:00+01:00,299.45136727431685,304.582523694262,297.4470073862692,298.89013671875,131446,0.0,0.0
2010-04-20 00:00:00+01:00,299.05046122399443,301.856564747544,297.8478454281875,301.2151794433594,230005,0.0,0.0
2010-04-21 00:00:00+01:00,300.4936513418652,300.4936513418652,293.197800274627,296.88580322265625,207235,0.0,0.0
2010-04-22 00:00:00+01:00,294.24003837710245,300.5738108765042,293.1176017072679,299.291015625,105647,0.0,0.0
2010-04-23 00:00:00+01:00,296.64526351167774,305.8653189992028,295.28228900052136,305.4644470214844,243237,0.0,0.0
2010-04-26 00:00:00+01:00,305.4644540100164,307.62917252613505,296.72544958927597,299.291015625,163845,0.0,0.0
2010-04-27 00:00:00+01:00,292.6365437732923,304.2618311286697,288.627823995576,297.7677001953125,431055,0.0,0.0
2010-04-28 00:00:00+01:00,301.0548281643361,302.97900859070506,290.9528503417969,290.9528503417969,230429,0.0,0.0
2010-04-29 00:00:00+01:00,293.03739211690004,293.03739211690004,284.13803003466774,285.9820556640625,172457,0.0,0.0
2010-04-30 00:00:00+01:00,287.1846248412842,289.1088049733185,277.9645715941449,283.8172912597656,185914,0.0,0.0
2010-05-04 00:00:00+01:00,284.619066603606,296.6452243474203,284.0578361219824,291.5140686035156,198709,0.0,0.0
2010-05-05 00:00:00+01:00,294.4805875499964,294.4805875499964,285.42088933280814,290.2313537597656,268333,0.0,0.0
2010-05-06 00:00:00+01:00,291.7546122470659,291.7546122470659,274.7576555523902,274.9981689453125,453973,0.0,0.0
2010-05-07 00:00:00+01:00,273.39473114013674,276.5215281570796,263.3729301452637,272.5929870605469,417937,0.0,0.0
2010-05-10 00:00:00+01:00,280.209444336972,288.37921521508025,277.683956384472,283.8172912597656,380658,0.0,0.0
2010-05-11 00:00:00+01:00,281.6525691854415,284.6190308431117,276.68177262291425,278.8464660644531,73801,0.0,0.0
2010-05-12 00:00:00+01:00,277.804297359422,286.26268681389865,276.601681353537,284.77947998046875,88802,0.0,0.0
2010-05-13 00:00:00+01:00,287.0243446274461,292.63655248329,285.50103596003106,290.7123718261719,90679,0.0,0.0
2010-05-14 00:00:00+01:00,285.74146658573665,287.0242614746094,280.81556748796265,287.0242614746094,149796,0.0,0.0
2010-05-17 00:00:00+01:00,280.4500263080151,284.18777092359426,277.3456907364454,279.00689697265625,111151,0.0,0.0
2010-05-18 00:00:00+01:00,283.25608178779856,287.0242875282942,277.2430031384628,285.0199279785156,65380,0.0,0.0
2010-05-19 00:00:00+01:00,279.32763243564403,283.17601869804787,269.3860107421875,272.5929870605469,211284,0.0,0.0
2010-05-20 00:00:00+01:00,271.5506557132517,274.8377859720162,265.3772181919643,266.579833984375,307255,0.0,0.0
2010-05-21 00:00:00+01:00,265.77806765046455,279.5207509737121,253.351038846295,257.6804504394531,217612,0.0,0.0
2010-05-24 00:00:00+01:00,261.3684368504181,269.3858735636211,261.3684368504181,268.1832580566406,141633,0.0,0.0
2010-05-25 00:00:00+01:00,267.6221582784511,267.6221582784511,253.35112375271308,264.495361328125,232280,0.0,0.0
2010-05-26 00:00:00+01:00,264.6556210591776,272.78127745941583,264.6556210591776,269.30572509765625,193444,0.0,0.0
2010-05-27 00:00:00+01:00,270.6688015228056,277.1629333496094,269.9472367570024,277.1629333496094,116078,0.0,0.0
2010-05-28 00:00:00+01:00,276.601620871682,280.2559803995823,272.9135943666036,275.9602355957031,146275,0.0,0.0
2010-06-01 00:00:00+01:00,273.71534341942424,278.60598576076717,270.6559057445302,276.1205749511719,277591,0.0,0.0
2010-06-02 00:00:00+01:00,272.5929737481844,279.0069260716711,270.2679209243778,277.6439514160156,101231,0.0,0.0
2010-06-03 00:00:00+01:00,275.07834720801816,296.6452540261958,275.07834720801816,286.7838134765625,142860,0.0,0.0
2010-06-04 00:00:00+01:00,286.3027854432481,289.34940283664554,285.557952353335,288.6278381347656,82162,0.0,0.0
2010-06-07 00:00:00+01:00,289.4295429068552,289.4295429068552,280.52137265552204,284.61907958984375,273880,0.0,0.0
2010-06-08 00:00:00+01:00,285.10013081500125,287.82605513451807,277.72407727533766,284.61907958984375,287963,0.0,0.0
2010-06-09 00:00:00+01:00,285.5009904988032,287.8981967859821,277.7633598026876,285.1802978515625,372213,0.0,0.0
2010-06-10 00:00:00+01:00,277.16282317175023,287.0242614746094,277.16282317175023,287.0242614746094,192913,0.0,0.0
2010-06-11 00:00:00+01:00,285.34063720327447,288.9484846026431,279.17363453903386,284.21820068359375,400925,0.0,0.0
2010-06-14 00:00:00+01:00,279.96900629932753,287.9062667709133,278.00553119094604,280.53021240234375,195616,0.0,0.0
2010-06-15 00:00:00+01:00,279.0068970958026,281.572487545666,276.04043466735317,277.88446044921875,170851,0.0,0.0
2010-06-16 00:00:00+01:00,276.6818721789135,281.3415934520755,272.59297269503077,278.36553955078125,5010179,0.0,0.0
2010-06-17 00:00:00+01:00,275.07836492342483,280.3891113800329,272.1471842295839,274.1964416503906,316560,0.0,0.0
2010-06-18 00:00:00+01:00,273.3145072525394,286.30276901001645,272.1575962150922,280.6103820800781,1177528,0.0,0.0
2010-06-21 00:00:00+01:00,285.58121413319606,285.58121413319606,277.22062070636827,280.53021240234375,345390,0.0,0.0
2010-06-22 00:00:00+01:00,280.5302291315001,280.5302291315001,274.5171489509137,279.7284851074219,303112,0.0,0.0
2010-06-23 00:00:00+01:00,274.59733705869104,277.5637998298894,272.3524635061478,274.91802978515625,93329,0.0,0.0
2010-06-24 00:00:00+01:00,276.60169994417146,280.69059953245574,272.5929796551255,274.4369812011719,1361810,0.0,0.0
2010-06-25 00:00:00+01:00,276.0405179445014,277.1629793969983,270.9093599640675,271.3904113769531,1050665,0.0,0.0
2010-06-28 00:00:00+01:00,271.5506894397406,274.4602165132308,268.8912914102927,273.7955627441406,40198,0.0,0.0
2010-06-29 00:00:00+01:00,268.82470004541807,274.2765728434714,267.3013916412856,268.423828125,72128,0.0,0.0
2010-06-30 00:00:00+01:00,266.01857529224725,273.3946278239695,266.01857529224725,271.3100891113281,757382,0.0,0.0
2010-07-01 00:00:00+01:00,266.9004821816862,272.0316371478911,261.68914794921875,261.68914794921875,96851,0.0,0.0
2010-07-02 00:00:00+01:00,262.3305951321285,268.3532895938746,259.36413312707055,259.8451843261719,169600,0.0,0.0
2010-07-05 00:00:00+01:00,259.76499426040687,260.32622471393057,254.47348022460938,254.47348022460938,154635,0.0,0.0
2010-07-06 00:00:00+01:00,253.75194134124757,266.90053625188744,253.75194134124757,266.4996643066406,177412,0.0,0.0
2010-07-07 00:00:00+01:00,262.41074997983793,264.23953238311015,259.68482580758376,260.9676208496094,260081,0.0,0.0
2010-07-08 00:00:00+01:00,259.524443025381,268.5841369628906,259.524443025381,268.5841369628906,403296,0.0,0.0
2010-07-09 00:00:00+01:00,269.38596132577186,270.2678845449974,265.77811362944453,266.1789855957031,102978,0.0,0.0
2010-07-12 00:00:00+01:00,268.9049379491292,272.1119140116526,264.4151665681393,267.7825012207031,227388,0.0,0.0
2010-07-13 00:00:00+01:00,267.14110027874085,273.31451416015625,267.14110027874085,273.31451416015625,305365,0.0,0.0
2010-07-14 00:00:00+01:00,273.39465593096077,277.8042471556537,270.588552424338,271.7911682128906,177349,0.0,0.0
2010-07-15 00:00:00+01:00,272.9937822581127,275.2386552621628,268.6643703404269,270.4281921386719,104588,0.0,0.0
2010-07-16 00:00:00+01:00,273.55503956177444,273.715373667908,266.1789855957031,266.1789855957031,49625,0.0,0.0
2010-07-19 00:00:00+01:00,265.53761123591966,270.58858843309037,262.0099182128906,262.0099182128906,89167,0.0,0.0
2010-07-20 00:00:00+01:00,265.69788772278304,266.01858034606386,258.40201432357054,260.64691162109375,327078,0.0,0.0
2010-07-21 00:00:00+01:00,262.1702902657645,269.46616562227496,260.7167377766399,269.385986328125,364220,0.0,0.0
2010-07-22 00:00:00+01:00,268.584224236004,284.5389240061188,268.34371083703445,283.0957946777344,283601,0.0,0.0
2010-07-23 00:00:00+01:00,283.73711416034115,290.28335886671516,280.61031836346103,287.4251403808594,172599,0.0,0.0
2010-07-26 00:00:00+01:00,290.5520274665108,290.5520274665108,284.77948521257827,284.9398193359375,39163,0.0,0.0
2010-07-27 00:00:00+01:00,288.3071010209371,288.7079729565982,285.7415108457934,287.8260498046875,47304,0.0,0.0
2010-07-28 00:00:00+01:00,288.06666566998655,290.2313846796513,284.69935489275133,289.10894775390625,57323,0.0,0.0
2010-07-29 00:00:00+01:00,288.30710269347253,292.6365147302724,288.30710269347253,292.55633544921875,63107,0.0,0.0
2010-07-30 00:00:00+01:00,290.55199234522877,293.3172112418146,285.3791438897108,290.6321716308594,136765,0.0,0.0
2010-08-02 00:00:00+01:00,293.6787805038121,297.6875,293.2779085541933,297.6875,71009,0.0,0.0
2010-08-03 00:00:00+01:00,298.32892817880486,300.3332880503807,294.4003877239729,297.1263122558594,62862,0.0,0.0
2010-08-04 00:00:00+01:00,298.0883439347205,299.3711389463976,293.7669574469486,296.083984375,49952,0.0,0.0
2010-08-05 00:00:00+01:00,293.11759492154306,299.37118798533817,293.11759492154306,298.89013671875,209221,0.0,0.0
2010-08-06 00:00:00+01:00,300.65402830386097,300.65402830386097,295.5709738014115,297.4470520019531,88607,0.0,0.0
2010-08-09 00:00:00+01:00,296.9659137031619,300.5737609863281,294.88137482387646,300.5737609863281,42860,0.0,0.0
2010-08-10 00:00:00+01:00,296.9659359998215,302.0169372558594,293.9546007841495,302.0169372558594,91218,0.0,0.0
2010-08-11 00:00:00+01:00,302.17730712890625,304.422204997557,299.050510438688,302.17730712890625,85329,0.0,0.0
2010-08-12 00:00:00+01:00,301.85658274279484,308.5110474227217,299.47381197309124,307.38861083984375,118323,0.0,0.0
2010-08-13 00:00:00+01:00,308.5912267672366,308.5912267672366,302.81868528248015,306.26617431640625,73517,0.0,0.0
2010-08-16 00:00:00+01:00,300.8143827806107,323.90460205078125,300.8143827806107,323.90460205078125,158488,0.0,0.0
2010-08-17 00:00:00+01:00,320.21656331030886,327.4322596393872,316.6888944428834,323.7442321777344,157739,0.0,0.0
2010-08-18 00:00:00+01:00,320.9380484673991,326.30974196728613,320.6975351029839,322.7820739746094,119055,0.0,0.0
2010-08-19 00:00:00+01:00,324.70623616639733,325.7484933103903,315.8870544433594,315.8870544433594,460283,0.0,0.0
2010-08-20 00:00:00+01:00,319.0940437413469,319.0940437413469,315.6465550657267,316.6888122558594,58811,0.0,0.0
2010-08-23 00:00:00+01:00,316.4483678878052,321.9002173233032,315.08539329528804,320.6976013183594,127765,0.0,0.0
2010-08-24 00:00:00+01:00,320.1363349588684,321.65966796875,318.0518203570395,321.65966796875,36772,0.0,0.0
2010-08-25 00:00:00+01:00,323.0225091228328,323.0225091228328,314.28350830078125,314.28350830078125,761052,0.0,0.0
2010-08-26 00:00:00+01:00,318.69309834071566,318.69309834071566,314.20332904296396,314.28350830078125,193246,0.0,0.0
2010-08-27 00:00:00+01:00,312.68017578125,315.08540790264425,312.68017578125,312.68017578125,82365,0.0,0.0
2010-08-31 00:00:00+01:00,315.8871900605089,315.8871900605089,311.9586486816406,311.9586486816406,78206,0.0,0.0
2010-09-01 00:00:00+01:00,320.6174368883937,320.6174368883937,310.19476436235203,312.68017578125,404431,0.0,0.0
2010-09-02 00:00:00+01:00,313.48191982171477,313.48191982171477,310.59563638258436,312.68017578125,174020,0.0,0.0
2010-09-03 00:00:00+01:00,312.68017578125,313.48191982171477,311.87843174078523,312.68017578125,331415,0.0,0.0
2010-09-06 00:00:00+01:00,312.68010339071583,312.68010339071583,310.2748718261719,310.2748718261719,90800,0.0,0.0
2010-09-07 00:00:00+01:00,312.68008928842494,312.68008928842494,307.86962637629534,309.4731140136719,90708,0.0,0.0
2010-09-08 00:00:00+01:00,314.06327882990087,314.06327882990087,307.4760087771818,312.21112060546875,293800,1.7,0.0
2010-09-09 00:00:00+01:00,314.86856824507606,325.0957668648278,313.0164100267814,322.19671630859375,134585,0.0,0.0
2010-09-10 00:00:00+01:00,318.1703166154844,335.96724354673194,318.1703166154844,335.0008850097656,206409,0.0,0.0
2010-09-13 00:00:00+01:00,334.115034189668,339.75206786943033,332.3675675112309,338.94677734375,197809,0.0,0.0
2010-09-14 00:00:00+01:00,340.55733607398747,343.45638669152777,336.87796370670674,343.0537414550781,181300,0.0,0.0
2010-09-15 00:00:00+01:00,344.18116476898217,353.68360768994063,339.26888766138256,351.99249267578125,270749,0.0,0.0
2010-09-16 00:00:00+01:00,351.9925140807211,371.23895384431404,351.5898687945559,368.2593688964844,247656,0.0,0.0
2010-09-17 00:00:00+01:00,368.25934106652767,384.92886448423116,368.1788316757932,371.6415710449219,686260,0.0,0.0
2010-09-20 00:00:00+01:00,370.43361979695067,374.4600721860479,358.032151353634,360.2064208984375,217553,0.0,0.0
2010-09-21 00:00:00+01:00,361.01176700675734,361.01176700675734,354.3278648410987,355.9384460449219,131650,0.0,0.0
2010-09-22 00:00:00+01:00,361.25335414994464,361.25335414994464,347.1229228956773,354.3278503417969,128870,0.0,0.0
2010-09-23 00:00:00+01:00,355.1331409107555,356.5826541046739,347.32181256164966,354.3278503417969,100886,0.0,0.0
2010-09-24 00:00:00+01:00,354.7305351274783,354.7305351274783,347.08027387047247,351.9120178222656,320011,0.0,0.0
2010-09-27 00:00:00+01:00,356.0994313852969,356.0994313852969,350.3013305664063,350.30133056640625,65394,0.0,0.0
2010-09-28 00:00:00+01:00,350.3013463779662,356.98524729474235,349.49605592652256,355.213623046875,235867,0.0,0.0
2010-09-29 00:00:00+01:00,356.9853054574725,363.18605277406635,354.811035629635,358.11273193359375,99758,0.0,0.0
2010-09-30 00:00:00+01:00,354.891563570275,359.9648843245073,353.2809824323578,354.3278503417969,42455,0.0,0.0
2010-10-01 00:00:00+01:00,357.7905828652273,368.2593600541552,356.98529231223284,366.890380859375,123488,0.0,0.0
2010-10-04 00:00:00+01:00,368.17892270919276,368.82314544745105,363.66928981481817,364.79669189453125,39496,0.0,0.0
2010-10-05 00:00:00+01:00,365.3603148856367,373.6547973236051,364.79660169739896,371.6415710449219,80387,0.0,0.0
2010-10-06 00:00:00+01:00,373.65477392721704,379.2112731933594,373.0508060814295,379.2112731933594,62898,0.0,0.0
2010-10-07 00:00:00+01:00,372.205212928738,374.4600160986976,345.46956323944363,363.9912414550781,14737173,0.0,0.0
2010-10-08 00:00:00+01:00,369.8698992082524,370.51414632288567,356.9852518217613,359.1595458984375,210028,0.0,0.0
2010-10-11 00:00:00+01:00,358.35429680680426,363.34710807566785,358.35429680680426,360.3675231933594,110956,0.0,0.0
2010-10-12 00:00:00+01:00,363.1859972466363,363.9912877061632,354.73044742160374,362.3807067871094,170890,0.0,0.0
2010-10-13 00:00:00+01:00,363.9913492135124,365.6019304047227,359.64278491234853,362.1391906738281,124579,0.0,0.0
2010-10-14 00:00:00+01:00,362.38077887729133,364.4745394036862,358.35432577865475,363.3471374511719,455809,0.0,0.0
2010-10-15 00:00:00+01:00,370.43361138237844,370.43361138237844,358.4347884505304,362.3807067871094,466924,0.0,0.0
2010-10-18 00:00:00+01:00,363.8302077651847,368.5009070214563,358.43477660989726,364.3939208984375,199642,0.0,0.0
2010-10-19 00:00:00+01:00,367.2124843599111,369.70888993623316,362.54180908203125,362.54180908203125,177256,0.0,0.0
2010-10-20 00:00:00+01:00,365.6018712080331,366.24609375,362.21964142392034,366.24609375,98093,0.0,0.0
2010-10-21 00:00:00+01:00,364.152309356723,365.7226108079591,361.5753703834736,363.9912414550781,226767,0.0,0.0
2010-10-22 00:00:00+01:00,367.6956980119329,367.6956980119329,362.4943139610147,363.1860656738281,98578,0.0,0.0
2010-10-25 00:00:00+01:00,367.21256402628313,369.7895041303607,360.29430877919793,364.79669189453125,195176,0.0,0.0
2010-10-26 00:00:00+01:00,366.72931985819105,367.3735670580881,363.9913368413025,364.15240478515625,154773,0.0,0.0
2010-10-27 00:00:00+01:00,360.7700800262721,365.44075426783627,359.320567213514,363.9912414550781,117262,0.0,0.0
2010-10-28 00:00:00+01:00,362.70285697621864,371.7221209209522,362.70285697621864,370.031005859375,98835,0.0,0.0
2010-10-29 00:00:00+01:00,370.7557070896332,380.4191921983578,370.0309506215815,377.278564453125,140792,0.0,0.0
2010-11-01 00:00:00+00:00,379.61390481200544,386.45887348548956,375.3458753516855,380.6607971191406,99442,0.0,0.0
2010-11-02 00:00:00+00:00,379.1307835862188,390.8880306081188,378.72813830858877,387.3447570800781,177916,0.0,0.0
2010-11-03 00:00:00+00:00,391.5323341616932,391.5323341616932,382.64835705712903,386.62005615234375,294293,0.0,0.0
2010-11-04 00:00:00+00:00,382.59356419745546,393.8676324566702,382.59356419745546,392.57916259765625,324109,0.0,0.0
2010-11-05 00:00:00+00:00,393.9481502579241,394.59237287322446,384.6647485287072,394.4313049316406,264300,0.0,0.0
2010-11-08 00:00:00+00:00,392.17646279466805,396.20291518475705,386.6199634114482,390.08270263671875,101998,0.0,0.0
2010-11-09 00:00:00+00:00,386.5394543368666,394.02864643443667,386.5394543368666,389.35797119140625,148286,0.0,0.0
2010-11-10 00:00:00+00:00,396.84714216642374,404.65846972058955,392.1297491173129,400.3099060058594,203258,0.0,0.0
2010-11-11 00:00:00+00:00,393.94815273055815,401.19576778800536,393.94815273055815,397.81353759765625,340753,0.0,0.0
