Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-25 00:00:00+00:00,30.538712530177037,30.668664498390555,30.01890465732296,30.27880859375,18891,0.0,0.0
2008-01-28 00:00:00+00:00,30.14885420140212,32.22808552563675,29.88895028587279,31.968181610107422,113900,0.0,0.0
2008-01-29 00:00:00+00:00,31.968181580070436,33.26770115649607,31.77325364360659,33.00779724121094,14201,0.0,0.0
2008-01-30 00:00:00+00:00,33.007809744940865,33.03379974973278,31.708289676242405,32.74790573120117,79000,0.0,0.0
2008-01-31 00:00:00+00:00,32.747900390625,33.26770833333333,31.708284505208336,33.13775634765625,532457,0.0,0.0
2008-02-01 00:00:00+00:00,33.137759123330916,33.787519106141325,32.877855130206754,33.39766311645508,51938,0.0,0.0
2008-02-04 00:00:00+00:00,33.78751176776308,34.56722357778838,33.78751176776308,34.30731964111328,6890,0.0,0.0
2008-02-05 00:00:00+00:00,34.307326933916876,35.86675088545855,33.787518950069654,35.34694290161133,125435,0.0,0.0
2008-02-06 00:00:00+00:00,35.346948288779224,35.346948288779224,34.12540013372822,34.047428131103516,25000,0.0,0.0
2008-02-07 00:00:00+00:00,34.047428131103516,35.08704425724408,33.40390628837413,34.047428131103516,7504,0.0,0.0
2008-02-08 00:00:00+00:00,34.047420247395834,37.68607584635417,34.047420247395834,37.03631591796875,2052965,0.0,0.0
2008-02-11 00:00:00+00:00,37.42617343334442,38.42680535105004,35.866749540288396,36.646461486816406,17381,0.0,0.0
2008-02-12 00:00:00+00:00,36.51650287083217,36.51650287083217,35.468309063545895,36.38655090332031,1396,0.0,0.0
2008-02-13 00:00:00+00:00,36.38656224959936,37.64709831386013,35.08704216925652,35.476898193359375,57747,0.0,0.0
2008-02-14 00:00:00+00:00,35.476900304546795,35.827772333447555,33.78752409956837,34.047428131103516,26176,0.0,0.0
2008-02-15 00:00:00+00:00,34.04742174470022,35.60684564140406,34.04742174470022,34.697181701660156,252500,0.0,0.0
2008-02-18 00:00:00+00:00,34.69718017578125,35.866748046875,34.56722819010417,35.0870361328125,28348,0.0,0.0
2008-02-19 00:00:00+00:00,35.34694157593639,36.3865575046404,35.34694157593639,36.646461486816406,17823,0.0,0.0
2008-02-20 00:00:00+00:00,36.646461486816406,37.16626945116841,35.087037593760385,36.646461486816406,36586,0.0,0.0
2008-02-21 00:00:00+00:00,36.38656116832386,36.38656116832386,35.08704112659801,35.73680114746094,15000,0.0,0.0
2008-02-22 00:00:00+00:00,35.73680114746094,35.73680114746094,34.56723310990767,35.73680114746094,1370,0.0,0.0
2008-02-25 00:00:00+00:00,35.73679958316062,36.869199901983386,35.73679958316062,36.12665557861328,11409,0.0,0.0
2008-02-26 00:00:00+00:00,36.12665557861328,36.12665557861328,35.346943587707955,36.12665557861328,2950,0.0,0.0
2008-02-27 00:00:00+00:00,36.38655090332031,37.16626270839146,35.346935163225446,36.38655090332031,42187,0.0,0.0
2008-02-28 00:00:00+00:00,36.386555989583336,37.16626790364583,35.60684407552083,37.03631591796875,33535,0.0,0.0
2008-02-29 00:00:00+00:00,37.036316402779775,39.76530813772144,36.64646044064525,38.85564422607422,78736,0.0,0.0
2008-03-03 00:00:00+00:00,38.59572982788086,39.01157766151216,38.07592201875115,38.59572982788086,22133,0.0,0.0
2008-03-04 00:00:00+00:00,38.595744418114734,40.28512043641605,37.166272402629,37.81603240966797,52307,0.0,0.0
2008-03-05 00:00:00+00:00,38.07594190694518,38.46579796742585,37.16627776582362,38.335845947265625,15800,0.0,0.0
2008-03-06 00:00:00+00:00,38.335845947265625,38.335845947265625,37.94598988678496,38.335845947265625,6007,0.0,0.0
2008-03-07 00:00:00+00:00,38.335845947265625,38.335845947265625,38.335845947265625,38.335845947265625,0,0.0,0.0
2008-03-10 00:00:00+00:00,38.33583935942666,38.72569535291235,37.43917136757361,38.07593536376953,133001,0.0,0.0
2008-03-11 00:00:00+00:00,38.07594190694518,38.72570200774629,37.426181806144065,38.335845947265625,98110,0.0,0.0
2008-03-12 00:00:00+00:00,38.33584438386511,40.02522057705238,37.686084309562304,39.6353645324707,232500,0.0,0.0
2008-03-13 00:00:00+00:00,39.63535563151042,39.63535563151042,37.81602783203125,38.985595703125,205917,0.0,0.0
2008-03-14 00:00:00+00:00,38.98559350233812,41.58463306916066,38.98559350233812,40.54501724243164,189889,0.0,0.0
2008-03-17 00:00:00+00:00,40.02521430656361,42.10444621859289,38.98559835054897,41.19478225708008,99012,0.0,0.0
2008-03-18 00:00:00+00:00,41.194784129538185,43.68986412371216,40.285120126677725,42.6242561340332,253531,0.0,0.0
2008-03-19 00:00:00+00:00,42.624247675356656,43.66386347231658,40.804920030676804,41.84453582763672,308673,0.0,0.0
2008-03-20 00:00:00+00:00,41.84453582763672,42.75419964997665,40.804920030676804,41.84453582763672,1339659,0.0,0.0
2008-03-25 00:00:00+00:00,41.84454427690648,43.75327774266253,41.84454427690648,43.53392028808594,401368,0.0,0.0
2008-03-26 00:00:00+00:00,43.53392416970772,44.963396306623494,42.884164107473275,44.44358825683594,154616,0.0,0.0
2008-03-27 00:00:00+00:00,44.44358218032702,44.963390159044295,43.14406223353383,44.05372619628906,355879,0.0,0.0
2008-03-28 00:00:00+00:00,44.05372619628906,44.66034201227244,43.38057581564703,44.05372619628906,16147,0.0,0.0
2008-03-31 00:00:00+01:00,44.05372619628906,44.05372619628906,43.38057581564703,44.05372619628906,6077,0.0,0.0
2008-04-01 00:00:00+01:00,44.05372829152577,44.660344136360365,42.884160283786144,43.53392028808594,20515,0.0,0.0
2008-04-02 00:00:00+01:00,43.53392134199629,43.8806331935045,43.053097340846065,43.274017333984375,20791,0.0,0.0
2008-04-03 00:00:00+01:00,43.27401198659624,43.92377192633492,42.60086164082375,43.66386795043945,13000,0.0,0.0
2008-04-04 00:00:00+01:00,43.66386314256657,44.96338287895247,42.702219330804894,43.92376708984375,604991,0.0,0.0
2008-04-07 00:00:00+01:00,43.92376481770167,48.08222775902253,42.949125065829584,47.56241989135742,4513272,0.0,0.0
2008-04-08 00:00:00+01:00,47.56242700147379,50.68127467370158,47.56242700147379,49.641658782958984,90905,0.0,0.0
2008-04-09 00:00:00+01:00,49.641658782958984,50.42137070101593,48.60204289221639,49.641658782958984,9584,0.0,0.0
2008-04-10 00:00:00+01:00,49.641645912071326,51.20106934386414,48.861934196174914,50.03150177001953,214043,0.0,0.0
2008-04-11 00:00:00+01:00,50.03150177001953,51.20106934386414,48.861934196174914,50.03150177001953,5706,0.0,0.0
2008-04-14 00:00:00+01:00,50.03151474198746,50.473350702389084,48.86194686490204,49.641658782958984,2040327,0.0,0.0
2008-04-15 00:00:00+01:00,49.64165827499668,50.42137018507516,49.25180231995744,49.771610260009766,30738,0.0,0.0
2008-04-16 00:00:00+01:00,50.03151589446217,55.35954745724904,48.86194799043577,54.189979553222656,433352,0.0,0.0
2008-04-17 00:00:00+01:00,54.96968300111832,72.2532949139995,54.96968300111832,68.48468780517578,212783,0.0,0.0
2008-04-18 00:00:00+01:00,68.48468780517578,71.4735830983808,66.79531220466859,68.48468780517578,163273,0.0,0.0
2008-04-21 00:00:00+01:00,68.4846868787493,68.4846868787493,61.3373286655971,63.67646408081055,111339,0.0,0.0
2008-04-22 00:00:00+01:00,61.987094077335044,64.06632574449932,59.777910430972995,61.20738220214844,78287,0.0,0.0
2008-04-23 00:00:00+01:00,61.20737726847331,63.41656073676215,56.65905836317274,58.47838592529297,88800,0.0,0.0
2008-04-24 00:00:00+01:00,58.47839254193602,60.03781634305431,56.789016757391195,58.73829650878906,69668,0.0,0.0
2008-04-25 00:00:00+01:00,58.73830909645532,60.29773323175944,58.73830909645532,59.38806915283203,121592,0.0,0.0
2008-04-28 00:00:00+01:00,59.388066926191556,60.297730971012875,57.958594855758065,58.99821090698242,53994,0.0,0.0
2008-04-29 00:00:00+01:00,58.99821090698242,60.297730971012875,57.82864284935502,58.99821090698242,244221,0.0,0.0
2008-04-30 00:00:00+01:00,58.73830612770825,58.73830612770825,55.61945801473259,57.308834075927734,15058,0.0,0.0
2008-05-01 00:00:00+01:00,57.308834075927734,59.25811414653752,57.308834075927734,57.308834075927734,22234,0.0,0.0
2008-05-02 00:00:00+01:00,57.30882543042874,59.25810520697394,55.879353594295594,57.568729400634766,36288,0.0,0.0
2008-05-06 00:00:00+01:00,58.478385696083684,62.11704080606223,57.43876995037553,60.5576171875,126592,0.0,0.0
2008-05-07 00:00:00+01:00,60.66920529336907,62.41257326156933,58.577163731528756,60.39026641845703,23957,15.9,0.0
2008-05-08 00:00:00+01:00,60.390266418457024,61.85469551174525,58.814263477711776,60.39026641845703,1832,0.0,0.0
2008-05-09 00:00:00+01:00,60.39025725338138,65.27168682351613,60.39025725338138,65.13221740722656,109886,0.0,0.0
2008-05-12 00:00:00+01:00,65.13221740722656,66.10850332125352,64.71380915835788,65.13221740722656,18415,0.0,0.0
2008-05-13 00:00:00+01:00,65.2716938986707,67.22426593837453,64.22567316311509,65.41116333007812,71879,0.0,0.0
2008-05-14 00:00:00+01:00,65.41116333007812,66.38744934993004,65.41116333007812,65.41116333007812,1500,0.0,0.0
2008-05-15 00:00:00+01:00,65.41117217361287,67.50321392756636,63.87700822071363,64.8532943725586,200743,0.0,0.0
2008-05-16 00:00:00+01:00,64.8532974746201,64.8532974746201,62.7612556206001,63.45860290527344,529265,0.0,0.0
2008-05-19 00:00:00+01:00,63.45859675937229,63.87700508965386,61.50295578098416,62.76124954223633,29030,0.0,0.0
2008-05-20 00:00:00+01:00,62.76124954223633,63.22624274368217,61.64549399481879,62.76124954223633,5500,0.0,0.0
2008-05-21 00:00:00+01:00,62.76124954223633,63.87700508965386,61.92443288167318,62.76124954223633,33448,0.0,0.0
2008-05-22 00:00:00+01:00,62.76123891740838,62.76123891740838,61.9244223985096,62.342830657958984,19765,0.0,0.0
2008-05-23 00:00:00+01:00,62.342827726139255,65.27168540454848,62.342827726139255,63.876991271972656,21501,0.0,0.0
2008-05-27 00:00:00+01:00,63.87699009690966,63.87699009690966,60.11131600822721,62.482295989990234,8500,0.0,0.0
2008-05-28 00:00:00+01:00,62.482295989990234,64.15592891829354,61.36151830746322,62.482295989990234,52118,0.0,0.0
2008-05-29 00:00:00+01:00,63.45858732182929,66.94532288896276,63.45858732182929,65.55062866210938,137700,0.0,0.0
2008-05-30 00:00:00+01:00,66.24797333568395,69.45576993930653,65.27168741284228,68.7584228515625,118173,0.0,0.0
2008-06-02 00:00:00+01:00,68.75841756300493,73.91878561540084,68.75841756300493,73.63984680175781,37237,0.0,0.0
2008-06-03 00:00:00+01:00,73.63985142299107,77.54499505905878,72.52409609840029,73.22144317626953,80239,0.0,0.0
2008-06-04 00:00:00+01:00,73.22145067155361,75.31349211931229,69.73471492528915,71.4083480834961,44157,0.0,0.0
2008-06-05 00:00:00+01:00,71.4083480834961,71.4083480834961,69.73471492528915,71.4083480834961,28,0.0,0.0
2008-06-06 00:00:00+01:00,71.40833126242545,71.40833126242545,68.3400045284931,70.15310668945312,18550,0.0,0.0
2008-06-09 00:00:00+01:00,69.73470306396484,70.57151950073242,68.34000900268555,69.73470306396484,21689,0.0,0.0
2008-06-10 00:00:00+01:00,69.73470306396484,71.12939712524414,66.38743731689453,69.73470306396484,57745,0.0,0.0
2008-06-11 00:00:00+01:00,69.73470877440415,70.571525279697,66.94532042342799,68.7584228515625,106861,0.0,0.0
2008-06-12 00:00:00+01:00,68.75840954338153,68.75840954338153,65.55061356062741,67.64265441894531,13929,0.0,0.0
2008-06-13 00:00:00+01:00,68.89789141263209,69.73470790752236,65.82956426470112,67.22425842285156,15608,0.0,0.0
2008-06-16 00:00:00+01:00,67.22425842285156,69.73470790752236,65.82956426470112,67.22425842285156,0,0.0,0.0
2008-06-17 00:00:00+01:00,67.22425842285156,67.22425842285156,67.22425842285156,67.22425842285156,4546,0.0,0.0
2008-06-18 00:00:00+01:00,67.22425842285156,67.22425842285156,65.55062543307102,67.22425842285156,1500,0.0,0.0
2008-06-19 00:00:00+01:00,67.22425842285156,67.22425842285156,65.55062543307102,67.22425842285156,12140,0.0,0.0
2008-06-20 00:00:00+01:00,66.80586242675781,66.80586242675781,66.80586242675781,66.80586242675781,0,0.0,0.0
2008-06-23 00:00:00+01:00,66.80586242675781,66.80586242675781,64.71382080587813,66.80586242675781,938,0.0,0.0
2008-06-24 00:00:00+01:00,66.80583742109395,66.94530681028205,64.71379658327264,65.82955169677734,10500,0.0,0.0
2008-06-25 00:00:00+01:00,65.82958052440357,66.08062383237005,62.76125261860509,64.8532943725586,12389,0.0,0.0
2008-06-26 00:00:00+01:00,64.85327597175326,64.85327597175326,60.80866306168692,62.482295989990234,37729,0.0,0.0
2008-06-27 00:00:00+01:00,62.482295989990234,63.32999147677765,61.08760188307081,62.482295989990234,3171,0.0,0.0
2008-06-30 00:00:00+01:00,62.482295989990234,62.482295989990234,62.482295989990234,62.482295989990234,0,0.0,0.0
2008-07-01 00:00:00+01:00,62.482295989990234,63.32999147677765,62.482295989990234,62.482295989990234,517,0.0,0.0
2008-07-02 00:00:00+01:00,62.482295989990234,62.482295989990234,62.20335716860635,62.482295989990234,4000,0.0,0.0
2008-07-03 00:00:00+01:00,62.48229732470372,62.48229732470372,60.80866436064916,61.784950256347656,8871,0.0,0.0
2008-07-04 00:00:00+01:00,61.784960793017234,61.784960793017234,59.971858106088966,60.39026641845703,45148,0.0,0.0
2008-07-07 00:00:00+01:00,59.97185864860629,59.97185864860629,53.83520334502797,56.48512268066406,82233,0.0,0.0
2008-07-08 00:00:00+01:00,52.99839039238132,52.99839039238132,52.99839039238132,54.67202377319336,5938,0.0,0.0
2008-07-09 00:00:00+01:00,54.672006503018466,54.672006503018466,51.603679607440895,53.69572067260742,29250,0.0,0.0
2008-07-10 00:00:00+01:00,53.277310172611934,53.277310172611934,51.045799798889966,52.85890197753906,700,0.0,0.0
2008-07-11 00:00:00+01:00,53.695725296180285,56.75373100409868,51.88262288358199,53.27731704711914,58115,0.0,0.0
2008-07-14 00:00:00+01:00,53.27733292830617,53.27733292830617,51.60369943317614,52.99839401245117,7326,0.0,0.0
2008-07-15 00:00:00+01:00,52.301040693135526,52.301040693135526,48.81430464692649,48.674835205078125,28338,0.0,0.0
2008-07-16 00:00:00+01:00,48.39589389213262,48.39589389213262,44.072341411855646,46.16438293457031,149731,0.0,0.0
2008-07-17 00:00:00+01:00,46.16438293457031,48.25642445728498,44.072341411855646,46.16438293457031,3528,0.0,0.0
2008-07-18 00:00:00+01:00,46.16438293457031,46.16438293457031,45.1880968906368,46.16438293457031,8000,0.0,0.0
2008-07-21 00:00:00+01:00,46.16438293457031,46.16438293457031,45.1880968906368,46.16438293457031,0,0.0,0.0
2008-07-22 00:00:00+01:00,45.32756042480469,45.32756042480469,45.188091008112984,45.32756042480469,0,0.0,0.0
2008-07-23 00:00:00+01:00,45.32756042480469,45.32756042480469,45.188091008112984,45.32756042480469,0,0.0,0.0
2008-07-24 00:00:00+01:00,45.32756042480469,45.32756042480469,43.235519174429086,45.32756042480469,500,0.0,0.0
2008-07-25 00:00:00+01:00,44.909156799316406,46.58278997196174,44.07234021299374,44.909156799316406,7150,0.0,0.0
2008-07-28 00:00:00+01:00,44.909154851385885,46.58278795143753,44.07233830136006,45.885440826416016,0,0.0,0.0
2008-07-29 00:00:00+01:00,45.32756042480469,45.32756042480469,43.263414760274955,45.32756042480469,4832,0.0,0.0
2008-07-30 00:00:00+01:00,45.32756042480469,46.024907508263226,43.793396841195914,45.32756042480469,2200,0.0,0.0
2008-07-31 00:00:00+01:00,45.32755792140961,45.74596614837647,44.630210876464844,44.630210876464844,126184,0.0,0.0
2008-08-01 00:00:00+01:00,44.630210876464844,45.88543555736542,43.79339442253113,44.630210876464844,28450,0.0,0.0
2008-08-04 00:00:00+01:00,44.630210876464844,45.46702733039856,43.263412370880545,44.630210876464844,11260,0.0,0.0
2008-08-05 00:00:00+01:00,44.630210876464844,45.46702733039856,43.263412370880545,44.630210876464844,0,0.0,0.0
2008-08-06 00:00:00+01:00,44.630210876464844,45.46702733039856,43.3052514910698,44.630210876464844,528,0.0,0.0
2008-08-07 00:00:00+01:00,44.630210876464844,45.46702733039856,44.630210876464844,44.630210876464844,11000,0.0,0.0
2008-08-08 00:00:00+01:00,44.630210876464844,44.630210876464844,43.23551678657532,44.630210876464844,3700,0.0,0.0
2008-08-11 00:00:00+01:00,45.048627250781955,50.20899631666101,45.048627250781955,48.1169548034668,28560,0.0,0.0
2008-08-12 00:00:00+01:00,48.1169548034668,50.20899631666101,46.024913290272586,48.1169548034668,0,0.0,0.0
2008-08-13 00:00:00+01:00,48.1169548034668,50.20899631666101,46.024913290272586,48.1169548034668,0,0.0,0.0
2008-08-14 00:00:00+01:00,48.11694885794408,51.60368428243278,48.11694885794408,51.18527603149414,16191,0.0,0.0
2008-08-15 00:00:00+01:00,51.185289752098825,52.99839265884892,51.185289752098825,51.88263702392578,8875,0.0,0.0
2008-08-18 00:00:00+01:00,51.88263702392578,53.55627047631049,51.88263702392578,51.88263702392578,2000,0.0,0.0
2008-08-19 00:00:00+01:00,51.882620584898895,52.161559405247814,48.814293561060786,50.4879264831543,36890,0.0,0.0
2008-08-20 00:00:00+01:00,50.4879264831543,50.4879264831543,49.093232381409706,50.4879264831543,1500,0.0,0.0
2008-08-21 00:00:00+01:00,50.4879264831543,50.4879264831543,49.093232381409706,50.4879264831543,0,0.0,0.0
2008-08-22 00:00:00+01:00,50.4879289465964,52.16156195035098,50.4879289465964,51.18527603149414,28779,0.0,0.0
2008-08-26 00:00:00+01:00,51.18527522731472,52.99837761956292,50.76686698294975,51.60368347167969,50999,0.0,0.0
2008-08-27 00:00:00+01:00,51.603679607440895,53.835190076951854,51.603679607440895,53.69572067260742,32496,0.0,0.0
2008-08-28 00:00:00+01:00,53.69572067260742,53.835190076951854,52.44049603350751,53.69572067260742,0,0.0,0.0
2008-08-29 00:00:00+01:00,53.69572067260742,53.69572067260742,52.16155722481864,53.69572067260742,1500,0.0,0.0
2008-09-01 00:00:00+01:00,53.69572067260742,53.69572067260742,52.16155722481864,53.69572067260742,1500,0.0,0.0
2008-09-02 00:00:00+01:00,43.93287143191776,47.41960725984774,39.121175989374386,46.443321228027344,90972,0.0,0.0
2008-09-03 00:00:00+01:00,46.443327484130855,51.045819396972654,44.145150298303925,48.814308166503906,665681,0.0,0.0
2008-09-04 00:00:00+01:00,48.814308780363234,51.04582003889413,46.30385861451598,48.535369873046875,5351,0.0,0.0
2008-09-05 00:00:00+01:00,48.53536281695945,51.04581261783666,45.7459741493181,48.25642395019531,1273,0.0,0.0
2008-09-08 00:00:00+01:00,48.25642395019531,51.04581261783666,45.7459741493181,48.25642395019531,0,0.0,0.0
2008-09-09 00:00:00+01:00,48.25642395019531,50.20899601754426,48.25642395019531,48.25642395019531,2800,0.0,0.0
2008-09-10 00:00:00+01:00,48.256413273491596,49.930046103786104,46.02490283309892,47.83800506591797,31645,0.0,0.0
2008-09-11 00:00:00+01:00,47.69853566339343,48.256413273491596,47.69853566339343,47.83800506591797,800,0.0,0.0
2008-09-12 00:00:00+01:00,47.83800506591797,50.208984908835184,47.83800506591797,47.83800506591797,4077,0.0,0.0
2008-09-15 00:00:00+01:00,47.83800506591797,48.256413273491596,46.30384163814801,47.83800506591797,5950,0.0,0.0
2008-09-16 00:00:00+01:00,47.41959685834434,49.23269909116339,45.46702522300075,47.83800506591797,4369,0.0,0.0
2008-09-17 00:00:00+01:00,47.83800506591797,50.208984908835184,46.02490283309892,47.83800506591797,56020,0.0,0.0
2008-09-18 00:00:00+01:00,47.83800506591797,50.208984908835184,45.46702522300075,47.83800506591797,26011,0.0,0.0
