Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-01 00:00:00+01:00,2289.127843034923,2332.5169864117593,2289.127843034923,2322.01953125,1552304,0.0,0.0
2010-09-02 00:00:00+01:00,2326.918410086764,2329.017831298672,2306.6235971574306,2314.321533203125,1454765,0.0,0.0
2010-09-03 00:00:00+01:00,2320.6194484414614,2343.713775790018,2309.4222464922977,2331.816650390625,715790,0.0,0.0
2010-09-06 00:00:00+01:00,2357.010609806395,2360.5097029531003,2329.717438533592,2349.3125,833567,0.0,0.0
2010-09-07 00:00:00+01:00,2354.911447045932,2359.110289359864,2344.4139916489194,2351.412353515625,1011954,0.0,0.0
2010-09-08 00:00:00+01:00,2344.4138103596865,2372.4069060496713,2344.4138103596865,2362.609375,1015550,0.0,0.0
2010-09-09 00:00:00+01:00,2363.308796289312,2368.2075611354157,2345.8131576086394,2364.008544921875,1089944,0.0,0.0
2010-09-10 00:00:00+01:00,2364.708984375,2366.808405536868,2350.0126866297383,2364.708984375,929316,0.0,0.0
2010-09-13 00:00:00+01:00,2399.700091361571,2401.7995123677038,2365.408557693624,2389.20263671875,1404714,0.0,0.0
2010-09-14 00:00:00+01:00,2391.3012146531287,2399.6990699091193,2389.9015429761293,2393.400634765625,1640000,0.0,0.0
2010-09-15 00:00:00+01:00,2396.900371483239,2419.294774728824,2386.4030932902747,2412.996337890625,1176735,0.0,0.0
2010-09-16 00:00:00+01:00,2413.696197746335,2417.1952906385745,2389.2023726946027,2405.29833984375,955120,0.0,0.0
2010-09-17 00:00:00+01:00,2414.3958852431074,2424.193414306262,2369.6070810652336,2375.905517578125,2085811,0.0,0.0
2010-09-20 00:00:00+01:00,2392.002243996368,2459.885220442865,2383.604384243357,2449.387939453125,1804950,0.0,0.0
2010-09-21 00:00:00+01:00,2431.891698687176,2447.2877419830634,2425.59326171875,2425.59326171875,1254677,0.0,0.0
2010-09-22 00:00:00+01:00,2423.493721789859,2440.9895358200224,2400.399568913192,2419.99462890625,1055835,0.0,0.0
2010-09-23 00:00:00+01:00,2426.293434103162,2446.5884206354544,2412.996809205842,2445.888671875,913328,0.0,0.0
2010-09-24 00:00:00+01:00,2448.687059961737,2479.479491712738,2434.6906907724056,2475.980224609375,1738134,0.0,0.0
2010-09-27 00:00:00+01:00,2475.980487606634,2501.8739831245257,2457.7851008441817,2459.884521484375,974505,0.0,0.0
2010-09-28 00:00:00+01:00,2449.38759792149,2460.58480096625,2417.895409731205,2452.186767578125,1406649,0.0,0.0
2010-09-29 00:00:00+01:00,2457.7846446911767,2471.0812642880246,2420.693954632695,2427.692138671875,1168523,0.0,0.0
2010-09-30 00:00:00+01:00,2426.2933234818506,2499.0752323307283,2419.29513697203,2450.08740234375,2467872,0.0,0.0
2010-10-01 00:00:00+01:00,2440.2895785024784,2475.2808564652096,2437.4902343120066,2440.989501953125,1150449,0.0,0.0
2010-10-04 00:00:00+01:00,2431.89208984375,2450.087480231357,2422.094558496109,2431.89208984375,905158,0.0,0.0
2010-10-05 00:00:00+01:00,2427.6931064301566,2450.087514049898,2426.293434103162,2445.888671875,989413,0.0,0.0
2010-10-06 00:00:00+01:00,2459.1851290260265,2459.1851290260265,2417.8954100174474,2424.19384765625,1003422,0.0,0.0
2010-10-07 00:00:00+01:00,2431.8920125345694,2457.7855123881995,2413.696447919311,2450.08740234375,1257541,0.0,0.0
2010-10-08 00:00:00+01:00,2435.390889261374,2449.387435842674,2396.900517267344,2419.294921875,1502582,0.0,0.0
2010-10-11 00:00:00+01:00,2431.192216418929,2437.4904792713596,2376.6056984431943,2381.504638671875,1228457,0.0,0.0
2010-10-12 00:00:00+01:00,2380.8045560049045,2405.998304954837,2338.1151674848597,2404.5986328125,2112743,0.0,0.0
2010-10-13 00:00:00+01:00,2419.9948449738768,2434.6913160868935,2409.497565385807,2422.794189453125,806984,0.0,0.0
2010-10-14 00:00:00+01:00,2426.2934227724336,2429.7926909766215,2408.7977809758345,2415.796142578125,883176,0.0,0.0
2010-10-15 00:00:00+01:00,2416.4954805852335,2434.6910428522665,2399.699765206801,2425.59326171875,2029402,0.0,0.0
2010-10-18 00:00:00+01:00,2431.1923632970793,2431.1923632970793,2410.1974532962927,2415.796142578125,1184520,0.0,0.0
2010-10-19 00:00:00+01:00,2407.397001923608,2410.896268519108,2372.405909222646,2393.400634765625,1467151,0.0,0.0
2010-10-20 00:00:00+01:00,2391.3022184571855,2400.3998259676036,2376.605747082515,2390.602294921875,936057,0.0,0.0
2010-10-21 00:00:00+01:00,2395.5010296399723,2491.3770926766483,2385.00375,2484.37890625,1872122,0.0,0.0
2010-10-22 00:00:00+01:00,2473.8808290547877,2483.678357508197,2357.010061351929,2369.60693359375,7740769,0.0,0.0
2010-10-25 00:00:00+01:00,2390.6022808686844,2410.897266376148,2372.4068911487325,2392.001953125,1575227,0.0,0.0
2010-10-26 00:00:00+01:00,2442.389081431336,2463.3838139542586,2394.801102622207,2404.5986328125,2315943,0.0,0.0
2010-10-27 00:00:00+01:00,2392.0020152149013,2432.591812477353,2387.802998336959,2403.19921875,1874968,0.0,0.0
2010-10-28 00:00:00+01:00,2414.3968000582495,2427.6934267097604,2405.2990161355797,2407.3984375,1259515,0.0,0.0
2010-10-29 00:00:00+01:00,2408.7983015037767,2452.1874535897937,2405.99913106406,2443.08984375,1370190,0.0,0.0
2010-11-01 00:00:00+00:00,2460.5845503096125,2479.4798612989425,2441.689239320283,2466.8828125,1132308,0.0,0.0
2010-11-02 00:00:00+00:00,2491.376764440183,2551.56161427586,2471.081781748241,2489.27734375,2498474,0.0,0.0
2010-11-03 00:00:00+00:00,2503.974009559401,2527.0681649946787,2494.1764784774,2508.1728515625,1095535,0.0,0.0
2010-11-04 00:00:00+00:00,2529.867493982729,2562.0594315702956,2527.768072994085,2541.064697265625,1136846,0.0,0.0
2010-11-05 00:00:00+00:00,2548.76265311351,2548.76265311351,2510.2722800823767,2517.97021484375,1291409,0.0,0.0
2010-11-08 00:00:00+00:00,2507.473172742501,2538.9653626741783,2499.775062447415,2504.673828125,1247524,0.0,0.0
2010-11-09 00:00:00+00:00,2492.076987757037,2509.572629657256,2488.5778943382106,2490.677490234375,850536,0.0,0.0
2010-11-10 00:00:00+00:00,2491.3774746101467,2531.967276758147,2491.3774746101467,2501.874755859375,1327672,0.0,0.0
2010-11-11 00:00:00+00:00,2508.172957328508,2508.172957328508,2480.8797839331405,2490.677490234375,636357,0.0,0.0
2010-11-12 00:00:00+00:00,2473.8812564475347,2474.5811799185735,2445.888338145399,2465.4833984375,1186245,0.0,0.0
2010-11-15 00:00:00+00:00,2464.0841167171134,2474.581571997446,2444.4890533203215,2468.282958984375,691416,0.0,0.0
2010-11-16 00:00:00+00:00,2472.4818875419887,2473.8815598496635,2426.9933241699296,2431.89208984375,1162319,0.0,0.0
2010-11-17 00:00:00+00:00,2431.8921180853586,2433.9915391682102,2414.39647624537,2429.0927734375,886478,0.0,0.0
2010-11-18 00:00:00+00:00,2446.588376630513,2478.7803151541184,2433.991500720218,2478.08056640625,898188,0.0,0.0
2010-11-19 00:00:00+00:00,2481.5795611733574,2512.371826171875,2466.883089991131,2512.371826171875,1253751,0.0,0.0
2010-11-22 00:00:00+00:00,2534.066526343307,2551.5619926996815,2498.375320480499,2508.1728515625,1038751,0.0,0.0
2010-11-23 00:00:00+00:00,2495.5756557740538,2502.573840928582,2448.687255859375,2448.687255859375,1342558,0.0,0.0
2010-11-24 00:00:00+00:00,2457.0851685942794,2475.980478706239,2445.18821860122,2446.587890625,1001332,0.0,0.0
2010-11-25 00:00:00+00:00,2446.5882534587818,2454.286363328193,2428.3928640633244,2452.186767578125,839289,0.0,0.0
2010-11-26 00:00:00+00:00,2447.9879813520192,2457.7855123881995,2412.2967756561316,2450.08740234375,707367,0.0,0.0
2010-11-29 00:00:00+00:00,2469.6821286422764,2470.3820520817444,2395.500732421875,2395.500732421875,964157,0.0,0.0
2010-11-30 00:00:00+00:00,2387.80313286042,2410.897464781064,2379.4052734375,2379.4052734375,1582083,0.0,0.0
2010-12-01 00:00:00+00:00,2391.3028339397742,2401.800116416566,2350.013103329698,2385.00439453125,1902168,0.0,0.0
2010-12-02 00:00:00+00:00,2385.7036666007502,2416.495933773342,2366.1086033823817,2411.59716796875,1209889,0.0,0.0
2010-12-03 00:00:00+00:00,2412.996470913762,2426.2930939469506,2403.1989408044587,2417.1953125,1084903,0.0,0.0
2010-12-06 00:00:00+00:00,2424.8933939045146,2429.792333708838,2411.5967710243767,2419.99462890625,618119,0.0,0.0
2010-12-07 00:00:00+00:00,2427.692975205505,2460.584836096751,2415.7960232782484,2438.1904296875,938450,0.0,0.0
2010-12-08 00:00:00+00:00,2428.3920619594023,2438.1895895366606,2412.995847305988,2427.692138671875,1030206,0.0,0.0
2010-12-09 00:00:00+00:00,2433.991224694833,2451.4868642743722,2421.3943502130796,2436.0908203125,1005976,0.0,0.0
2010-12-10 00:00:00+00:00,2443.089402770467,2462.684466342172,2430.4925262440593,2455.686279296875,1575449,0.0,0.0
2010-12-13 00:00:00+00:00,2467.582993017993,2528.467773789162,2464.08389983456,2500.474853515625,1532727,0.0,0.0
2010-12-14 00:00:00+00:00,2502.573955438251,2518.669921875,2482.9788962641305,2518.669921875,917232,0.0,0.0
2010-12-15 00:00:00+00:00,2508.87278106898,2529.1677668191664,2506.0734365228695,2524.96875,922442,0.0,0.0
2010-12-16 00:00:00+00:00,2540.3648521401715,2544.563869053139,2506.7732412546807,2519.3701171875,1084249,0.0,0.0
2010-12-17 00:00:00+00:00,2520.0695713580326,2529.167352238547,2485.7780433044313,2503.273681640625,2014315,0.0,0.0
2010-12-20 00:00:00+00:00,2503.97362749441,2522.169014612371,2500.4745347570383,2518.669921875,576007,0.0,0.0
2010-12-21 00:00:00+00:00,2518.6701800121104,2527.0680384037037,2497.6754466300927,2517.2705078125,733967,0.0,0.0
2010-12-22 00:00:00+00:00,2519.3701171875,2520.0700407427025,2508.172913559003,2519.3701171875,861974,0.0,0.0
2010-12-23 00:00:00+00:00,2517.2706387959083,2553.661593461135,2515.1712177902864,2552.961669921875,554686,0.0,0.0
2010-12-24 00:00:00+00:00,2560.6593597387878,2564.85837586693,2534.7658639637025,2549.462158203125,115094,0.0,0.0
2010-12-29 00:00:00+00:00,2573.956643506779,2573.956643506779,2524.9688119718157,2536.166015625,464574,0.0,0.0
2010-12-30 00:00:00+00:00,2531.266568025527,2546.6626096471396,2502.57373046875,2502.57373046875,359364,0.0,0.0
2010-12-31 00:00:00+00:00,2517.270308471546,2517.270308471546,2466.8828125,2466.8828125,388439,0.0,0.0
2011-01-04 00:00:00+00:00,2445.8882470350277,2531.266845703125,2445.8882470350277,2531.266845703125,1756544,0.0,0.0
2011-01-05 00:00:00+00:00,2527.7674756027077,2529.1671475330427,2480.8790777576123,2502.57373046875,1428453,0.0,0.0
2011-01-06 00:00:00+00:00,2502.5743465540704,2503.2740952884847,2460.584877531172,2461.984375,1616593,0.0,0.0
2011-01-07 00:00:00+00:00,2461.983728969754,2478.0798685044824,2442.388671875,2442.388671875,964005,0.0,0.0
2011-01-10 00:00:00+00:00,2448.687436267838,2454.2861246487823,2419.994595330641,2440.989501953125,777542,0.0,0.0
2011-01-11 00:00:00+00:00,2448.687751762524,2456.3858618751365,2433.991455078125,2433.991455078125,1144288,0.0,0.0
2011-01-12 00:00:00+00:00,2432.591517124127,2441.6892985186873,2392.7014734482104,2418.594970703125,1657608,0.0,0.0
2011-01-13 00:00:00+00:00,2415.096515836925,2423.494375985709,2392.002356726242,2396.901123046875,1108930,0.0,0.0
2011-01-14 00:00:00+00:00,2401.7993509624102,2401.7993509624102,2378.705022222616,2384.3037109375,1264631,0.0,0.0
2011-01-17 00:00:00+00:00,2386.4032032644473,2415.7957933265266,2384.3036076842563,2405.29833984375,991199,0.0,0.0
2011-01-18 00:00:00+00:00,2449.388283150077,2492.7774352360943,2427.6936197040072,2443.08984375,1667682,0.0,0.0
2011-01-19 00:00:00+00:00,2445.8889464864183,2452.187210455901,2390.60266999027,2398.30078125,1111958,0.0,0.0
2011-01-20 00:00:00+00:00,2406.697871260158,2419.294744780621,2341.6142578125,2341.6142578125,1713433,0.0,0.0
2011-01-21 00:00:00+00:00,2349.3128932773006,2385.004103844227,2345.114050720793,2372.4072265625,1237636,0.0,0.0
2011-01-24 00:00:00+00:00,2391.3020861622444,2427.69286380281,2379.4049599748505,2414.396240234375,847615,0.0,0.0
2011-01-25 00:00:00+00:00,2423.4936439373714,2433.9910970570368,2396.9003990313786,2410.197021484375,1341273,0.0,0.0
2011-01-26 00:00:00+00:00,2422.094648002498,2449.387821995546,2412.2969414867084,2440.2900390625,1062714,0.0,0.0
2011-01-27 00:00:00+00:00,2439.5895028657733,2455.6854675944683,2408.097321959181,2442.388671875,2813484,0.0,0.0
2011-01-28 00:00:00+00:00,2434.691352720167,2442.389287944814,2366.808209510407,2377.3056640625,2231239,0.0,0.0
2011-01-31 00:00:00+00:00,2372.4064250278616,2377.3051895594385,2352.81119209551,2375.905517578125,1153327,0.0,0.0
2011-02-01 00:00:00+00:00,2387.802590537829,2435.39074113621,2375.2057168614306,2412.996337890625,1588143,0.0,0.0
2011-02-02 00:00:00+00:00,2446.588937904238,2450.0880320584756,2420.6954313955316,2443.08984375,1448392,0.0,0.0
2011-02-03 00:00:00+00:00,2449.387337509909,2461.9840366407057,2396.9004210417106,2425.59326171875,2007380,0.0,0.0
2011-02-04 00:00:00+00:00,2425.593387072436,2434.6911686761223,2407.397823865064,2416.49560546875,1122662,0.0,0.0
2011-02-07 00:00:00+00:00,2417.895200120936,2431.891746415027,2396.900468082829,2406.697998046875,1674133,0.0,0.0
2011-02-08 00:00:00+00:00,2405.9984514035496,2424.8935894600486,2376.605684237524,2410.897216796875,2476695,0.0,0.0
2011-02-09 00:00:00+00:00,2291.9274913778486,2344.4142497223884,2232.4421955901116,2288.42822265625,8259843,0.0,0.0
2011-02-10 00:00:00+00:00,2274.4309717970727,2298.9249712749966,2232.441508129285,2289.12744140625,2925164,0.0,0.0
2011-02-11 00:00:00+00:00,2284.228751965281,2311.522098626735,2275.131144550872,2302.42431640625,1910863,0.0,0.0
2011-02-14 00:00:00+00:00,2340.914599077255,2340.914599077255,2287.028181020873,2294.0263671875,463170,0.0,0.0
2011-02-15 00:00:00+00:00,2303.1244140792533,2338.815447325881,2298.087027009004,2305.923583984375,1860448,0.0,0.0
2011-02-16 00:00:00+00:00,2310.1227561463293,2330.4175696499224,2295.426457634937,2297.52587890625,1412324,0.0,0.0
2011-02-17 00:00:00+00:00,2291.9273923721935,2363.3094645441697,2273.731825107883,2294.7265625,1623528,0.0,0.0
2011-02-18 00:00:00+00:00,2305.9233329812396,2329.0174873196747,2291.9269605608883,2320.61962890625,2002616,0.0,0.0
2011-02-21 00:00:00+00:00,2332.5166135015575,2350.0122527699896,2301.0244278571677,2303.1240234375,1112885,0.0,0.0
2011-02-22 00:00:00+00:00,2303.823756206825,2303.823756206825,2249.937166654919,2269.5322265625,1826710,0.0,0.0
2011-02-23 00:00:00+00:00,2284.8960167788136,2312.212529485316,2265.6051116744848,2283.467041015625,2374547,65.0,0.0
2011-02-24 00:00:00+00:00,2264.1761769833306,2281.323707986838,2239.884123965904,2280.609130859375,2380921,0.0,0.0
2011-02-25 00:00:00+00:00,2279.893969296714,2302.042640451967,2250.600421586737,2259.888671875,1660355,0.0,0.0
2011-02-28 00:00:00+00:00,2249.172070681644,2285.610326596426,2238.4548421071636,2264.890625,2195016,0.0,0.0
2011-03-01 00:00:00+00:00,2275.6073585763875,2294.898260247644,2235.5967581907726,2244.885009765625,2006386,0.0,0.0
2011-03-02 00:00:00+00:00,2207.0177340043483,2274.178516054547,2207.0177340043483,2260.603515625,2545516,0.0,0.0
2011-03-03 00:00:00+00:00,2264.1758307941227,2285.610107421875,2257.0311314068013,2285.610107421875,1548805,0.0,0.0
2011-03-04 00:00:00+00:00,2297.041499851108,2304.1863769773945,2255.601926381727,2262.0322265625,1680497,0.0,0.0
2011-03-07 00:00:00+00:00,2259.1743285916937,2269.891555299093,2232.7387287700903,2235.5966796875,1157522,0.0,0.0
2011-03-08 00:00:00+00:00,2247.0285152367464,2247.0285152367464,2209.16128666651,2225.59423828125,1868323,0.0,0.0
2011-03-09 00:00:00+00:00,2225.5940299423405,2252.0296297639443,2224.1650544836357,2235.5966796875,1444678,0.0,0.0
2011-03-10 00:00:00+00:00,2229.880864836112,2243.456042990463,2197.7295403913017,2217.020263671875,1948679,0.0,0.0
2011-03-11 00:00:00+00:00,2199.1584148729835,2236.3110626786156,2197.014862466901,2224.1650390625,1702402,0.0,0.0
2011-03-14 00:00:00+00:00,2212.7340650035153,2219.8787658839547,2191.299783896372,2192.728759765625,1332899,0.0,0.0
2011-03-15 00:00:00+00:00,2157.718978661249,2192.728436126102,2128.4254238297594,2181.296630859375,3262028,0.0,0.0
2011-03-16 00:00:00+00:00,2194.1572647295798,2224.165216146174,2154.146484375,2154.146484375,2943832,0.0,0.0
2011-03-17 00:00:00+00:00,2160.577189941805,2180.5824946340467,2147.7165859351294,2157.71923828125,2760469,0.0,0.0
2011-03-18 00:00:00+00:00,2168.4366068126055,2183.4405862938215,2156.29040070936,2162.720703125,2614620,0.0,0.0
2011-03-21 00:00:00+00:00,2192.013979841459,2192.013979841459,2167.721749242789,2189.87060546875,2214922,0.0,0.0
2011-03-22 00:00:00+00:00,2185.5835873598417,2185.5835873598417,2163.434910520846,2169.150634765625,1177014,0.0,0.0
2011-03-23 00:00:00+00:00,2169.1505014164995,2186.2978515625,2144.143874759503,2186.2978515625,2453156,0.0,0.0
2011-03-24 00:00:00+00:00,2185.583168301866,2201.3017192763273,2172.7225681347186,2189.155517578125,2968009,0.0,0.0
2011-03-25 00:00:00+00:00,2233.4541014286856,2272.035920244564,2222.0224712387053,2257.746337890625,3293945,0.0,0.0
2011-03-28 00:00:00+01:00,2269.1773440371608,2279.179995394346,2262.7470426695695,2277.03662109375,1085701,0.0,0.0
2011-03-29 00:00:00+01:00,2283.467391158273,2295.613597774948,2263.4620843376797,2278.466064453125,1446833,0.0,0.0
2011-03-30 00:00:00+01:00,2286.3245703212474,2287.753545820544,2254.1730677515234,2266.319091796875,1447325,0.0,0.0
2011-03-31 00:00:00+01:00,2274.178726100839,2318.4762596948713,2252.030048536727,2287.75390625,2419987,0.0,0.0
2011-04-01 00:00:00+01:00,2302.0432466530615,2350.6277061559895,2296.327522369907,2349.19873046875,2765038,0.0,0.0
2011-04-04 00:00:00+01:00,2352.056905510627,2363.488533629823,2343.4832290376853,2350.6279296875,1933485,0.0,0.0
2011-04-05 00:00:00+01:00,2359.916053189542,2363.4884033174853,2300.6145413614063,2334.909423828125,1661515,0.0,0.0
2011-04-06 00:00:00+01:00,2342.053426315915,2355.6284241440258,2322.0479503212036,2344.911376953125,1172025,0.0,0.0
2011-04-07 00:00:00+01:00,2345.6258607420687,2357.057485241173,2325.6205624850777,2326.3349609375,1270988,0.0,0.0
2011-04-08 00:00:00+01:00,2331.337033696621,2350.627939692211,2331.337033696621,2339.910888671875,823445,0.0,0.0
2011-04-11 00:00:00+01:00,2332.765408485731,2339.910285790889,2308.473182579744,2320.619384765625,1031669,0.0,0.0
2011-04-12 00:00:00+01:00,2307.758544921875,2319.9045673832507,2303.471618983048,2307.758544921875,1029481,0.0,0.0
2011-04-13 00:00:00+01:00,2357.7722536096485,2420.6462874520475,2344.911830188,2404.927734375,3248692,0.0,0.0
2011-04-14 00:00:00+01:00,2401.355380702637,2404.927730450921,2207.732311074038,2225.59423828125,15092039,0.0,0.0
2011-04-15 00:00:00+01:00,2244.8848892213205,2292.7547631024204,2232.7386872809193,2286.324462890625,6412378,0.0,0.0
2011-04-18 00:00:00+01:00,2286.324462890625,2313.474460704187,2279.179585729868,2286.324462890625,3865370,0.0,0.0
2011-04-19 00:00:00+01:00,2296.3274489068303,2298.4708231362183,2260.603593266116,2269.891845703125,2135283,0.0,0.0
2011-04-20 00:00:00+01:00,2272.035090436483,2396.030977964414,2272.035090436483,2359.201171875,3957553,0.0,0.0
2011-04-21 00:00:00+01:00,2375.634560427672,2381.3504637201804,2333.4803982757962,2350.6279296875,1602801,0.0,0.0
2011-04-26 00:00:00+01:00,2353.48529824445,2355.6286722151976,2312.045545038161,2329.907470703125,2027291,0.0,0.0
2011-04-27 00:00:00+01:00,2361.3446778800185,2390.6382301194712,2342.0537758980686,2374.919677734375,2942002,0.0,0.0
2011-04-28 00:00:00+01:00,2382.7789539269234,2387.780279055675,2305.1224235039203,2374.919677734375,1614733,0.0,0.0
2011-04-29 00:00:00+01:00,2374.919677734375,2374.919677734375,2374.919677734375,2374.919677734375,0,0.0,0.0
2011-05-03 00:00:00+01:00,2440.65179167819,2442.795166015625,2389.923956942987,2442.795166015625,2600503,0.0,0.0
2011-05-04 00:00:00+01:00,2471.3737721340763,2477.0894952476556,2420.6459487133275,2434.220947265625,3117518,0.0,0.0
2011-05-05 00:00:00+01:00,2434.2212549897026,2446.367458148403,2418.502702125193,2432.077880859375,1440644,0.0,0.0
2011-05-06 00:00:00+01:00,2434.221625339197,2492.808740518613,2426.6466437569284,2484.949462890625,1588744,0.0,0.0
