Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-30 00:00:00+00:00,379.83459569671356,379.83459569671356,375.9268323665005,376.9689025878906,4975567,0.0,0.0
2006-01-31 00:00:00+00:00,375.66626181969275,380.35557715447396,374.8847092638959,379.3135070800781,5780558,0.0,0.0
2006-02-01 00:00:00+00:00,378.5319700202269,385.56594331034813,377.22938237390815,384.0028381347656,4444297,0.0,0.0
2006-02-02 00:00:00+00:00,382.96076414496076,385.565939411253,376.1873084526009,376.7083435058594,4225385,0.0,0.0
2006-02-03 00:00:00+00:00,379.052972767451,380.8765953168477,375.926762682771,380.3555603027344,3011085,0.0,0.0
2006-02-06 00:00:00+00:00,379.5740892188984,380.0951243447994,376.4478784634922,377.22943115234375,3528246,0.0,0.0
2006-02-07 00:00:00+00:00,378.5319993971462,379.3135520455918,373.58216595699076,377.48992919921875,2350994,0.0,0.0
2006-02-08 00:00:00+00:00,376.18730911095383,376.18730911095383,372.01902867759145,373.8426513671875,2301041,0.0,0.0
2006-02-09 00:00:00+00:00,375.1453112968429,380.6161804199219,373.3216882558166,380.6161804199219,3936441,0.0,0.0
2006-02-10 00:00:00+00:00,379.574111328125,381.137216796875,377.489970703125,377.75048828125,4743595,0.0,0.0
2006-02-13 00:00:00+00:00,377.4899476687331,380.87667597770036,375.14528960867887,380.0951232910156,3952175,0.0,0.0
2006-02-14 00:00:00+00:00,380.35564085324387,381.91874622661334,377.2294301065049,380.0951232910156,2494732,0.0,0.0
2006-02-15 00:00:00+00:00,380.35559409906057,380.35559409906057,374.884725964759,378.2714538574219,2102896,0.0,0.0
2006-02-16 00:00:00+00:00,373.06112331814234,377.4899215698242,373.06112331814234,375.145263671875,4916527,0.0,0.0
2006-02-17 00:00:00+00:00,376.1873619594587,376.1873619594587,372.01908094051737,374.3637390136719,3938663,0.0,0.0
2006-02-20 00:00:00+00:00,379.83466738138236,379.83466738138236,370.1955160143651,373.5822448730469,2609866,0.0,0.0
2006-02-21 00:00:00+00:00,375.14535050013075,375.14535050013075,370.9770688279071,373.5822448730469,4836321,0.0,0.0
2006-02-22 00:00:00+00:00,375.1453100276899,375.1453100276899,369.9349584995275,370.45599365234375,4027766,0.0,0.0
2006-02-23 00:00:00+00:00,371.7585827498297,371.7585827498297,364.2035730092936,367.5903015136719,5473554,0.0,0.0
2006-02-24 00:00:00+00:00,368.8928893999712,371.7585827498297,364.2035730092936,367.5903015136719,8014913,0.0,0.0
2006-02-27 00:00:00+00:00,376.18740365103986,378.7925795766011,370.19549902224907,374.6242980957031,7692848,0.0,0.0
2006-02-28 00:00:00+00:00,373.0611558491824,378.7925423217257,368.37183964437423,369.4139099121094,4832805,0.0,0.0
2006-03-01 00:00:00+00:00,370.9770324579786,376.1873840374446,367.3297863523524,374.8847961425781,4105519,0.0,0.0
2006-03-02 00:00:00+00:00,375.14527125388196,378.79251694662804,373.3216484075089,377.48992919921875,5385068,0.0,0.0
2006-03-03 00:00:00+00:00,379.31353503527185,382.9607805644572,376.9688771950813,378.531982421875,5521599,0.0,0.0
2006-03-06 00:00:00+00:00,378.5320578963476,383.4818921014616,376.7084347681477,383.22137451171875,6205112,0.0,0.0
2006-03-07 00:00:00+00:00,380.35566643405895,392.5999926822787,378.7925609555628,391.55792236328125,8366373,0.0,0.0
2006-03-08 00:00:00+00:00,393.38143700584374,397.549717133058,386.0869467832188,389.73419189453125,11373609,0.0,0.0
2006-03-09 00:00:00+00:00,393.6420654458987,394.16310060863316,389.7343017253901,392.3394775390625,4837309,0.0,0.0
2006-03-10 00:00:00+00:00,390.5158698351082,401.1970910914387,390.5158698351082,400.6760559082031,9772772,0.0,0.0
2006-03-13 00:00:00+00:00,403.8021623514798,406.1468200683594,397.81025929723205,406.1468200683594,9130076,0.0,0.0
2006-03-14 00:00:00+00:00,405.1048474207501,406.92847052811044,400.93656603249804,404.8443298339844,8112892,0.0,0.0
2006-03-15 00:00:00+00:00,409.0126515043802,409.27316911680333,405.6259225428789,407.9705810546875,10655638,0.0,0.0
2006-03-16 00:00:00+00:00,409.53355639977724,409.53355639977724,401.71803051428526,405.62579345703125,4734281,0.0,0.0
2006-03-17 00:00:00+00:00,404.3233499011642,415.0045724178831,401.9786912999332,409.7942199707031,11576742,0.0,0.0
2006-03-20 00:00:00+00:00,410.05463496783307,413.7018807680552,409.0125647391982,409.5335998535156,8475542,0.0,0.0
2006-03-21 00:00:00+00:00,409.012451171875,411.35710853528064,406.9283112932922,409.012451171875,6026298,0.0,0.0
2006-03-22 00:00:00+00:00,406.40730845292904,416.82800866967085,406.40730845292904,415.5254211425781,3547704,0.0,0.0
2006-03-23 00:00:00+00:00,418.1306887026186,426.7277682834201,415.5255130720727,422.0384521484375,8442608,0.0,0.0
2006-03-24 00:00:00+00:00,424.12254240305464,425.68564759618624,420.7358144846027,422.2989196777344,6233902,0.0,0.0
2006-03-27 00:00:00+01:00,422.29895715446116,424.122580041618,417.8701587142231,418.13067626953125,9013366,0.0,0.0
2006-03-28 00:00:00+01:00,418.9123309724894,420.47543668507336,412.3993905033898,414.7440490722656,8015652,0.0,0.0
2006-03-29 00:00:00+01:00,414.744059450948,414.744059450948,409.5337069452828,411.3573303222656,7515766,0.0,0.0
2006-03-30 00:00:00+01:00,414.4834899902344,415.7860779537486,410.5757260996916,414.4834899902344,4471056,0.0,0.0
2006-03-31 00:00:00+01:00,411.87821725257356,417.34908541342367,411.87821725257356,415.7859802246094,4798346,0.0,0.0
2006-04-03 00:00:00+01:00,415.7861195473216,419.43336621001737,412.65990812215375,414.7440490722656,3521421,0.0,0.0
2006-04-04 00:00:00+01:00,412.65971759331865,415.78592757508625,411.61764759939615,415.264892578125,3360181,0.0,0.0
2006-04-05 00:00:00+01:00,418.1932650497029,420.3228297348701,412.3369621654932,418.9918518066406,4776315,17.0,0.0
2006-04-06 00:00:00+01:00,418.45941727762477,420.5889817421419,410.2073549776207,410.73974609375,16786913,0.0,0.0
2006-04-07 00:00:00+01:00,412.33688328494253,412.33688328494253,405.6819949168834,406.2143859863281,2722713,0.0,0.0
2006-04-10 00:00:00+01:00,406.21438508760303,417.3945975212068,405.9481895534696,415.79742431640625,10328651,0.0,0.0
2006-04-11 00:00:00+01:00,414.46648390665507,415.5312661389137,408.61018162923284,410.73974609375,6959004,0.0,0.0
2006-04-12 00:00:00+01:00,412.0705895877579,414.4663488295472,408.343852989419,411.2720031738281,7166972,0.0,0.0
2006-04-13 00:00:00+01:00,410.47347934146404,414.20021650798833,408.87630627009645,413.93402099609375,4189343,0.0,0.0
2006-04-18 00:00:00+01:00,409.94103602359166,410.73962245740387,403.81854003103155,404.61712646484375,8042014,0.0,0.0
2006-04-19 00:00:00+01:00,407.81154049850824,407.81154049850824,400.0918703454686,405.6819763183594,7796131,0.0,0.0
2006-04-20 00:00:00+01:00,404.08478037012685,406.21434443004847,401.42282529522487,403.28619384765625,11100365,0.0,0.0
2006-04-21 00:00:00+01:00,406.2143486915217,409.94108583548064,403.28619807841113,405.1495666503906,6345211,0.0,0.0
2006-04-24 00:00:00+01:00,403.28618704128706,406.7467285802552,399.5594499993214,402.2214050292969,5910048,0.0,0.0
2006-04-25 00:00:00+01:00,404.8834467908624,408.0777935111059,401.6891000706189,403.81866455078125,5205296,0.0,0.0
2006-04-26 00:00:00+01:00,405.149541125134,405.6819321121578,399.8256312548957,403.5523681640625,11506609,0.0,0.0
2006-04-27 00:00:00+01:00,402.2212880219921,408.3437828098848,400.3579200430683,407.5451965332031,4660368,0.0,0.0
2006-04-28 00:00:00+01:00,407.5452767221551,408.6100586339047,402.22136716340714,404.61712646484375,6551635,0.0,0.0
2006-05-02 00:00:00+01:00,402.7538440349374,408.0777547293847,402.7538440349374,406.2143859863281,5804045,0.0,0.0
2006-05-03 00:00:00+01:00,405.415809923623,406.7467876318424,401.9552678822526,403.0200500488281,6991098,0.0,0.0
2006-05-04 00:00:00+01:00,401.95522305838284,407.81152432148514,401.95522305838284,404.3509826660156,4616645,0.0,0.0
2006-05-05 00:00:00+01:00,405.4157024574525,415.5311303585577,405.14950698637074,414.7325439453125,6962179,0.0,0.0
2006-05-08 00:00:00+01:00,414.7326041454601,417.6607547523921,407.0129343635484,408.610107421875,3028882,0.0,0.0
2006-05-09 00:00:00+01:00,407.5452665754893,413.1353714729976,407.5452665754893,411.2720031738281,5849025,0.0,0.0
2006-05-10 00:00:00+01:00,412.0706447581346,412.33684026508433,405.6819525913418,406.7467346191406,6365927,0.0,0.0
2006-05-11 00:00:00+01:00,408.87631740196076,413.667836746515,406.74675324882554,407.2791442871094,3627160,0.0,0.0
2006-05-12 00:00:00+01:00,404.61713436926317,407.5452846837776,398.22844277395905,398.7608337402344,4950066,0.0,0.0
2006-05-15 00:00:00+01:00,397.4298712446883,397.4298712446883,382.2567281362173,393.9693298339844,7488414,0.0,0.0
2006-05-16 00:00:00+01:00,392.6382845333275,395.3002390047399,390.77491640333886,392.90447998046875,4630920,0.0,0.0
2006-05-17 00:00:00+01:00,395.8327054439106,395.8327054439106,380.6595620610573,381.99053955078125,6498793,0.0,0.0
2006-05-18 00:00:00+01:00,382.2567020676232,386.24963419228504,377.46518351802905,382.7890930175781,4124123,0.0,0.0
2006-05-19 00:00:00+01:00,380.12716238839283,384.6524857501594,375.33564353475765,378.2637939453125,4482377,0.0,0.0
2006-05-22 00:00:00+01:00,376.93283234740335,377.19902785047356,367.0835987338059,370.0117492675781,6743754,0.0,0.0
2006-05-23 00:00:00+01:00,371.6089357511768,383.0553427979537,371.6089357511768,381.724365234375,4725452,0.0,0.0
2006-05-24 00:00:00+01:00,379.0623710524868,383.3214988171215,376.6666116848798,377.9975891113281,6624131,0.0,0.0
2006-05-25 00:00:00+01:00,376.93279256807415,382.7890930175781,374.5370332932771,382.7890930175781,2855944,0.0,0.0
2006-05-26 00:00:00+01:00,383.3215979751276,391.3074645996094,383.3215979751276,391.3074645996094,4236969,0.0,0.0
2006-05-30 00:00:00+01:00,388.91167663405145,389.1778721690508,382.52298379406704,384.3863525390625,3260634,0.0,0.0
2006-05-31 00:00:00+01:00,383.58763474684497,388.64534818209137,378.7961167555589,384.1200256347656,5323620,0.0,0.0
2006-06-01 00:00:00+01:00,380.9257470326881,389.71019822212116,377.46520565503266,388.6454162597656,3820907,0.0,0.0
2006-06-02 00:00:00+01:00,392.638470247661,393.70325253985806,386.515972067528,392.1060791015625,6042158,0.0,0.0
2006-06-05 00:00:00+01:00,392.37208439753607,393.43686617337744,384.38622107872595,387.58056640625,2586813,0.0,0.0
2006-06-06 00:00:00+01:00,384.9186881938734,386.51586117393094,377.7314097836143,379.3285827636719,4859330,0.0,0.0
2006-06-07 00:00:00+01:00,379.5947695797437,388.91161175035455,379.5947695797437,388.6454162597656,6490090,0.0,0.0
2006-06-08 00:00:00+01:00,380.6596799791694,383.58783136362456,378.2639197555243,380.1272888183594,5451863,0.0,0.0
2006-06-09 00:00:00+01:00,383.32153831066944,384.91871138696393,377.9976280563546,381.724365234375,3418596,0.0,0.0
2006-06-12 00:00:00+01:00,381.4581304200938,383.58769430241114,376.6666116848798,377.9975891113281,2654611,0.0,0.0
2006-06-13 00:00:00+01:00,371.34285209672265,376.6667639547402,364.9541578671016,369.2132873535156,5500863,0.0,0.0
2006-06-14 00:00:00+01:00,371.07642985499183,375.6017521702966,364.68773952750274,366.284912109375,3421737,0.0,0.0
2006-06-15 00:00:00+01:00,366.55116581094677,372.93985715405694,366.0187748656876,370.5440979003906,5015704,0.0,0.0
2006-06-16 00:00:00+01:00,376.4004739379883,377.46525604248046,371.8751499938965,372.6737365722656,6523188,0.0,0.0
2006-06-19 00:00:00+01:00,377.4652243450189,378.26381085632715,372.939900780939,376.1342468261719,2600459,0.0,0.0
2006-06-20 00:00:00+01:00,374.5371611420155,375.33574783954646,371.60900991773536,374.2709655761719,2194879,0.0,0.0
2006-06-21 00:00:00+01:00,376.13428516877,376.40048069967503,370.01178795795494,373.738525390625,2607490,0.0,0.0
2006-06-22 00:00:00+01:00,379.0623999196587,387.0482650865054,373.2060987973044,375.3356628417969,2357819,0.0,0.0
2006-06-23 00:00:00+01:00,376.6666052907344,379.06236461767196,372.1412821176302,373.4722595214844,3944509,0.0,0.0
2006-06-26 00:00:00+01:00,374.5370478025624,379.59476202306615,373.2060703761141,377.9975891113281,3197307,0.0,0.0
2006-06-27 00:00:00+01:00,381.72432956105933,383.3215024880931,368.9469461447896,370.2779235839844,4840733,0.0,0.0
2006-06-28 00:00:00+01:00,370.01175023947553,377.9976153525577,369.7455547357061,376.1342468261719,3876615,0.0,0.0
2006-06-29 00:00:00+01:00,377.46523365941545,387.04827203158675,377.46523365941545,385.9834899902344,5094003,0.0,0.0
2006-06-30 00:00:00+01:00,392.9046658207103,395.0342304051044,386.24977649447874,392.1060791015625,4326256,0.0,0.0
2006-07-03 00:00:00+01:00,392.3721650886274,398.49466155880276,387.0482551145619,388.113037109375,2922855,0.0,0.0
2006-07-04 00:00:00+01:00,387.5806672797272,389.1778403591766,384.38632112082837,387.84686279296875,2509518,0.0,0.0
2006-07-05 00:00:00+01:00,387.04825762457045,389.710212628866,386.2496711232818,387.314453125,2924851,0.0,0.0
2006-07-06 00:00:00+01:00,387.31444378502596,388.3792257610673,383.8539023628917,387.0482482910156,2977579,0.0,0.0
2006-07-07 00:00:00+01:00,385.4511175654808,388.91165936682836,383.32155338003616,386.5158996582031,3486478,0.0,0.0
2006-07-10 00:00:00+01:00,385.1848898582088,387.04825836477926,383.32152135163835,383.8539123535156,3377262,0.0,0.0
2006-07-11 00:00:00+01:00,383.5878230700828,385.98358324192924,381.4582584728859,382.5230407714844,3788146,0.0,0.0
2006-07-12 00:00:00+01:00,383.587716852577,385.7172808600861,382.7891303497611,383.8539123535156,3481732,0.0,0.0
2006-07-13 00:00:00+01:00,381.4581143845845,381.4581143845845,372.673663739301,373.2060546875,4560354,0.0,0.0
2006-07-14 00:00:00+01:00,371.0765175495065,374.80325445459476,367.61597613763877,367.8821716308594,1843059,0.0,0.0
2006-07-17 00:00:00+01:00,367.88219537167487,368.4145863924732,363.3568716948887,366.8174133300781,2996094,0.0,0.0
2006-07-18 00:00:00+01:00,364.1554069270078,368.41453449340554,364.1554069270078,367.08355712890625,3234364,0.0,0.0
2006-07-19 00:00:00+01:00,370.27791864699606,372.4074825213138,366.2849863826503,371.8750915527344,5924202,0.0,0.0
2006-07-20 00:00:00+01:00,372.4074654733849,379.0623522759829,372.4074654733849,377.4651794433594,2401809,0.0,0.0
2006-07-21 00:00:00+01:00,377.465182273092,377.7313777471915,371.608881842903,373.2060546875,2494107,0.0,0.0
2006-07-24 00:00:00+01:00,374.8033144435709,380.9258117675781,374.8033144435709,380.9258117675781,1472195,0.0,0.0
2006-07-25 00:00:00+01:00,380.65955337213006,381.9905308314732,376.4004255022321,378.2637939453125,3018982,0.0,0.0
2006-07-26 00:00:00+01:00,379.3285446325169,385.4510404406207,378.52995822276426,385.1848449707031,5002125,0.0,0.0
2006-07-27 00:00:00+01:00,378.53004417419436,388.9116698582967,378.53004417419436,383.3215637207031,4783110,0.0,0.0
2006-07-28 00:00:00+01:00,383.0553894042969,387.04832258085315,380.3934339532594,383.0553894042969,5538484,0.0,0.0
2006-07-31 00:00:00+01:00,385.98346631497435,393.17074465325317,385.98346631497435,387.0482482910156,5598214,0.0,0.0
2006-08-01 00:00:00+01:00,384.652454030868,388.3791906097138,383.85386762111534,385.1848449707031,4075730,0.0,0.0
2006-08-02 00:00:00+01:00,385.45112574474547,391.30742737898885,384.918734687087,390.2426452636719,4457201,0.0,0.0
2006-08-03 00:00:00+01:00,389.177739070012,393.9692570612981,386.5157846304087,387.58056640625,4679126,0.0,0.0
2006-08-04 00:00:00+01:00,388.11316565058297,389.7103391717788,384.6526230213254,389.1779479980469,4987548,0.0,0.0
2006-08-07 00:00:00+01:00,386.7820621241409,389.710212628866,385.4510846219931,387.314453125,3055895,0.0,0.0
2006-08-08 00:00:00+01:00,390.2426784512773,391.3074606571471,386.7821362822005,389.444091796875,4142978,0.0,0.0
2006-08-09 00:00:00+01:00,390.7750392826537,397.6961230846626,388.3792795050353,395.5665588378906,5501781,0.0,0.0
2006-08-10 00:00:00+01:00,393.17077039014845,399.0270716417282,389.17783771861684,398.2284851074219,5617629,0.0,0.0
2006-08-11 00:00:00+01:00,399.0269704965445,402.22131582406854,397.42979783278247,401.4227294921875,2566740,0.0,0.0
2006-08-14 00:00:00+01:00,404.35097758308785,408.87630122950816,403.286195548636,405.9481506347656,1817085,0.0,0.0
2006-08-15 00:00:00+01:00,404.0847871540564,407.2791332975667,403.55239613013805,404.3509826660156,5981577,0.0,0.0
2006-08-16 00:00:00+01:00,402.48761918193367,404.0847922739255,398.76088196728614,402.7538146972656,4639963,0.0,0.0
2006-08-17 00:00:00+01:00,401.9552013101099,409.9410662368008,401.42281031499715,408.07769775390625,4285805,0.0,0.0
2006-08-18 00:00:00+01:00,407.27912817783044,410.47347428118593,405.1495641089267,405.9481506347656,2607507,0.0,0.0
2006-08-21 00:00:00+01:00,405.41577565311604,408.87631740196076,405.14958013397415,407.2791442871094,1517566,0.0,0.0
2006-08-22 00:00:00+01:00,407.27915205193693,408.07773862458777,403.81861023711656,404.8833923339844,3495316,0.0,0.0
2006-08-23 00:00:00+01:00,407.31279623775157,407.582718567929,397.8655146815413,398.13543701171875,4418334,10.5,0.0
2006-08-24 00:00:00+01:00,400.5647199076991,403.80378772366436,395.9760405017484,401.6444091796875,3830706,0.0,0.0
2006-08-25 00:00:00+01:00,400.0247479703655,401.3743591308594,397.5954478814767,401.3743591308594,2332556,0.0,0.0
2006-08-29 00:00:00+01:00,403.8037168720459,405.4232504958643,398.9451160005908,399.7548828125,3857163,0.0,0.0
2006-08-30 00:00:00+01:00,399.7547977177578,405.15324198133317,395.4360423068975,404.3434753417969,5935324,0.0,0.0
2006-08-31 00:00:00+01:00,404.0735605998212,405.9630161270081,400.29464954544744,403.2637939453125,3686697,0.0,0.0
2006-09-01 00:00:00+01:00,405.42321405965816,409.2021255089492,403.5337583350126,408.1224365234375,3236388,0.0,0.0
2006-09-04 00:00:00+01:00,407.3126583276205,408.39234728276335,405.15328041733494,407.58258056640625,1285389,0.0,0.0
2006-09-05 00:00:00+01:00,407.0426683572819,407.0426683572819,402.45399106147704,402.99383544921875,2677816,0.0,0.0
2006-09-06 00:00:00+01:00,404.34344641857314,404.8832908063149,400.0246913166391,402.99383544921875,1205590,0.0,0.0
2006-09-07 00:00:00+01:00,400.83451427301526,401.64428096851634,396.5157585636764,397.05560302734375,2153756,0.0,0.0
2006-09-08 00:00:00+01:00,399.7549055825179,401.10451701257364,397.5955272944287,400.8345947265625,1731068,0.0,0.0
2006-09-11 00:00:00+01:00,400.02465969077946,400.8344262083721,396.7855936204088,398.675048828125,3120517,0.0,0.0
2006-09-12 00:00:00+01:00,397.5954273637519,403.80363838165164,394.89620518205635,403.2637939453125,4269573,0.0,0.0
2006-09-13 00:00:00+01:00,405.15324198133317,406.23293083404826,400.5645643572941,404.3434753417969,1161049,0.0,0.0
2006-09-14 00:00:00+01:00,404.0736351703974,407.0427801182093,402.18417929451715,402.4541015625,2083664,0.0,0.0
2006-09-15 00:00:00+01:00,402.1841469423018,405.69313614381184,400.29469121841186,403.8036804199219,2636066,0.0,0.0
2006-09-18 00:00:00+01:00,402.9939480726363,402.9939480726363,400.02480311027927,401.1044921875,2075541,0.0,0.0
2006-09-19 00:00:00+01:00,400.02484982512715,400.02484982512715,394.0865592069404,394.62640380859375,3517129,0.0,0.0
