Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-05 00:00:00+01:00,17.842777252197266,17.842777252197266,17.842777252197266,17.842777252197266,1538000,0.0,0.0
1992-10-06 00:00:00+01:00,17.53514862060547,17.53514862060547,17.53514862060547,17.53514862060547,272000,0.0,0.0
1992-10-07 00:00:00+01:00,17.53514862060547,17.53514862060547,17.53514862060547,17.53514862060547,3098000,0.0,0.0
1992-10-08 00:00:00+01:00,17.227514266967773,17.227514266967773,17.227514266967773,17.227514266967773,558000,0.0,0.0
1992-10-09 00:00:00+01:00,16.304615020751953,16.304615020751953,16.304615020751953,16.304615020751953,130000,0.0,0.0
1992-10-12 00:00:00+01:00,16.304615020751953,16.304615020751953,16.304615020751953,16.304615020751953,56000,0.0,0.0
1992-10-13 00:00:00+01:00,15.381708145141602,15.381708145141602,15.381708145141602,15.381708145141602,511000,0.0,0.0
1992-10-14 00:00:00+01:00,15.381708145141602,15.381708145141602,15.381708145141602,15.381708145141602,131000,0.0,0.0
1992-10-15 00:00:00+01:00,15.381708145141602,15.381708145141602,15.381708145141602,15.381708145141602,147000,0.0,0.0
1992-10-16 00:00:00+01:00,15.689334869384766,15.689334869384766,15.689334869384766,15.689334869384766,1152000,0.0,0.0
1992-10-19 00:00:00+01:00,15.074070930480957,15.074070930480957,15.074070930480957,15.074070930480957,1336000,0.0,0.0
1992-10-20 00:00:00+01:00,15.996975898742678,15.996975898742678,15.996975898742678,15.996975898742676,193000,0.0,0.0
1992-10-21 00:00:00+01:00,18.150409698486328,18.150409698486328,18.150409698486328,18.150409698486328,4244000,0.0,0.0
1992-10-22 00:00:00+01:00,18.458044052124023,18.458044052124023,18.458044052124023,18.458044052124023,4951000,0.0,0.0
1992-10-23 00:00:00+01:00,19.688583374023438,19.688583374023438,19.688583374023438,19.688583374023438,5993000,0.0,0.0
1992-10-26 00:00:00+00:00,19.99622344970703,19.99622344970703,19.99622344970703,19.99622344970703,362000,0.0,0.0
1992-10-27 00:00:00+00:00,21.226755142211914,21.226755142211914,21.226755142211914,21.226755142211914,762000,0.0,0.0
1992-10-28 00:00:00+00:00,22.1496639251709,22.1496639251709,22.1496639251709,22.1496639251709,1694000,0.0,0.0
1992-10-29 00:00:00+00:00,21.226755142211914,21.226755142211914,21.226755142211914,21.226755142211914,814000,0.0,0.0
1992-10-30 00:00:00+00:00,23.07256317138672,23.07256317138672,23.07256317138672,23.07256317138672,2929000,0.0,0.0
1992-11-02 00:00:00+00:00,23.995460510253906,23.995460510253906,23.995460510253906,23.995460510253906,1700000,0.0,0.0
1992-11-03 00:00:00+00:00,24.918357849121094,24.918357849121094,24.918357849121094,24.918357849121094,1558000,0.0,0.0
1992-11-04 00:00:00+00:00,23.687828063964844,23.687828063964844,23.687828063964844,23.687828063964844,725000,0.0,0.0
1992-11-05 00:00:00+00:00,23.07256317138672,23.07256317138672,23.07256317138672,23.07256317138672,1358000,0.0,0.0
1992-11-06 00:00:00+00:00,23.07256317138672,23.07256317138672,23.07256317138672,23.07256317138672,911000,0.0,0.0
1992-11-09 00:00:00+00:00,23.07256317138672,23.07256317138672,23.07256317138672,23.07256317138672,1601000,0.0,0.0
1992-11-10 00:00:00+00:00,23.07256317138672,23.07256317138672,23.07256317138672,23.07256317138672,222000,0.0,0.0
1992-11-11 00:00:00+00:00,20.765302658081055,20.765302658081055,20.765302658081055,20.765302658081055,1926000,0.0,0.0
1992-11-12 00:00:00+00:00,20.91912269592285,20.91912269592285,20.91912269592285,20.91912269592285,2083000,0.0,0.0
1992-11-13 00:00:00+00:00,19.99622344970703,19.99622344970703,19.99622344970703,19.99622344970703,3398000,0.0,0.0
1992-11-16 00:00:00+00:00,19.688583374023438,19.688583374023438,19.688583374023438,19.688583374023438,2741000,0.0,0.0
1992-11-17 00:00:00+00:00,19.688583374023438,19.688583374023438,19.688583374023438,19.688583374023438,179000,0.0,0.0
1992-11-18 00:00:00+00:00,19.99622344970703,19.99622344970703,19.99622344970703,19.99622344970703,858000,0.0,0.0
1992-11-19 00:00:00+00:00,18.76568031311035,18.76568031311035,18.76568031311035,18.76568031311035,1174000,0.0,0.0
1992-11-20 00:00:00+00:00,18.458044052124023,18.458044052124023,18.458044052124023,18.458044052124023,1984000,0.0,0.0
1992-11-23 00:00:00+00:00,18.150409698486328,18.150409698486328,18.150409698486328,18.150409698486328,169000,0.0,0.0
1992-11-24 00:00:00+00:00,17.842777252197266,17.842777252197266,17.842777252197266,17.842777252197266,184000,0.0,0.0
1992-11-25 00:00:00+00:00,17.227514266967773,17.227514266967773,17.227514266967773,17.227514266967773,246000,0.0,0.0
1992-11-26 00:00:00+00:00,17.227514266967773,17.227514266967773,17.227514266967773,17.227514266967773,348000,0.0,0.0
1992-11-27 00:00:00+00:00,17.53514862060547,17.53514862060547,17.53514862060547,17.53514862060547,409000,0.0,0.0
1992-11-30 00:00:00+00:00,18.458044052124023,18.458044052124023,18.458044052124023,18.458044052124023,305000,0.0,0.0
1992-12-01 00:00:00+00:00,19.380950927734375,19.380950927734375,19.380950927734375,19.380950927734375,677000,0.0,0.0
1992-12-02 00:00:00+00:00,19.99622344970703,19.99622344970703,19.99622344970703,19.99622344970703,685000,0.0,0.0
1992-12-03 00:00:00+00:00,19.99622344970703,19.99622344970703,19.99622344970703,19.99622344970703,673000,0.0,0.0
1992-12-04 00:00:00+00:00,19.688583374023438,19.688583374023438,19.688583374023438,19.688583374023438,447000,0.0,0.0
1992-12-07 00:00:00+00:00,19.688583374023438,19.688583374023438,19.688583374023438,19.688583374023438,64000,0.0,0.0
1992-12-08 00:00:00+00:00,19.073322296142578,19.073322296142578,19.073322296142578,19.073322296142578,357000,0.0,0.0
1992-12-09 00:00:00+00:00,18.458044052124023,18.458044052124023,18.458044052124023,18.458044052124023,871000,0.0,0.0
1992-12-10 00:00:00+00:00,18.458044052124023,18.458044052124023,18.458044052124023,18.458044052124023,13832000,0.0,0.0
1992-12-11 00:00:00+00:00,17.842777252197266,17.842777252197266,17.842777252197266,17.842777252197266,385000,0.0,0.0
1992-12-14 00:00:00+00:00,17.227514266967773,17.227514266967773,17.227514266967773,17.227514266967773,739000,0.0,0.0
1992-12-15 00:00:00+00:00,16.919878005981445,16.919878005981445,16.919878005981445,16.919878005981445,1738000,0.0,0.0
1992-12-16 00:00:00+00:00,17.842777252197266,17.842777252197266,17.842777252197266,17.842777252197266,3130000,0.0,0.0
1992-12-17 00:00:00+00:00,18.458044052124023,18.458044052124023,18.458044052124023,18.458044052124023,2239000,0.0,0.0
1992-12-18 00:00:00+00:00,20.91912269592285,20.91912269592285,20.91912269592285,20.91912269592285,725000,0.0,0.0
1992-12-21 00:00:00+00:00,20.91912269592285,20.91912269592285,20.91912269592285,20.91912269592285,3279000,0.0,0.0
1992-12-22 00:00:00+00:00,21.226755142211914,21.226755142211914,21.226755142211914,21.226755142211914,1255000,0.0,0.0
1992-12-23 00:00:00+00:00,20.611482620239258,20.611482620239258,20.611482620239258,20.611482620239258,299000,0.0,0.0
1992-12-24 00:00:00+00:00,20.611482620239258,20.611482620239258,20.611482620239258,20.611482620239258,898000,0.0,0.0
1992-12-25 00:00:00+00:00,20.611482620239258,20.611482620239258,20.611482620239258,20.611482620239258,0,0.0,0.0
1992-12-28 00:00:00+00:00,20.611482620239258,20.611482620239258,20.611482620239258,20.611482620239258,0,0.0,0.0
1992-12-29 00:00:00+00:00,20.611482620239258,20.611482620239258,20.611482620239258,20.611482620239258,119000,0.0,0.0
1992-12-30 00:00:00+00:00,20.91912269592285,20.91912269592285,20.91912269592285,20.91912269592285,2509000,0.0,0.0
1992-12-31 00:00:00+00:00,21.226755142211914,21.226755142211914,21.226755142211914,21.226755142211914,359000,0.0,0.0
1993-01-01 00:00:00+00:00,21.226755142211914,21.226755142211914,21.226755142211914,21.226755142211914,0,0.0,0.0
1993-01-04 00:00:00+00:00,22.1496639251709,22.1496639251709,22.1496639251709,22.1496639251709,1021000,0.0,0.0
1993-01-05 00:00:00+00:00,20.91912269592285,20.91912269592285,20.91912269592285,20.91912269592285,2012000,0.0,0.0
1993-01-06 00:00:00+00:00,20.611482620239258,20.611482620239258,20.611482620239258,20.611482620239258,358000,0.0,0.0
1993-01-07 00:00:00+00:00,20.303852081298828,20.303852081298828,20.303852081298828,20.303852081298828,2682000,0.0,0.0
1993-01-08 00:00:00+00:00,20.611482620239258,20.611482620239258,20.611482620239258,20.611482620239258,1932000,0.0,0.0
1993-01-11 00:00:00+00:00,20.303852081298828,20.303852081298828,20.303852081298828,20.303852081298828,2805000,0.0,0.0
1993-01-12 00:00:00+00:00,20.303852081298828,20.303852081298828,20.303852081298828,20.303852081298828,214000,0.0,0.0
1993-01-13 00:00:00+00:00,21.226755142211914,21.226755142211914,21.226755142211914,21.226755142211914,534000,0.0,0.0
1993-01-14 00:00:00+00:00,21.84202003479004,21.84202003479004,21.84202003479004,21.84202003479004,1666000,0.0,0.0
1993-01-15 00:00:00+00:00,21.84202003479004,21.84202003479004,21.84202003479004,21.84202003479004,2980000,0.0,0.0
1993-01-18 00:00:00+00:00,21.995838165283203,21.995838165283203,21.995838165283203,21.995838165283203,738000,0.0,0.0
1993-01-19 00:00:00+00:00,22.1496639251709,22.1496639251709,22.1496639251709,22.1496639251709,1160000,0.0,0.0
1993-01-20 00:00:00+00:00,21.84202003479004,21.84202003479004,21.84202003479004,21.84202003479004,560000,0.0,0.0
1993-01-21 00:00:00+00:00,21.534385681152344,21.534385681152344,21.534385681152344,21.534385681152344,2660000,0.0,0.0
1993-01-22 00:00:00+00:00,21.534385681152344,21.534385681152344,21.534385681152344,21.534385681152344,1939000,0.0,0.0
1993-01-25 00:00:00+00:00,21.226755142211914,21.226755142211914,21.226755142211914,21.226755142211914,1138000,0.0,0.0
1993-01-26 00:00:00+00:00,22.1496639251709,22.1496639251709,22.1496639251709,22.1496639251709,896000,0.0,0.0
1993-01-27 00:00:00+00:00,23.380186080932617,23.380186080932617,23.380186080932617,23.380186080932617,3795000,0.0,0.0
1993-01-28 00:00:00+00:00,23.995460510253906,23.995460510253906,23.995460510253906,23.995460510253906,2604000,0.0,0.0
1993-01-29 00:00:00+00:00,22.918745040893555,22.918745040893555,22.918745040893555,22.918745040893555,796000,0.0,0.0
1993-02-01 00:00:00+00:00,22.918745040893555,22.918745040893555,22.918745040893555,22.918745040893555,1436000,0.0,0.0
1993-02-02 00:00:00+00:00,22.918745040893555,22.918745040893555,22.918745040893555,22.918745040893555,130000,0.0,0.0
1993-02-03 00:00:00+00:00,23.380186080932617,23.380186080932617,23.380186080932617,23.380186080932617,2251000,0.0,0.0
1993-02-04 00:00:00+00:00,23.687828063964844,23.687828063964844,23.687828063964844,23.687828063964844,1918000,0.0,0.0
1993-02-05 00:00:00+00:00,23.687828063964844,23.687828063964844,23.687828063964844,23.687828063964844,820000,0.0,0.0
1993-02-08 00:00:00+00:00,23.995460510253906,23.995460510253906,23.995460510253906,23.995460510253906,410000,0.0,0.0
1993-02-09 00:00:00+00:00,23.687828063964844,23.687828063964844,23.687828063964844,23.687828063964844,753000,0.0,0.0
1993-02-10 00:00:00+00:00,23.687828063964844,23.687828063964844,23.687828063964844,23.687828063964844,310000,0.0,0.0
1993-02-11 00:00:00+00:00,23.380186080932617,23.380186080932617,23.380186080932617,23.380186080932617,2620000,0.0,0.0
1993-02-12 00:00:00+00:00,24.30308723449707,24.30308723449707,24.30308723449707,24.30308723449707,2405000,0.0,0.0
1993-02-15 00:00:00+00:00,23.995460510253906,23.995460510253906,23.995460510253906,23.995460510253906,693000,0.0,0.0
1993-02-16 00:00:00+00:00,23.995460510253906,23.995460510253906,23.995460510253906,23.995460510253906,462000,0.0,0.0
1993-02-17 00:00:00+00:00,23.995460510253906,23.995460510253906,23.995460510253906,23.995460510253906,523000,0.0,0.0
1993-02-18 00:00:00+00:00,24.61073875427246,24.61073875427246,24.61073875427246,24.61073875427246,1570000,0.0,0.0
1993-02-19 00:00:00+00:00,24.918357849121094,24.918357849121094,24.918357849121094,24.918357849121094,968000,0.0,0.0
1993-02-22 00:00:00+00:00,24.61073875427246,24.61073875427246,24.61073875427246,24.61073875427246,2924000,0.0,0.0
1993-02-23 00:00:00+00:00,25.225994110107422,25.225994110107422,25.225994110107422,25.225994110107422,1572000,0.0,0.0
1993-02-24 00:00:00+00:00,26.148906707763672,26.148906707763672,26.148906707763672,26.148906707763672,1905000,0.0,0.0
1993-02-25 00:00:00+00:00,27.225608825683594,27.225608825683594,27.225608825683594,27.225608825683594,3206000,0.0,0.0
1993-02-26 00:00:00+00:00,27.07180404663086,27.07180404663086,27.07180404663086,27.07180404663086,1482000,0.0,0.0
1993-03-01 00:00:00+00:00,27.07180404663086,27.07180404663086,27.07180404663086,27.07180404663086,486000,0.0,0.0
1993-03-02 00:00:00+00:00,27.07180404663086,27.07180404663086,27.07180404663086,27.07180404663086,2188000,0.0,0.0
1993-03-03 00:00:00+00:00,27.07180404663086,27.07180404663086,27.07180404663086,27.07180404663086,638000,0.0,0.0
1993-03-04 00:00:00+00:00,26.76416778564453,26.76416778564453,26.76416778564453,26.76416778564453,1151000,0.0,0.0
1993-03-05 00:00:00+00:00,26.917984008789062,26.917984008789062,26.917984008789062,26.917984008789062,344000,0.0,0.0
1993-03-08 00:00:00+00:00,27.07180404663086,27.07180404663086,27.07180404663086,27.07180404663086,5268000,0.0,0.0
1993-03-09 00:00:00+00:00,26.76416778564453,26.76416778564453,26.76416778564453,26.76416778564453,194000,0.0,0.0
1993-03-10 00:00:00+00:00,26.456531524658203,26.456531524658203,26.456531524658203,26.456531524658203,1100000,0.0,0.0
1993-03-11 00:00:00+00:00,26.456531524658203,26.456531524658203,26.456531524658203,26.456531524658203,207000,0.0,0.0
1993-03-12 00:00:00+00:00,25.841259002685547,25.841259002685547,25.841259002685547,25.841259002685547,1130000,0.0,0.0
1993-03-15 00:00:00+00:00,25.225994110107422,25.225994110107422,25.225994110107422,25.225994110107422,2628000,0.0,0.0
1993-03-16 00:00:00+00:00,25.841259002685547,25.841259002685547,25.841259002685547,25.841259002685547,775000,0.0,0.0
1993-03-17 00:00:00+00:00,25.533628463745117,25.533628463745117,25.533628463745117,25.533628463745117,1031000,0.0,0.0
1993-03-18 00:00:00+00:00,25.841259002685547,25.841259002685547,25.841259002685547,25.841259002685547,789000,0.0,0.0
1993-03-19 00:00:00+00:00,27.07180404663086,27.07180404663086,27.07180404663086,27.07180404663086,1328000,0.0,0.0
1993-03-22 00:00:00+00:00,26.148906707763672,26.148906707763672,26.148906707763672,26.148906707763672,676000,0.0,0.0
1993-03-23 00:00:00+00:00,26.456531524658203,26.456531524658203,26.456531524658203,26.456531524658203,624000,0.0,0.0
1993-03-24 00:00:00+00:00,26.456531524658203,26.456531524658203,26.456531524658203,26.456531524658203,253000,0.0,0.0
1993-03-25 00:00:00+00:00,26.456531524658203,26.456531524658203,26.456531524658203,26.456531524658203,2254000,0.0,0.0
1993-03-26 00:00:00+00:00,26.456531524658203,26.456531524658203,26.456531524658203,26.456531524658203,956000,0.0,0.0
1993-03-29 00:00:00+01:00,25.841259002685547,25.841259002685547,25.841259002685547,25.841259002685547,1072000,0.0,0.0
1993-03-30 00:00:00+01:00,27.07180404663086,27.07180404663086,27.07180404663086,27.07180404663086,6299000,0.0,0.0
1993-03-31 00:00:00+01:00,27.687063217163086,27.687063217163086,27.687063217163086,27.687063217163086,1287000,0.0,0.0
1993-04-01 00:00:00+01:00,27.687063217163086,27.687063217163086,27.687063217163086,27.687063217163086,439000,0.0,0.0
1993-04-02 00:00:00+01:00,27.687063217163086,27.687063217163086,27.687063217163086,27.687063217163086,455000,0.0,0.0
1993-04-05 00:00:00+01:00,27.379438400268555,27.379438400268555,27.379438400268555,27.379438400268555,631000,0.0,0.0
1993-04-06 00:00:00+01:00,28.302331924438477,28.302331924438477,28.302331924438477,28.302331924438477,2557000,0.0,0.0
1993-04-07 00:00:00+01:00,29.53287124633789,29.53287124633789,29.53287124633789,29.53287124633789,2154000,0.0,0.0
1993-04-08 00:00:00+01:00,29.53287124633789,29.53287124633789,29.53287124633789,29.53287124633789,515000,0.0,0.0
1993-04-09 00:00:00+01:00,29.53287124633789,29.53287124633789,29.53287124633789,29.53287124633789,0,0.0,0.0
1993-04-12 00:00:00+01:00,29.53287124633789,29.53287124633789,29.53287124633789,29.53287124633789,0,0.0,0.0
1993-04-13 00:00:00+01:00,29.84050941467285,29.84050941467285,29.84050941467285,29.84050941467285,319000,0.0,0.0
1993-04-14 00:00:00+01:00,30.455778121948242,30.455778121948242,30.455778121948242,30.455778121948242,1041000,0.0,0.0
1993-04-15 00:00:00+01:00,30.455778121948242,30.455778121948242,30.455778121948242,30.455778121948242,405000,0.0,0.0
1993-04-16 00:00:00+01:00,30.60959815979004,30.60959815979004,30.60959815979004,30.60959815979004,1168000,0.0,0.0
1993-04-19 00:00:00+01:00,30.45500373840332,30.45500373840332,30.45500373840332,30.45500373840332,1397000,0.5,0.0
1993-04-20 00:00:00+01:00,31.846351623535156,31.846351623535156,31.846351623535156,31.846351623535156,1175000,0.0,0.0
1993-04-21 00:00:00+01:00,34.93821334838867,34.93821334838867,34.93821334838867,34.93821334838867,6407000,0.0,0.0
1993-04-22 00:00:00+01:00,34.01066207885742,34.01066207885742,34.01066207885742,34.01066207885742,1810000,0.0,0.0
1993-04-23 00:00:00+01:00,33.39228057861328,33.39228057861328,33.39228057861328,33.39228057861328,1482000,0.0,0.0
1993-04-26 00:00:00+01:00,32.31012725830078,32.31012725830078,32.31012725830078,32.31012725830078,256000,0.0,0.0
1993-04-27 00:00:00+01:00,32.15553283691406,32.15553283691406,32.15553283691406,32.15553283691406,649000,0.0,0.0
1993-04-28 00:00:00+01:00,31.227983474731445,31.227983474731445,31.227983474731445,31.227983474731445,802000,0.0,0.0
1993-04-29 00:00:00+01:00,31.227983474731445,31.227983474731445,31.227983474731445,31.227983474731445,1076000,0.0,0.0
1993-04-30 00:00:00+01:00,32.15553283691406,32.15553283691406,32.15553283691406,32.15553283691406,1415000,0.0,0.0
1993-05-03 00:00:00+01:00,32.15553283691406,32.15553283691406,32.15553283691406,32.15553283691406,0,0.0,0.0
1993-05-04 00:00:00+01:00,33.39228057861328,33.39228057861328,33.39228057861328,33.39228057861328,1074000,0.0,0.0
1993-05-05 00:00:00+01:00,33.083099365234375,33.083099365234375,33.083099365234375,33.083099365234375,314000,0.0,0.0
1993-05-06 00:00:00+01:00,33.083099365234375,33.083099365234375,33.083099365234375,33.083099365234375,352000,0.0,0.0
1993-05-07 00:00:00+01:00,32.77392578125,32.77392578125,32.77392578125,32.77392578125,362000,0.0,0.0
1993-05-10 00:00:00+01:00,33.39228057861328,33.39228057861328,33.39228057861328,33.39228057861328,275000,0.0,0.0
1993-05-11 00:00:00+01:00,33.70146560668945,33.70146560668945,33.70146560668945,33.70146560668945,864000,0.0,0.0
1993-05-12 00:00:00+01:00,33.39228057861328,33.39228057861328,33.39228057861328,33.39228057861328,198000,0.0,0.0
1993-05-13 00:00:00+01:00,33.083099365234375,33.083099365234375,33.083099365234375,33.083099365234375,395000,0.0,0.0
1993-05-14 00:00:00+01:00,32.77392578125,32.77392578125,32.77392578125,32.77392578125,1632000,0.0,0.0
1993-05-17 00:00:00+01:00,34.31985092163086,34.31985092163086,34.31985092163086,34.31985092163086,275000,0.0,0.0
1993-05-18 00:00:00+01:00,35.24741744995117,35.24741744995117,35.24741744995117,35.24741744995117,3790000,0.0,0.0
