Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-12 00:00:00+01:00,136.66110606875304,137.49737789497286,135.68544674335223,136.7307891845703,4068449,0.0,0.0
2012-07-13 00:00:00+01:00,137.42772648381327,138.61244615542495,136.91760295842928,137.98524475097656,1540519,0.0,0.0
2012-07-16 00:00:00+01:00,137.98520457022653,141.399985682344,137.7761339516988,140.63340759277344,2554454,0.0,0.0
2012-07-17 00:00:00+01:00,140.84247148920244,141.39997893363667,139.23961100202186,139.5880584716797,1613867,0.0,0.0
2012-07-18 00:00:00+01:00,140.49403315549623,140.9818575179845,138.4033482015976,139.8668212890625,2927879,0.0,0.0
2012-07-19 00:00:00+01:00,140.07587703373594,143.4356068023225,139.16991152318118,143.4209747314453,2106656,0.0,0.0
2012-07-20 00:00:00+01:00,142.79382803740486,143.26702049295267,139.44873944829982,139.7274932861328,4552810,0.0,0.0
2012-07-23 00:00:00+01:00,139.23962045779422,140.0061985628361,134.08259117638045,134.500732421875,3248387,0.0,0.0
2012-07-24 00:00:00+01:00,134.77950930549605,136.31268704638305,133.80386041018198,133.9432373046875,2256424,0.0,0.0
2012-07-25 00:00:00+01:00,133.873539910561,137.4973919504728,133.873539910561,135.89453125,2576985,0.0,0.0
2012-07-26 00:00:00+01:00,135.68549215074253,140.912206105962,135.68549215074253,139.79718017578125,3626219,0.0,0.0
2012-07-27 00:00:00+01:00,141.67877400845077,146.27827522493524,139.2877271233718,144.4663543701172,4734272,0.0,0.0
2012-07-30 00:00:00+01:00,145.23290313617468,146.62669303434825,144.7429945790553,146.41763305664062,1704141,0.0,0.0
2012-07-31 00:00:00+01:00,146.90544906065304,146.90544906065304,144.60569373237166,145.23289489746094,2473103,0.0,0.0
2012-08-01 00:00:00+01:00,145.51169996622366,147.11456083354759,144.95418175579243,146.76611328125,1792455,0.0,0.0
2012-08-02 00:00:00+01:00,147.04487161720135,148.57803876797155,144.88449247263267,145.0238800048828,2769755,0.0,0.0
2012-08-03 00:00:00+01:00,145.44198274864337,151.4352839352071,144.04819276421216,150.2505645751953,2585504,0.0,0.0
2012-08-06 00:00:00+01:00,150.1808885346859,152.0625031088295,149.76274723653177,151.92312622070312,2406123,0.0,0.0
2012-08-07 00:00:00+01:00,151.92310119436112,152.96844363377187,149.62334570090286,151.0171356201172,1925726,0.0,0.0
2012-08-08 00:00:00+01:00,150.11118738697797,151.38093448864507,149.4142923468643,151.3656005859375,1378330,0.0,0.0
2012-08-09 00:00:00+01:00,151.6443715657515,151.6443715657515,148.87072152936594,149.97181701660156,1597937,0.0,0.0
2012-08-10 00:00:00+01:00,149.27490520582924,150.59901207130312,148.64770396634466,150.2505645751953,982105,0.0,0.0
2012-08-13 00:00:00+01:00,150.1111995786646,150.25058710502762,148.22958494429213,149.06585693359375,3081472,0.0,0.0
2012-08-14 00:00:00+01:00,149.83240287088017,149.83240287088017,147.32357698790537,148.9264373779297,2434820,0.0,0.0
2012-08-15 00:00:00+01:00,148.85677702175693,149.62335514544893,148.09018826429104,149.48397827148438,1002203,0.0,0.0
2012-08-16 00:00:00+01:00,149.48397160919617,149.48397160919617,147.8811110456063,148.43862915039062,1128170,0.0,0.0
2012-08-17 00:00:00+01:00,148.7173840273024,151.08683333237792,147.60235844294934,150.3899383544922,1447735,0.0,0.0
2012-08-20 00:00:00+01:00,150.5293154324417,150.87776292186865,148.99614860571782,149.27490234375,1343460,0.0,0.0
2012-08-21 00:00:00+01:00,148.6477430630346,151.36562999401292,148.6477430630346,150.52935791015625,1169090,0.0,0.0
2012-08-22 00:00:00+01:00,149.83243481631348,149.83243481631348,147.0141868280253,147.3236083984375,1377495,0.0,0.0
2012-08-23 00:00:00+01:00,149.41430659240788,149.41430659240788,144.92631103854924,145.6510772705078,1796802,0.0,0.0
2012-08-24 00:00:00+01:00,145.65105338560997,147.18422024186165,143.1213211608418,146.69639587402344,1476271,0.0,0.0
2012-08-28 00:00:00+01:00,147.39331819244444,147.39331819244444,143.87399570222905,145.51170349121094,2114097,0.0,0.0
2012-08-29 00:00:00+01:00,145.4419671578191,146.20855582059036,143.63004675255368,144.2572479248047,1449059,0.0,0.0
2012-08-30 00:00:00+01:00,143.49065926203343,144.74507224030796,143.49065926203343,144.2572479248047,1667267,0.0,0.0
2012-08-31 00:00:00+01:00,143.4210121221151,144.66148453570725,143.14224770492993,143.351318359375,1417487,0.0,0.0
2012-09-03 00:00:00+01:00,142.72414576518807,144.7451376862448,142.72414576518807,143.63011169433594,821594,0.0,0.0
2012-09-04 00:00:00+01:00,143.90883655997013,144.1179072144152,142.42444661056285,143.351318359375,1078125,0.0,0.0
2012-09-05 00:00:00+01:00,143.4906788179203,145.7904344858879,143.002854435933,144.95416259765625,2286475,0.0,0.0
2012-09-06 00:00:00+01:00,145.23292329116848,149.971811729362,145.1980870458981,149.7627410888672,3669525,0.0,0.0
2012-09-07 00:00:00+01:00,149.97180600249078,155.12883552474602,149.69305224832524,154.22286987304688,3165783,0.0,0.0
2012-09-10 00:00:00+01:00,153.73507393245987,155.6863718402217,152.898791247675,155.19854736328125,2112937,0.0,0.0
2012-09-11 00:00:00+01:00,154.29253324290391,156.10446431434738,152.5119718010293,153.5259552001953,3422741,0.0,0.0
2012-09-12 00:00:00+01:00,154.01381542897323,155.1288518303854,153.24722657378047,153.7350616455078,3744219,0.0,0.0
2012-09-13 00:00:00+01:00,153.87442795239411,153.94411107657945,152.6897085034987,153.31690979003906,3195660,0.0,0.0
2012-09-14 00:00:00+01:00,156.24388103876618,160.35556855496623,155.47730280046736,158.68301391601562,22048268,0.0,0.0
2012-09-17 00:00:00+01:00,157.9164174082333,159.51926746368463,157.51918213853978,158.82237243652344,2007962,0.0,0.0
2012-09-18 00:00:00+01:00,157.98614817869884,158.543666495328,154.9894965313723,156.52267456054688,2409120,0.0,0.0
2012-09-19 00:00:00+01:00,156.6619818550388,158.08364282851733,155.75601632238224,157.5679473876953,2829232,0.0,0.0
2012-09-20 00:00:00+01:00,156.24384355086548,163.63093417450295,155.0591242786372,158.12545776367188,2371961,0.0,0.0
2012-09-21 00:00:00+01:00,159.17081617298496,160.4949230734347,158.05579053625112,158.752685546875,3657586,0.0,0.0
2012-09-24 00:00:00+01:00,157.14984036621632,158.74364119888804,156.81533370564324,157.63766479492188,1886825,0.0,0.0
2012-09-25 00:00:00+01:00,157.42856059129136,158.47390298733916,156.59228880120764,157.77700805664062,1395706,0.0,0.0
2012-09-26 00:00:00+01:00,155.8954087495242,156.10447937544248,154.6932712595981,155.337890625,2978069,0.0,0.0
2012-09-27 00:00:00+01:00,156.3135737932502,157.01046889653375,154.22288848339963,155.40760803222656,2894506,0.0,0.0
2012-09-28 00:00:00+01:00,155.965136279742,156.8014083307508,154.85009978921292,155.19854736328125,2555264,0.0,0.0
2012-10-01 00:00:00+01:00,155.05913224529633,157.14981717444638,154.91975537677436,155.7560272216797,1977184,0.0,0.0
2012-10-02 00:00:00+01:00,154.9894549169156,156.0347974922557,153.80473545828508,154.15318298339844,1939582,0.0,0.0
2012-10-03 00:00:00+01:00,153.52599338011612,156.45295068715185,153.52599338011612,155.40760803222656,1021926,0.0,0.0
2012-10-04 00:00:00+01:00,156.38321633661997,156.38321633661997,154.1531547116436,154.50160217285156,3293565,0.0,0.0
2012-10-05 00:00:00+01:00,154.5016187551006,156.52262062727905,152.82907501530178,155.337890625,2938970,0.0,0.0
2012-10-08 00:00:00+01:00,154.50163586925365,155.0842391306154,150.52933607188933,151.92312622070312,2096519,0.0,0.0
2012-10-09 00:00:00+01:00,152.13218141190646,152.13218141190646,149.2749076436506,149.48397827148438,3218854,0.0,0.0
2012-10-10 00:00:00+01:00,148.71740346354562,150.32026424891927,148.29927280243174,148.64772033691406,2213077,0.0,0.0
2012-10-11 00:00:00+01:00,148.29929963179566,151.50501114872503,148.02053517351263,151.22625732421875,1839000,0.0,0.0
2012-10-12 00:00:00+01:00,150.94744942281844,153.24719423555408,150.52930820208127,151.15650939941406,1463683,0.0,0.0
2012-10-15 00:00:00+01:00,150.8080755876642,151.9231118547869,150.2505680878768,151.43528747558594,881875,0.0,0.0
2012-10-16 00:00:00+01:00,151.92311088878373,155.5469627832293,151.6443571406625,155.47727966308594,10312564,0.0,0.0
2012-10-17 00:00:00+01:00,156.38324408490496,156.38324408490496,154.43194646292474,154.64100646972656,1473533,0.0,0.0
2012-10-18 00:00:00+01:00,154.43196841291072,154.91979288774206,153.2472381591797,153.2472381591797,1247319,0.0,0.0
2012-10-19 00:00:00+01:00,152.6897305501016,153.6653794997643,152.20189544149423,153.2472381591797,1398804,0.0,0.0
2012-10-22 00:00:00+01:00,153.31691723537557,154.975530924639,152.29944574213437,153.8744354248047,1455591,0.0,0.0
2012-10-23 00:00:00+01:00,153.9441224601383,154.15319311570317,151.15654207600704,151.50498962402344,2010879,0.0,0.0
2012-10-24 00:00:00+01:00,151.85345396580843,152.68973668055415,150.66873429828726,151.64439392089844,1752131,0.0,0.0
2012-10-25 00:00:00+01:00,152.271548153051,154.6409867540972,151.64434694506025,153.944091796875,2125363,0.0,0.0
2012-10-26 00:00:00+01:00,153.45628632018025,154.08349823905638,150.87777678819918,151.99281311035156,3143746,0.0,0.0
2012-10-29 00:00:00+00:00,151.43527054016073,152.9684372606657,150.9474462155145,152.41091918945312,794497,0.0,0.0
2012-10-30 00:00:00+00:00,151.57466169511102,153.31689918585943,150.87776669881166,152.8987579345703,830483,0.0,0.0
2012-10-31 00:00:00+00:00,152.48062486671475,153.38659047409996,150.11117553710938,150.11117553710938,2433163,0.0,0.0
2012-11-01 00:00:00+00:00,150.18084696906757,153.80469822625355,149.90209326996558,153.10780334472656,1110009,0.0,0.0
2012-11-02 00:00:00+00:00,152.96846444266183,154.64100831973232,152.96846444266183,153.6653594970703,2853112,0.0,0.0
2012-11-05 00:00:00+00:00,153.3866066550822,154.29256172426437,152.68971159646532,153.1775360107422,944081,0.0,0.0
2012-11-06 00:00:00+00:00,153.38660135724558,153.52597823740007,151.99281128815213,152.9684600830078,1729710,0.0,0.0
2012-11-07 00:00:00+00:00,153.45627200367997,153.94409636144528,149.9717971142514,150.3899383544922,1269579,0.0,0.0
2012-11-08 00:00:00+00:00,150.94745423207402,151.1565142153304,149.76272428016358,150.04148864746094,1232478,0.0,0.0
2012-11-09 00:00:00+00:00,149.62334983317695,150.94745667326345,148.43863049588,149.27490234375,1567328,0.0,0.0
2012-11-12 00:00:00+00:00,149.83243795440117,151.15653431537203,149.13554289414813,149.6233673095703,811312,0.0,0.0
2012-11-13 00:00:00+00:00,149.13555004861237,149.9021389051761,147.25393542241764,148.85679626464844,2499543,0.0,0.0
2012-11-14 00:00:00+00:00,148.85677865333906,149.1773444035938,146.06919860839844,146.06919860839844,2343968,0.0,0.0
2012-11-15 00:00:00+00:00,144.8147990864813,146.76610742828552,144.8147990864813,145.92982482910156,2086790,0.0,0.0
2012-11-16 00:00:00+00:00,146.9054492845233,146.9054492845233,143.21190413150615,143.4209747314453,1982322,0.0,0.0
2012-11-19 00:00:00+00:00,144.25727809837164,145.99951575656453,142.58473420001636,145.372314453125,2802821,0.0,0.0
2012-11-20 00:00:00+00:00,144.1179113357974,146.97517491567268,144.04821757106427,146.4873504638672,3731342,0.0,0.0
2012-11-21 00:00:00+00:00,146.41764213062265,147.46298461903612,145.02385214607136,146.69639587402344,1946358,0.0,0.0
2012-11-22 00:00:00+00:00,146.76610020823216,147.81144277201224,146.55702956872125,147.1145477294922,2354032,0.0,0.0
2012-11-23 00:00:00+00:00,146.97512585645813,148.19469189577745,146.62667841665262,147.74171447753906,1235699,0.0,0.0
2012-11-26 00:00:00+00:00,147.32358095797875,148.57799393327005,146.48730918570874,147.1842041015625,1956177,0.0,0.0
2012-11-27 00:00:00+00:00,147.7417292063963,148.6476947669637,146.27824555980484,146.41763305664062,1548306,0.0,0.0
2012-11-28 00:00:00+00:00,145.86013793945312,146.52218611858476,144.67541846620048,145.86013793945312,1836042,0.0,0.0
2012-11-29 00:00:00+00:00,147.0448370002298,148.43862692440257,146.34794203814337,148.09017944335938,1940463,0.0,0.0
2012-11-30 00:00:00+00:00,147.81142966810353,148.50832464884184,147.25391155675817,147.46298217773438,2127732,0.0,0.0
2012-12-03 00:00:00+00:00,147.1842041015625,148.02047587383254,147.04482724514625,147.1842041015625,1028881,0.0,0.0
2012-12-04 00:00:00+00:00,146.8357839932323,148.0901972021703,146.69640711085574,147.3236083984375,1595796,0.0,0.0
2012-12-05 00:00:00+00:00,148.29926970487992,150.04150734090112,147.67205777564752,148.78709411621094,1573791,0.0,0.0
2012-12-06 00:00:00+00:00,149.13553076968606,151.22621578047602,149.05190677206207,149.48397827148438,926425,0.0,0.0
2012-12-07 00:00:00+00:00,149.9718198528032,149.9718198528032,147.95082836402366,148.5083465576172,1624229,0.0,0.0
2012-12-10 00:00:00+00:00,147.7417515345982,149.48398917061942,147.04485648018974,148.78709411621094,1222646,0.0,0.0
2012-12-11 00:00:00+00:00,148.92646014185226,150.11117952121182,148.63933761389643,149.48397827148438,1095481,0.0,0.0
2012-12-12 00:00:00+00:00,150.1191907821852,150.1191907821852,149.0605222847518,149.5545654296875,2191374,2.7,0.0
2012-12-13 00:00:00+00:00,149.55455936295525,153.43634369607832,149.55455936295525,152.44825744628906,2761030,0.0,0.0
2012-12-14 00:00:00+00:00,152.5188380496746,153.08345260400768,151.03669792121943,151.38958740234375,1238806,0.0,0.0
2012-12-17 00:00:00+00:00,151.601299899073,153.08342902995568,150.61320304248724,152.58938598632812,1255228,0.0,0.0
2012-12-18 00:00:00+00:00,152.87175804726513,155.62429224176668,152.66002216245707,155.1302490234375,2585622,0.0,0.0
2012-12-19 00:00:00+00:00,155.9065640011012,157.3745854929791,154.63617052079542,155.34194946289062,2155557,0.0,0.0
2012-12-20 00:00:00+00:00,155.05964171293255,155.97715655240145,154.7067522184701,155.27137756347656,2095667,0.0,0.0
2012-12-21 00:00:00+00:00,154.56561821093345,155.67369653359813,153.22464226934846,154.9890899658203,2529027,0.0,0.0
2012-12-24 00:00:00+00:00,154.63617644152188,156.11830581507056,152.49766702664044,155.83599853515625,239164,0.0,0.0
2012-12-27 00:00:00+00:00,154.0715533525634,156.25946172704246,153.64808165720225,153.8598175048828,1226941,0.0,0.0
2012-12-28 00:00:00+00:00,154.42445120612513,154.49502264628586,152.66000366210938,152.66000366210938,863598,0.0,0.0
2012-12-31 00:00:00+00:00,152.4482790621802,153.83866469109958,151.8130822071547,153.2952117919922,169190,0.0,0.0
2013-01-02 00:00:00+00:00,156.40061673476367,158.02389967427183,154.5655871909737,157.74159240722656,1378479,0.0,0.0
2013-01-03 00:00:00+00:00,157.3887196858724,160.2118357340495,157.26520620489802,158.80027770996094,1849446,0.0,0.0
2013-01-04 00:00:00+00:00,158.72965883748725,161.5527742335783,158.37676941297588,161.34104919433594,980254,0.0,0.0
2013-01-07 00:00:00+00:00,161.19990601610556,162.1174207944071,160.49412707423235,161.83511352539062,1149074,0.0,0.0
2013-01-08 00:00:00+00:00,161.19992610152738,162.3432954529709,160.77646514523965,161.62339782714844,1930247,0.0,0.0
2013-01-09 00:00:00+00:00,161.83508964332725,163.7406903513083,161.62335383814482,162.68202209472656,2028480,0.0,0.0
2013-01-10 00:00:00+00:00,162.68204611556607,165.2228546142578,162.11742080815324,165.2228546142578,3621108,0.0,0.0
2013-01-11 00:00:00+00:00,165.50518029583387,171.29256610966803,165.43459808605547,170.79852294921875,4331134,0.0,0.0
2013-01-14 00:00:00+00:00,171.36314781230834,171.6285149508501,170.14567469789955,170.4456329345703,3078902,0.0,0.0
2013-01-15 00:00:00+00:00,170.23391465721633,172.6335700290892,169.35169079314562,172.21009826660156,2955019,0.0,0.0
2013-01-16 00:00:00+00:00,171.71604725411663,171.78661869843506,169.06937578216457,170.3044891357422,1974033,0.0,0.0
2013-01-17 00:00:00+00:00,170.30445381253392,173.62161254882812,170.00308483829383,173.62161254882812,1430862,0.0,0.0
2013-01-18 00:00:00+00:00,174.18622602885833,176.02124461618598,173.62160078301486,175.7389373779297,2831289,0.0,0.0
2013-01-21 00:00:00+00:00,176.0212654044397,176.45885567554683,175.03317918451802,176.1624298095703,1933908,0.0,0.0
2013-01-22 00:00:00+00:00,175.59780449704417,176.23300124280354,174.87226382432107,176.1624298095703,1863096,0.0,0.0
2013-01-23 00:00:00+00:00,175.88008423777316,176.09182004299353,173.9039013379336,174.60968017578125,7005127,0.0,0.0
2013-01-24 00:00:00+00:00,175.38606326072622,179.47958318888718,173.97450540752118,179.12669372558594,3374733,0.0,0.0
2013-01-25 00:00:00+00:00,179.26786088400317,181.59692290206945,177.15052394442833,181.45578002929688,2444971,0.0,0.0
2013-01-28 00:00:00+00:00,181.3852052215825,183.3613778303201,180.6455458912647,182.72618103027344,3308760,0.0,0.0
2013-01-29 00:00:00+00:00,190.56032014633797,192.4659319632672,184.98467064238176,188.30181884765625,9918858,0.0,0.0
2013-01-30 00:00:00+00:00,190.20743117026234,192.32476806640625,189.43107000060996,192.32476806640625,4672165,0.0,0.0
2013-01-31 00:00:00+00:00,190.98382351057094,191.0544057263618,185.4081730817842,185.7610626220703,5316988,0.0,0.0
2013-02-01 00:00:00+00:00,185.61987342758385,190.06627242654272,185.61987342758385,189.642822265625,3567340,0.0,0.0
2013-02-04 00:00:00+00:00,189.57221201817066,190.48971594933113,187.26430128922308,187.7371826171875,2540594,0.0,0.0
2013-02-05 00:00:00+00:00,187.7372328577333,189.00762656987484,186.74914646621565,187.45492553710938,1905369,0.0,0.0
2013-02-06 00:00:00+00:00,187.31373617920124,194.58327256515622,187.31373617920124,194.44210815429688,3979285,0.0,0.0
2013-02-07 00:00:00+00:00,194.58326641195202,197.26521782414912,193.66574084771082,196.7711639404297,6438048,0.0,0.0
2013-02-08 00:00:00+00:00,196.91234472986125,198.04159545898438,195.69416084808313,198.04159545898438,3000083,0.0,0.0
2013-02-11 00:00:00+00:00,197.6887074653884,199.80604452170033,197.47696083655742,199.1002655029297,1216128,0.0,0.0
2013-02-12 00:00:00+00:00,201.14697550134153,207.99303907246585,200.4270888166233,206.2285919189453,5153817,0.0,0.0
2013-02-13 00:00:00+00:00,206.29915547010046,210.03979641127052,205.5933765987848,207.9930419921875,4250321,0.0,0.0
2013-02-14 00:00:00+00:00,209.05174607035732,211.59253321092257,206.08746568814385,210.95733642578125,4905963,0.0,0.0
2013-02-15 00:00:00+00:00,211.09852832419614,212.29833984375,209.47522350785616,212.29833984375,2455797,0.0,0.0
2013-02-18 00:00:00+00:00,212.29830344256246,212.65119292404188,211.23963499812413,212.08657836914062,1732928,0.0,0.0
2013-02-19 00:00:00+00:00,211.73367967792583,216.46240713953168,210.59032125385124,215.96835327148438,2181239,0.0,0.0
2013-02-20 00:00:00+00:00,215.6860237720681,218.98906366526674,215.54485938470276,217.59161376953125,1857054,0.0,0.0
2013-02-21 00:00:00+00:00,216.60357047823558,216.67415268586643,211.31022798590988,212.368896484375,2790387,0.0,0.0
